note,velocity,time,anomalies
50,69,127,2
62,18,127,1
57,57,127,0
65,68,120,0
54,65,120,1
70,53,127,1
62,63,127,0
56,52,9,2
56,52,0,1
62,98,0,2
53,56,127,0
57,56,127,0
62,66,127,0
49,69,127,1
40,58,127,1
59,58,127,0
62,66,120,0
48,56,127,1
57,85,127,1
71,64,127,2
54,59,120,0
47,40,120,2
66,68,120,0
61,62,127,2
54,62,7,2
47,74,127,2
56,57,127,0
61,68,127,0
59,100,127,1
57,57,0,1
49,22,127,1
57,52,100,1
61,82,127,2
64,58,120,0
69,51,127,1
87,56,120,1
76,84,127,2
62,51,0,2
80,31,127,3
72,45,127,0
76,54,127,1
73,69,127,2
76,56,127,1
73,50,127,0
69,18,85,3
93,37,127,2
76,32,127,3
73,32,127,1
77,56,0,1
85,73,127,0
79,45,127,2
83,54,127,2
85,71,127,0
84,52,127,1
62,40,127,0
67,56,127,2
68,74,0,2
62,37,127,0
66,48,127,0
62,22,127,2
64,50,127,1
74,48,120,0
70,57,2,2
81,12,117,3
78,75,40,1
80,46,40,0
74,48,127,0
78,33,111,2
74,40,127,1
76,48,127,0
74,14,127,1
78,57,127,0
73,42,127,0
90,89,0,3
66,29,127,2
61,75,70,1
53,68,127,1
61,68,127,0
66,81,127,0
59,61,127,0
61,61,127,0
65,72,0,1
57,32,127,1
62,66,127,0
56,41,127,3
69,55,127,0
54,32,127,2
71,63,127,0
67,56,127,0
74,56,127,2
73,56,127,0
66,33,127,3
67,95,127,1
66,58,127,2
75,43,127,2
70,47,127,2
74,56,0,1
62,36,127,0
66,36,127,0
63,80,127,2
88,15,119,3
72,42,127,1
58,45,0,2
75,42,0,2
71,53,120,0
72,49,120,0
82,94,120,2
88,27,120,2
67,40,127,1
71,46,127,0
71,53,60,0
77,59,127,2
62,59,127,1
74,69,127,0
69,59,127,0
73,78,127,0
62,61,127,0
71,72,127,0
72,104,127,3
69,40,127,2
62,56,127,0
72,66,127,1
64,30,127,2
68,69,127,1
69,75,127,2
64,66,127,0
63,62,127,0
83,43,127,3
62,103,21,3
69,67,127,1
70,116,127,3
64,37,127,2
62,64,63,1
68,64,127,0
60,76,127,1
63,46,11,3
78,89,127,2
61,50,127,0
69,59,127,0
69,76,127,0
66,36,127,2
74,81,108,0
74,53,127,1
66,63,127,1
77,64,127,2
76,76,120,0
74,73,127,0
78,48,127,1
60,44,127,2
88,85,0,2
74,73,127,0
78,125,127,1
69,36,127,2
76,97,127,2
62,98,127,3
74,77,108,0
71,73,127,0
78,111,127,2
66,64,120,0
64,51,50,3
61,68,127,2
71,80,127,0
71,105,127,2
63,49,127,3
57,39,0,3
75,68,0,2
76,81,108,0
88,75,127,2
67,63,127,0
78,90,0,3
72,76,0,2
76,73,127,1
79,86,127,0
76,72,127,0
79,85,127,0
76,73,0,1
79,86,127,0
71,61,120,0
78,50,120,1
67,65,108,0
64,77,108,1
73,98,127,1
73,86,127,1
68,64,120,0
74,40,120,1
50,68,0,2
73,42,127,2
64,98,127,1
73,86,127,0
72,34,0,3
73,86,127,0
78,82,127,3
74,39,127,2
64,65,108,0
76,77,127,1
79,73,127,2
74,73,127,0
78,86,127,0
74,93,127,2
77,92,120,2
78,39,120,2
69,68,120,0
74,68,127,1
81,80,108,0
69,102,127,1
74,98,127,1
81,86,127,0
74,70,118,0
83,83,118,1
74,73,118,0
78,73,118,0
84,86,118,1
74,69,118,0
81,82,127,1
74,73,118,0
78,110,0,2
63,110,127,3
74,70,118,0
78,83,118,0
73,101,127,3
67,83,0,2
78,70,127,1
79,88,127,2
71,68,120,0
74,68,0,1
83,50,108,1
79,113,102,2
72,105,29,3
67,42,127,2
83,86,127,0
71,77,127,0
74,51,0,2
83,62,127,1
69,69,120,0
87,69,0,2
81,82,120,0
71,73,127,1
67,73,114,1
83,59,127,2
71,83,127,0
74,83,127,0
83,44,22,2
72,70,120,0
84,50,120,1
72,37,0,3
71,68,0,1
74,68,108,0
83,80,108,0
71,106,0,2
85,73,127,2
83,86,127,0
67,34,0,2
73,118,0,3
75,73,118,1
71,73,118,0
79,86,118,0
67,93,118,1
74,82,127,1
72,43,118,2
71,86,0,1
54,34,0,3
67,45,118,2
71,70,118,0
57,70,127,2
73,121,118,2
69,70,120,0
81,50,120,1
74,70,120,0
79,68,120,0
57,68,120,1
83,80,127,1
71,73,78,2
71,73,127,0
83,86,127,1
79,78,127,0
83,78,127,0
82,92,127,1
79,83,120,0
83,83,120,0
91,98,127,1
79,68,120,0
77,97,127,3
72,118,0,3
68,38,127,3
87,93,127,3
85,86,127,0
74,78,127,0
78,50,0,2
86,127,127,1
74,123,120,1
78,83,0,1
86,127,120,1
69,91,120,2
65,48,120,2
74,80,0,1
71,97,127,3
50,73,127,2
78,86,127,1
62,77,120,1
59,37,120,0
67,37,120,0
62,37,127,1
61,73,0,3
64,9,108,2
71,40,108,0
67,11,127,2
84,47,127,2
62,61,127,2
69,80,0,2
67,71,127,2
71,43,118,0
67,59,118,2
74,41,118,0
67,36,118,0
84,43,118,1
62,0,118,1
69,38,118,0
54,35,0,2
68,20,127,3
69,14,127,2
74,38,120,0
67,34,108,0
71,40,108,0
75,39,127,1
71,27,127,2
62,35,118,0
79,69,127,3
67,37,118,0
69,44,118,1
69,35,118,0
74,43,118,0
75,38,0,2
58,46,118,1
62,41,118,0
59,41,127,2
68,38,0,2
71,45,118,0
69,42,0,1
76,72,120,2
72,64,108,1
76,46,108,0
76,49,127,0
72,10,127,2
59,1,127,3
79,47,118,1
76,66,0,3
88,49,0,2
67,0,0,2
74,47,118,0
64,41,0,1
72,49,117,0
62,43,127,1
54,19,117,2
64,40,127,1
72,47,117,0
75,43,127,2
89,43,127,2
72,39,108,0
76,77,108,1
76,25,127,1
72,41,127,0
72,45,117,0
76,53,118,0
79,25,117,2
79,58,117,0
74,45,117,0
67,19,127,3
72,20,117,1
76,59,117,0
55,22,118,2
72,51,117,0
72,47,117,0
76,56,117,0
69,82,127,2
72,51,120,0
66,9,127,2
68,23,127,3
69,53,127,0
66,45,127,0
73,8,117,2
69,53,118,0
69,13,117,1
72,58,117,0
67,45,117,0
71,54,118,0
80,17,127,3
69,59,117,0
67,3,44,2
71,51,117,0
66,26,117,1
69,56,117,0
64,43,120,0
58,27,0,3
63,39,108,0
71,81,0,2
71,49,127,0
63,41,127,0
66,80,117,1
63,53,127,2
70,87,117,2
72,95,0,2
53,25,117,2
71,21,127,2
66,50,117,0
69,59,117,0
67,43,117,0
74,16,117,2
66,47,117,0
81,56,0,2
65,66,127,3
61,79,120,2
76,3,108,2
71,46,108,0
71,49,127,0
63,71,127,1
73,79,127,3
69,53,5,1
69,49,117,0
58,58,117,1
59,17,117,2
71,20,118,1
80,29,127,3
69,59,127,1
67,43,117,0
71,51,117,0
62,47,117,1
69,56,117,0
62,78,127,3
66,19,120,1
63,39,127,1
71,46,127,1
71,48,127,0
57,40,127,1
49,84,127,3
78,13,54,3
63,45,127,0
70,45,127,1
63,35,108,0
84,17,108,2
72,12,127,2
56,36,5,2
63,41,127,0
71,41,127,0
63,19,127,2
68,17,0,3
66,34,108,1
64,40,127,2
67,14,127,1
71,47,127,0
49,60,118,2
69,41,127,1
67,36,118,0
71,43,118,0
61,5,0,3
69,34,118,0
67,36,118,0
60,83,0,3
52,75,118,2
69,8,118,1
67,35,118,0
71,41,118,0
60,38,120,1
74,38,127,1
67,6,108,1
71,40,108,0
67,39,127,1
71,15,127,2
62,35,118,0
69,8,127,2
61,17,118,2
71,64,0,2
69,69,127,2
74,18,127,2
67,68,118,1
69,46,0,2
72,62,0,3
69,41,118,0
81,74,118,2
78,45,0,2
83,20,120,2
74,42,120,0
72,39,108,0
76,10,18,2
76,49,127,0
72,41,127,0
67,40,0,1
74,10,0,2
72,41,0,1
76,49,118,0
72,66,117,2
74,47,118,0
64,6,0,2
72,11,53,2
64,43,0,2
67,43,117,0
66,15,0,3
72,47,117,0
67,43,120,0
69,43,0,2
78,39,0,2
76,46,108,0
76,87,127,2
63,77,0,3
72,5,117,1
76,24,118,1
73,49,117,1
76,58,117,0
59,45,0,2
76,54,118,0
74,58,117,0
73,81,127,2
71,92,117,1
73,56,117,0
68,23,127,3
73,60,108,0
76,60,108,0
76,63,127,0
59,40,0,3
76,49,117,0
78,34,0,3
79,53,127,1
82,63,117,0
77,48,117,0
81,58,118,0
76,53,0,1
79,62,117,0
77,45,117,0
81,83,117,1
76,48,117,0
79,57,127,1
74,79,0,2
76,52,120,0
83,39,127,2
81,46,127,1
86,80,127,2
73,66,127,1
86,45,117,1
67,89,127,3
79,25,127,2
80,90,117,2
77,45,117,0
81,54,118,0
76,17,0,2
79,59,127,1
83,43,127,2
81,51,127,1
76,47,117,0
79,56,117,0
74,43,120,0
76,51,120,0
73,61,108,1
81,46,127,1
81,48,127,0
61,40,127,2
74,46,127,2
85,7,127,3
73,45,127,0
94,24,127,3
71,40,127,2
95,20,108,2
91,25,127,3
73,47,37,1
69,76,0,1
66,68,108,0
62,106,108,2
74,75,127,0
66,63,127,0
69,64,127,1
63,76,127,2
69,97,127,2
78,86,127,0
70,106,127,3
86,85,127,2
72,39,127,3
78,86,127,0
69,32,0,2
76,77,120,0
66,65,108,0
74,77,108,0
65,73,127,1
74,116,0,2
66,64,127,1
73,76,120,0
62,68,127,0
71,80,127,0
67,73,127,0
81,121,127,3
71,76,127,0
67,68,108,0
85,81,127,2
76,75,127,0
67,31,127,1
71,64,120,0
77,113,120,2
79,73,0,2
87,86,127,2
76,106,127,1
79,108,127,1
76,73,127,0
77,86,127,1
71,101,120,1
77,74,120,0
67,65,108,0
76,46,108,1
72,104,0,2
76,86,0,1
68,62,0,1
74,73,120,0
78,88,0,3
81,59,108,2
64,73,127,0
77,125,127,3
60,73,127,0
75,48,127,2
67,86,127,1
62,63,120,0
70,63,127,2
74,104,127,2
52,40,127,3
67,77,127,2
65,36,127,2
74,100,127,2
77,86,127,1
66,37,0,3
80,30,120,2
79,76,120,0
73,68,59,2
70,107,0,3
81,80,127,1
63,73,127,2
74,110,127,3
81,86,127,0
65,70,117,0
75,117,117,2
65,47,117,1
69,73,118,0
77,108,117,1
52,69,0,2
85,46,117,2
59,73,127,2
69,86,118,0
79,107,127,3
65,31,42,2
69,83,118,0
55,93,120,2
73,80,120,1
72,67,0,2
84,88,120,2
62,40,127,2
65,68,108,0
67,80,108,1
70,73,0,1
53,73,127,2
64,73,127,2
74,86,8,1
65,45,127,3
52,117,127,2
74,62,127,1
60,69,120,0
69,47,120,2
72,104,0,2
62,73,114,0
65,73,114,0
74,86,114,0
51,83,127,2
65,83,127,0
60,43,127,2
63,70,120,0
75,106,0,2
65,70,120,0
62,68,0,1
65,38,108,1
84,113,108,2
62,35,127,1
65,99,127,2
69,86,127,1
70,46,117,1
77,83,117,0
75,106,127,3
83,73,127,2
82,86,117,0
70,45,117,1
77,109,0,2
79,73,117,1
74,86,118,0
70,70,117,0
73,80,117,1
72,38,118,2
60,70,117,1
82,83,117,0
67,95,127,3
84,84,120,0
77,47,120,1
78,105,57,3
74,78,120,0
79,121,108,2
68,114,127,3
74,83,127,0
86,98,127,0
82,90,127,1
86,90,127,0
94,69,127,2
82,87,120,0
86,87,120,0
94,102,127,1
76,78,120,1
76,78,120,0
88,92,108,0
82,49,127,2
76,83,127,1
88,66,127,1
73,59,127,2
81,117,127,1
89,106,127,0
90,65,0,3
89,87,127,2
89,127,0,2
69,35,120,1
75,68,108,1
83,102,0,3
54,73,127,1
69,49,127,1
77,86,127,0
69,47,127,0
65,47,127,0
77,56,127,0
65,51,120,0
69,51,120,0
67,60,120,1
65,47,120,1
66,47,108,0
78,56,108,0
59,51,127,1
79,51,127,1
78,83,127,1
73,74,120,2
64,73,0,3
66,40,120,0
82,9,127,3
72,44,120,0
81,52,120,0
67,80,0,2
70,40,120,0
79,76,120,1
66,44,120,0
69,44,127,1
78,52,120,0
67,39,120,0
70,64,120,1
79,47,120,0
66,74,0,2
69,0,127,2
86,47,127,2
70,37,120,1
65,37,120,1
62,45,0,2
66,63,120,1
56,17,127,3
74,46,108,0
68,42,57,2
66,42,127,0
74,51,127,1
69,40,120,0
78,48,120,0
71,40,120,1
82,44,120,1
64,22,120,2
81,52,127,1
67,2,127,2
66,75,120,2
66,48,127,2
66,44,120,0
76,44,120,1
78,52,120,0
67,39,120,0
70,39,120,0
79,47,120,0
66,39,120,0
69,39,120,0
78,47,120,0
63,37,120,0
67,37,127,1
75,67,0,2
54,15,127,3
62,69,127,2
74,46,108,0
62,21,5,2
66,42,127,0
74,51,127,0
66,44,127,1
62,44,127,0
74,52,127,1
62,39,0,1
56,39,20,2
74,47,110,0
66,44,120,0
62,44,108,0
83,19,108,2
62,39,127,0
66,39,0,1
74,47,127,0
66,11,127,2
63,7,0,2
79,88,108,2
63,72,110,1
66,7,110,1
75,47,110,0
68,44,0,2
69,44,127,1
75,52,127,0
58,74,127,2
66,67,127,2
75,47,127,0
78,48,120,0
75,48,108,0
94,17,108,2
75,39,110,0
75,39,110,1
76,21,110,2
78,10,127,1
75,44,0,1
87,52,127,0
75,79,127,2
78,39,127,0
87,47,127,0
64,60,127,2
61,2,108,1
78,48,0,2
61,71,127,2
64,33,110,0
73,9,0,2
64,37,127,0
61,37,127,0
73,17,127,1
61,33,127,0
64,73,127,1
73,39,127,0
68,37,0,2
64,37,0,2
85,66,108,1
73,33,110,0
84,33,127,2
90,13,110,2
77,0,127,1
80,3,78,3
91,71,127,2
73,33,127,0
77,33,127,0
87,39,127,1
62,31,120,0
59,31,108,0
61,0,0,3
59,28,110,0
58,53,0,3
71,11,127,2
75,31,120,0
71,8,108,1
81,64,108,2
58,28,0,2
67,28,110,1
83,33,127,1
57,26,0,2
47,26,108,1
69,0,108,1
57,23,110,0
56,0,110,2
69,28,110,0
73,26,120,0
69,26,108,0
95,31,108,1
69,43,0,2
73,23,110,0
81,28,110,0
48,60,127,1
62,24,127,1
70,20,127,3
69,72,127,0
59,41,127,1
62,41,127,1
65,41,127,0
69,49,0,1
71,0,127,2
70,28,127,2
64,28,127,0
67,2,127,2
52,49,127,3
62,24,127,0
64,56,127,2
57,29,127,1
76,52,127,1
80,52,60,0
85,81,0,3
74,54,0,2
75,10,60,1
80,50,0,2
73,54,120,0
76,15,0,2
81,55,90,0
81,82,0,2
88,85,90,2
69,67,0,2
82,69,127,0
91,93,120,2
85,64,90,0
86,72,90,0
78,78,127,2
88,77,127,0
86,68,0,2
88,71,90,0
86,66,90,0
69,62,90,1
81,41,120,1
93,75,127,0
100,77,30,2
77,53,30,1
88,51,0,1
97,50,0,2
85,48,0,1
83,46,30,0
74,26,0,3
76,62,90,0
80,62,60,0
78,59,127,1
76,62,60,0
61,57,127,2
76,66,127,0
73,66,127,1
81,108,120,2
81,66,90,0
88,75,127,2
73,81,90,1
87,85,90,0
75,80,127,1
90,41,120,1
92,82,120,0
97,75,127,1
85,62,127,1
88,56,60,0
88,62,60,0
87,57,60,0
87,33,60,1
80,56,60,0
76,28,0,3
81,57,127,1
83,87,0,2
84,60,60,0
85,62,90,0
85,62,90,0
93,92,0,2
97,21,0,2
107,34,127,3
95,33,60,1
104,95,60,2
88,57,60,0
93,62,127,1
90,56,60,0
91,58,60,0
84,60,127,2
93,31,120,1
81,44,127,0
81,44,127,1
76,52,127,1
81,48,0,1
74,48,127,0
69,81,127,3
81,69,127,2
72,39,127,0
75,46,127,0
81,44,127,0
73,44,127,1
76,54,127,1
62,77,127,2
76,48,127,0
81,63,127,0
93,99,127,2
73,54,0,1
76,18,127,2
85,70,127,0
74,43,127,0
78,79,127,2
85,66,127,0
86,50,127,1
74,46,0,1
81,35,127,2
74,46,127,0
80,58,127,0
71,72,127,2
65,55,127,1
74,48,127,1
76,57,127,0
68,12,127,1
74,50,127,0
76,26,0,2
68,55,127,1
74,21,127,1
71,36,32,3
68,87,0,2
67,29,127,2
76,59,127,0
74,58,127,0
85,69,127,1
73,42,127,0
76,50,127,0
76,22,127,1
69,60,127,0
73,71,127,1
69,64,127,0
74,96,127,1
75,117,0,3
69,59,127,0
72,59,127,0
89,71,127,1
69,31,127,2
73,66,127,0
76,111,127,1
69,66,127,1
73,66,0,1
76,78,127,0
73,78,127,0
84,40,0,3
81,48,127,1
76,70,127,0
81,44,127,1
82,84,127,1
95,45,127,2
76,75,127,1
86,75,127,1
88,114,127,1
73,61,127,0
69,39,127,3
85,48,127,1
75,37,0,2
88,73,127,1
87,84,127,0
88,56,127,1
78,56,127,0
87,56,127,0
90,72,127,1
72,42,127,3
76,62,127,0
73,101,127,2
86,84,127,1
59,7,127,2
69,46,127,0
63,37,127,0
69,14,127,1
71,77,127,1
82,68,127,3
62,32,127,0
71,32,127,1
76,65,1,2
61,1,127,1
65,46,127,1
73,47,127,0
79,47,127,0
82,77,127,1
74,68,127,1
65,68,127,1
83,80,127,0
79,71,127,0
76,71,127,0
83,122,127,2
79,69,127,0
83,76,127,0
76,93,127,3
86,79,120,2
83,52,90,0
86,62,0,1
75,82,127,3
76,46,0,3
74,51,127,1
79,97,90,1
82,56,90,1
74,66,90,0
67,46,0,1
79,55,127,2
62,52,90,0
67,62,90,0
64,12,90,2
55,53,0,2
59,19,127,3
53,38,127,3
68,41,90,1
62,49,0,1
62,36,0,1
67,43,90,0
56,77,90,2
64,49,90,0
64,9,90,1
84,76,90,2
71,49,90,0
65,41,90,0
65,9,90,2
88,23,90,2
72,41,127,0
76,49,127,0
63,64,90,2
62,28,90,1
62,13,90,1
67,72,127,2
60,41,90,0
69,49,90,1
64,34,90,0
72,40,90,0
71,86,90,1
65,66,90,1
66,36,90,1
77,43,90,0
72,41,127,0
73,27,127,2
77,54,90,0
83,64,90,0
72,47,127,2
79,95,90,2
84,51,90,0
88,61,90,0
76,45,90,0
71,34,90,2
79,74,0,3
86,76,127,3
71,36,90,0
77,43,90,0
83,41,0,2
62,28,127,3
68,16,127,1
75,26,127,2
74,55,127,0
76,65,127,0
69,58,127,0
80,82,127,2
74,58,127,0
78,69,127,0
61,26,96,3
63,25,127,2
81,32,127,3
84,75,0,2
73,68,127,0
77,96,0,3
69,68,127,0
81,81,127,0
62,73,127,1
75,73,127,0
92,87,127,1
81,73,127,0
85,92,127,0
89,78,127,1
73,78,127,1
76,78,127,0
67,87,120,2
62,63,127,0
64,63,127,0
78,40,127,3
73,75,127,0
62,64,127,2
61,53,127,1
64,31,127,1
69,63,127,0
76,29,120,1
88,16,0,3
74,77,120,1
73,47,120,0
74,15,127,3
69,49,0,1
73,45,60,1
76,56,127,1
87,53,120,1
82,48,0,2
74,53,0,1
73,47,80,0
71,83,127,2
70,53,80,0
73,81,127,2
74,26,0,2
73,45,40,0
82,27,127,3
70,62,120,0
80,57,120,1
74,98,60,1
64,87,0,3
74,90,60,1
73,60,0,1
71,63,60,0
73,65,60,0
74,68,60,0
76,108,60,1
78,78,127,0
70,68,127,0
71,50,127,2
82,77,127,0
73,65,127,0
83,81,127,0
74,105,127,1
78,60,120,0
71,11,0,2
79,25,0,3
73,66,127,2
73,55,127,0
68,43,127,0
71,84,127,1
61,60,127,1
59,78,0,3
61,38,0,3
50,54,0,2
57,55,30,0
59,56,30,0
57,60,60,0
64,27,45,2
42,51,60,1
64,64,120,0
64,68,127,0
64,60,127,0
61,55,90,1
64,60,120,0
60,54,127,1
60,55,30,1
55,77,30,2
59,60,0,1
57,56,45,0
49,12,60,2
65,64,120,0
65,68,127,1
65,66,127,0
64,61,90,0
68,100,0,3
54,62,127,2
60,65,30,0
55,66,0,2
58,72,60,1
67,90,0,3
59,62,60,0
67,78,69,1
62,42,127,1
67,42,127,0
71,50,127,0
60,42,127,1
64,65,127,2
72,50,127,0
62,46,127,1
78,15,0,3
74,55,127,1
64,53,127,0
67,53,127,0
76,63,127,0
79,59,0,1
53,72,127,3
71,20,127,1
77,52,0,1
67,42,127,0
83,71,127,2
74,84,127,3
72,37,127,0
76,69,0,2
67,92,127,2
76,62,127,0
79,73,127,0
72,33,127,1
79,67,127,1
84,48,127,1
79,85,127,0
74,97,127,1
99,64,0,3
76,80,127,0
79,80,127,0
88,96,127,0
69,104,127,2
79,75,127,0
95,121,127,2
72,40,127,0
87,40,94,2
79,56,127,1
65,55,127,1
71,37,127,0
81,37,127,2
84,48,127,2
70,91,127,2
88,107,127,2
72,38,127,1
82,76,127,3
65,34,127,0
67,72,127,2
69,74,67,3
64,8,127,1
72,43,0,1
59,69,127,1
73,40,127,2
74,53,127,2
64,77,0,2
60,30,127,0
64,18,127,2
64,41,120,0
70,56,0,3
59,29,108,0
62,35,108,0
70,34,0,2
72,41,120,1
60,30,108,0
64,36,108,0
60,70,120,1
72,68,127,3
59,0,127,2
65,62,120,1
60,34,127,0
73,68,0,3
76,45,120,0
67,37,0,2
83,6,52,3
74,5,108,1
71,37,120,0
87,45,127,2
61,8,108,2
76,3,108,1
71,37,127,0
79,49,120,0
70,77,127,3
85,68,127,3
76,83,127,1
64,38,120,0
60,31,127,1
64,50,127,3
62,32,31,1
59,31,120,0
67,18,127,3
60,55,108,1
55,33,108,1
59,31,127,0
67,41,120,0
63,34,127,2
60,59,127,2
64,38,127,0
72,45,127,0
76,45,127,0
74,49,120,0
76,49,0,1
87,48,30,1
86,19,30,2
67,48,3,1
76,48,30,0
84,91,127,2
79,80,127,3
76,53,60,0
86,49,127,1
76,68,120,0
81,61,127,1
59,66,127,3
76,64,120,0
87,95,0,3
73,15,127,2
76,39,127,0
84,29,127,3
69,59,127,2
75,39,127,0
80,55,101,1
78,70,127,1
76,45,60,0
68,48,127,0
76,73,127,2
60,34,0,2
57,61,127,3
64,1,108,1
68,21,0,2
71,4,120,1
68,5,127,3
73,41,127,0
67,36,127,0
76,36,127,1
59,48,127,2
71,48,127,0
59,34,108,0
60,5,108,2
68,2,108,1
68,41,127,0
71,41,120,0
76,69,120,1
68,41,127,0
71,1,127,1
73,45,127,2
80,36,127,2
72,36,127,0
80,43,127,0
69,43,127,1
73,43,127,0
89,51,127,1
78,47,120,0
69,41,127,1
69,38,127,0
73,45,127,0
62,60,67,3
69,65,127,1
75,46,127,0
69,72,127,2
73,42,127,0
69,82,127,2
59,21,127,3
71,40,108,0
75,74,108,1
78,45,108,0
93,86,127,3
83,49,60,0
