note,velocity,time,anomalies
76,63,100,0
75,63,80,0
73,74,127,0
75,63,127,0
64,50,127,0
76,70,127,0
73,62,127,0
69,38,127,0
76,47,127,0
75,42,100,0
76,41,100,0
75,41,80,0
73,48,127,0
75,41,127,0
64,35,127,0
76,45,127,0
84,80,127,2
64,38,127,0
67,79,37,3
65,19,0,3
71,41,100,0
69,41,80,0
63,35,127,0
68,48,127,0
63,39,127,0
64,41,127,0
64,25,127,2
66,44,127,0
71,49,127,0
68,46,127,0
73,52,127,0
66,44,127,0
71,49,0,1
64,43,127,0
65,48,0,2
66,41,127,0
71,46,127,0
63,40,127,0
68,45,127,1
64,30,120,0
68,50,120,1
64,30,120,0
68,0,0,2
71,30,0,2
68,30,120,0
64,31,120,0
68,0,13,2
69,34,120,1
68,34,120,0
64,36,120,0
68,36,120,0
64,38,0,1
68,38,120,0
64,73,127,2
68,34,120,0
64,35,120,0
68,35,120,0
65,25,127,2
78,25,120,1
64,24,120,0
71,24,13,2
64,23,120,0
68,23,120,0
76,33,127,0
64,24,120,0
68,24,120,0
64,24,120,0
68,24,120,0
64,24,120,0
78,0,120,2
64,4,0,2
68,24,120,0
64,27,8,1
71,27,127,2
64,28,120,0
68,28,120,0
64,30,120,0
68,10,120,1
64,27,120,0
68,27,120,0
64,27,120,0
68,27,120,0
64,23,120,0
68,49,0,2
64,21,120,0
68,21,120,0
64,21,120,0
68,21,120,0
69,54,127,0
76,73,127,0
75,101,100,1
76,63,100,0
75,86,80,1
73,74,127,0
75,63,127,0
64,78,127,2
76,70,127,0
73,62,127,0
69,38,127,0
76,47,127,0
75,42,100,0
76,41,100,0
71,64,80,2
73,48,127,0
75,41,127,1
64,35,127,0
76,45,127,0
73,40,127,0
61,34,127,0
64,34,127,0
61,30,127,0
64,30,127,0
60,34,127,0
64,34,127,0
61,30,127,0
64,30,127,0
63,48,127,0
68,22,127,1
54,74,120,2
70,12,127,3
57,41,127,0
60,41,127,0
64,48,127,0
63,42,100,0
64,42,100,0
63,42,100,0
66,47,127,1
61,47,127,0
57,45,127,0
56,45,127,0
61,45,127,0
56,36,0,2
63,36,127,0
60,36,127,0
63,36,127,0
69,66,127,2
61,36,127,0
74,36,127,2
63,36,127,0
61,41,127,0
63,41,127,0
61,39,127,0
63,39,127,0
67,45,127,2
63,45,127,0
61,45,127,0
63,45,127,0
60,45,127,0
73,48,127,0
75,48,127,0
72,47,127,0
80,30,127,2
79,40,127,3
72,66,127,0
80,66,127,0
78,62,127,0
69,58,127,0
72,58,127,0
69,50,127,0
72,50,127,0
76,63,127,0
75,57,127,0
68,52,127,0
73,58,100,0
75,54,100,0
73,55,100,0
69,87,127,2
59,37,0,3
68,51,0,2
69,57,127,0
63,47,101,1
68,53,127,1
64,45,127,0
63,49,127,0
68,55,127,0
60,0,127,2
63,32,127,0
55,32,50,2
63,32,127,0
63,32,127,0
64,0,127,2
61,32,127,0
63,32,127,0
61,36,127,0
63,36,127,0
61,35,127,0
63,35,127,0
55,80,127,2
62,1,127,3
61,40,127,0
59,40,127,1
60,40,127,0
73,43,127,0
75,43,127,0
72,40,127,0
71,43,127,0
80,77,127,3
71,45,127,0
76,45,127,0
75,42,100,0
76,42,100,0
71,79,0,3
72,17,127,2
73,42,120,0
61,48,127,1
75,48,120,0
78,45,120,0
75,47,120,0
71,17,127,2
73,46,120,0
82,43,100,1
75,43,100,0
73,43,100,0
71,46,120,0
76,18,0,2
73,44,120,0
75,43,120,0
64,43,127,2
61,16,127,1
63,53,127,0
71,53,87,2
63,57,127,0
61,57,127,0
60,53,127,0
87,48,120,0
88,45,120,0
90,48,120,0
99,45,127,2
90,69,120,1
87,45,120,0
84,48,120,0
88,45,120,0
87,45,120,0
68,45,127,2
80,55,127,0
63,53,127,0
60,53,127,0
63,57,127,0
54,90,73,3
60,53,127,0
87,62,120,0
88,58,120,0
90,62,120,0
92,92,0,2
90,58,120,0
87,58,120,0
84,66,120,0
88,63,0,1
96,61,120,1
81,61,0,1
80,66,127,0
68,68,0,2
80,63,120,0
81,68,120,0
85,63,120,0
83,63,120,0
80,41,127,2
78,68,120,0
81,63,120,0
80,63,120,0
68,63,127,2
83,100,120,2
76,66,120,0
78,66,120,0
80,66,120,0
76,72,120,1
75,69,120,0
76,92,120,1
73,97,0,2
75,68,120,0
71,65,120,0
73,68,120,0
69,64,120,0
68,68,127,0
64,68,127,2
66,68,80,0
68,58,80,0
69,57,80,0
63,63,127,0
68,63,80,0
69,54,5,1
68,55,80,0
61,68,127,0
66,68,80,0
68,56,80,0
69,56,80,0
63,59,127,0
68,59,80,0
69,20,127,2
68,55,127,1
61,65,127,0
66,65,80,0
68,55,80,0
69,55,80,0
63,68,127,0
68,68,127,0
68,78,100,1
65,55,100,0
61,55,100,0
56,62,120,0
56,46,127,0
61,10,127,1
65,15,127,1
73,57,127,1
56,51,127,0
59,51,127,0
65,61,127,0
68,61,127,0
68,55,100,0
66,93,100,1
60,55,100,0
56,62,120,0
56,49,127,0
60,85,127,2
68,58,127,1
68,60,127,0
56,45,127,0
64,14,127,1
68,54,127,0
68,30,100,0
57,0,0,3
61,30,100,0
56,34,120,0
56,30,127,0
68,30,127,2
65,30,127,0
68,32,127,0
56,64,127,2
59,29,127,0
65,29,127,0
68,29,127,0
68,30,100,0
66,30,100,0
60,65,100,1
59,73,0,3
56,35,127,0
60,35,127,0
66,35,127,0
68,65,127,2
56,35,127,0
64,35,127,0
68,35,127,0
77,45,127,0
65,45,127,0
65,45,127,0
77,71,127,2
65,41,127,0
77,41,127,0
58,46,127,2
77,46,127,0
68,43,0,1
80,43,120,0
68,76,127,1
80,43,127,0
78,55,127,0
66,28,127,1
68,58,127,0
80,32,127,1
70,61,127,0
82,90,127,1
73,64,127,0
85,64,127,0
72,62,127,0
84,62,127,0
75,71,127,0
87,71,127,0
70,56,127,0
68,56,0,2
68,55,127,0
77,55,127,2
77,45,127,0
65,21,127,1
65,45,127,0
83,45,127,1
65,41,127,0
77,41,127,0
65,46,127,0
77,46,127,0
56,43,120,1
80,43,120,0
68,43,127,0
80,43,127,0
78,55,127,0
66,28,0,2
68,87,127,1
80,58,127,0
70,61,127,0
82,61,127,0
73,64,127,1
85,64,127,0
69,62,0,2
84,34,0,2
78,65,127,0
90,69,127,0
70,56,127,0
82,56,127,0
63,79,127,3
80,55,127,0
85,58,127,0
73,58,127,0
73,24,127,1
85,58,127,1
72,53,127,0
84,53,127,1
84,58,127,0
72,58,127,0
70,55,127,0
73,55,127,2
65,80,127,2
63,55,127,1
82,84,127,2
74,96,127,3
70,53,127,0
82,21,127,2
78,58,127,1
68,58,127,0
77,58,14,2
78,58,127,0
71,57,127,0
74,57,127,1
71,53,127,0
92,37,127,3
71,54,127,0
77,54,127,0
66,1,127,1
77,56,127,0
75,56,127,0
67,47,127,0
65,47,127,0
62,95,127,2
63,45,127,1
67,45,127,0
72,53,127,0
61,45,127,0
67,45,127,0
82,77,127,2
61,47,127,0
67,47,127,0
70,56,127,0
61,35,127,0
67,42,127,0
75,55,127,0
63,45,127,0
68,45,127,0
65,41,127,0
70,13,127,1
68,45,127,0
73,45,127,0
67,42,127,0
72,42,127,0
64,6,127,2
75,46,127,0
67,42,127,0
72,42,127,0
61,34,127,0
67,34,127,0
73,47,127,0
65,46,127,0
67,46,127,0
73,21,127,1
61,44,127,0
67,44,127,1
72,44,127,0
63,45,127,0
68,45,127,0
65,42,127,0
70,42,127,0
66,48,127,0
72,48,127,0
72,47,127,0
78,82,55,2
72,41,127,0
77,46,127,0
72,34,127,0
76,38,127,0
77,52,127,0
65,46,127,0
65,32,127,2
74,36,127,3
65,56,127,0
77,63,127,0
55,43,127,2
77,71,127,1
68,98,120,1
80,34,120,1
65,60,127,2
80,67,127,0
78,66,127,0
66,87,127,2
56,100,0,3
80,68,127,0
70,63,127,0
82,70,127,0
73,65,127,0
85,73,127,0
80,28,127,3
84,69,127,0
75,104,127,2
87,83,127,0
70,60,127,0
82,67,127,0
68,21,127,2
80,63,127,0
77,16,127,2
67,45,127,1
65,45,127,0
77,45,127,0
65,41,127,0
77,41,127,0
52,46,127,1
77,46,127,0
68,43,120,0
80,43,120,0
68,43,127,0
80,43,127,0
78,55,127,0
70,55,127,1
68,57,127,0
80,78,127,1
70,79,0,2
82,59,127,0
73,61,127,0
85,61,127,0
72,58,127,0
84,58,127,0
78,93,127,2
83,65,127,1
70,56,127,0
82,56,127,0
68,55,127,0
80,55,127,0
69,33,127,0
75,33,127,0
73,12,127,2
79,37,127,0
80,49,127,0
68,49,127,0
68,52,127,0
80,52,127,0
68,53,127,0
80,53,127,0
83,81,0,2
71,52,127,0
69,52,127,0
81,58,127,0
73,58,127,0
85,65,127,0
75,54,127,0
87,61,127,0
80,64,127,0
92,72,127,0
66,61,127,1
90,68,127,0
81,49,127,1
68,49,127,0
68,49,127,0
80,49,127,0
68,45,127,0
80,15,127,2
90,49,127,1
71,49,127,0
69,49,127,0
81,49,127,0
73,51,127,0
85,51,127,0
75,48,127,0
87,48,127,0
80,48,127,0
92,55,127,0
78,52,127,0
90,86,127,2
80,63,127,0
68,53,127,1
89,19,127,2
68,49,127,0
80,58,127,0
55,33,127,3
76,66,127,0
75,66,127,2
77,66,127,0
66,48,127,0
58,18,127,2
75,57,127,0
65,53,127,0
86,36,0,3
63,47,127,0
69,56,127,0
72,56,127,0
61,51,127,0
70,60,127,0
65,53,127,0
68,53,127,0
68,18,127,3
68,55,127,0
77,55,0,2
70,60,127,0
73,65,127,0
66,58,127,0
48,79,127,2
66,51,82,1
70,95,127,1
66,48,127,0
77,21,127,1
72,53,127,0
68,39,100,0
65,39,100,0
61,67,127,2
56,14,0,2
56,33,127,0
61,33,127,1
68,40,127,0
65,39,127,0
56,36,127,0
50,36,127,2
65,43,127,0
68,43,127,0
68,39,100,0
66,39,100,0
60,39,100,0
56,44,120,0
56,34,127,0
57,34,127,1
66,41,127,0
68,43,127,0
56,32,127,0
64,38,127,0
68,38,127,0
68,27,100,0
65,27,100,0
61,27,100,0
54,0,120,2
56,27,127,0
61,27,127,0
65,27,127,0
68,28,127,0
56,26,127,0
59,26,127,0
65,26,127,0
68,26,127,0
68,56,0,2
66,27,25,1
60,59,100,1
56,30,120,0
53,31,127,1
60,31,127,0
57,31,127,1
78,33,73,2
56,31,127,0
64,31,127,0
68,31,127,0
56,31,127,0
65,31,127,0
68,31,127,0
59,3,0,3
61,33,60,0
68,33,60,0
65,33,60,0
73,33,60,0
68,33,60,0
77,32,127,1
73,32,60,0
80,32,60,0
77,32,60,0
85,0,60,1
80,31,60,0
73,31,60,0
77,31,60,0
75,50,60,2
77,30,60,0
97,63,0,3
80,50,60,1
83,30,114,2
85,30,60,0
92,29,60,0
89,29,60,0
88,63,127,2
89,35,127,0
97,35,127,0
65,0,127,1
61,43,127,2
53,20,127,0
