note,velocity,time,anomalies
87,74,60,2
61,42,127,1
62,34,127,0
71,40,127,0
69,40,127,1
62,64,127,1
68,75,23,2
54,40,127,2
59,10,127,2
69,39,127,0
51,57,127,3
69,63,127,1
72,39,0,2
69,39,127,0
61,32,127,0
57,63,127,2
66,70,127,1
68,40,127,0
61,0,127,3
64,29,127,0
48,31,127,1
64,37,127,0
64,40,127,0
68,39,127,0
69,7,0,2
61,59,127,2
78,39,127,1
78,40,0,2
73,58,77,3
71,40,61,2
73,39,60,0
75,37,0,2
69,7,127,2
62,34,127,0
85,68,127,2
79,18,48,3
50,61,10,3
75,40,101,2
66,40,127,1
64,40,127,0
54,18,127,2
62,34,127,0
68,5,127,1
69,78,127,1
68,39,127,0
56,0,127,2
66,39,127,0
64,17,127,1
69,40,127,0
61,37,127,1
67,73,127,0
61,107,127,1
70,78,127,2
62,80,127,1
74,81,127,0
66,69,127,0
76,81,127,1
78,82,127,0
66,70,127,0
66,83,127,2
78,41,60,1
90,78,0,2
91,108,127,2
67,32,127,1
65,52,0,3
72,62,127,3
70,33,127,3
73,83,127,0
71,61,127,1
69,115,127,1
74,54,127,1
66,40,127,1
74,85,127,0
75,108,127,2
74,80,127,0
66,67,127,1
73,80,0,1
71,80,127,0
84,113,127,2
64,50,127,1
57,60,127,1
67,30,127,1
69,78,127,0
80,85,51,2
62,116,127,2
82,101,127,2
66,69,127,0
79,81,127,2
78,82,0,1
66,70,127,0
79,55,120,1
78,80,127,1
79,78,60,0
78,114,127,2
67,71,127,0
89,85,127,1
77,60,0,3
67,71,127,0
75,83,127,1
71,58,127,1
69,51,127,1
73,80,127,0
61,71,127,2
73,85,127,0
74,80,127,0
71,113,127,2
67,67,127,0
71,80,127,0
69,57,127,1
74,83,127,0
70,80,0,3
66,28,127,1
69,40,127,1
73,39,127,0
74,39,127,0
73,33,127,1
76,63,0,2
91,40,127,2
53,12,127,2
79,20,120,1
79,39,60,1
90,58,60,2
66,42,127,2
67,34,127,0
76,3,127,2
74,40,127,0
61,34,127,1
64,40,127,2
71,78,127,2
69,13,0,2
61,60,127,2
66,34,127,0
74,40,127,0
76,3,127,1
74,39,127,0
65,32,127,2
73,39,127,0
71,39,127,0
73,40,127,1
54,1,127,2
64,67,127,3
67,31,127,0
78,37,127,1
69,40,127,0
71,39,127,1
64,39,127,1
66,33,127,1
69,0,127,2
78,15,8,2
79,12,127,2
79,40,120,0
71,39,60,1
90,62,127,3
78,6,127,1
67,7,127,1
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,0,1
73,39,127,0
80,34,127,1
83,71,127,2
67,19,127,2
73,39,127,0
61,61,127,2
71,39,127,0
59,39,127,1
61,40,127,2
66,29,127,0
66,37,127,0
65,54,127,0
74,58,120,0
75,62,127,0
70,10,127,2
70,55,127,2
79,64,127,1
64,40,120,2
69,49,0,1
63,64,127,2
59,75,127,3
65,48,127,0
72,57,127,0
74,64,127,1
60,64,0,2
65,73,127,2
70,71,127,1
71,69,94,2
53,51,127,2
70,51,127,0
70,40,127,3
72,25,127,1
79,71,127,0
77,66,127,1
65,84,85,2
72,71,127,1
69,67,127,0
77,56,127,2
76,107,127,2
70,69,127,1
82,86,127,0
75,101,120,2
69,69,127,2
82,114,0,2
70,91,127,2
76,72,127,0
82,85,127,0
70,70,127,1
76,70,127,0
80,112,127,3
63,73,127,2
77,73,127,1
82,86,127,0
65,41,120,2
77,69,120,0
82,82,120,0
70,94,127,1
77,72,127,1
82,85,127,0
68,67,127,1
89,70,127,1
81,62,127,2
69,64,127,1
64,64,0,2
81,78,92,1
81,95,120,2
76,39,127,2
81,73,0,1
70,63,127,0
76,63,127,0
67,113,127,2
70,60,127,0
74,28,127,3
73,100,127,3
69,20,127,3
69,58,127,0
80,70,50,2
69,52,0,1
75,52,120,0
79,62,120,0
82,54,127,2
75,54,127,0
79,84,6,2
69,46,127,0
75,46,127,0
77,56,127,1
66,87,127,2
80,58,0,2
65,24,127,1
70,78,127,1
78,62,127,2
65,46,127,0
73,46,127,1
76,55,127,0
78,37,127,1
77,60,120,0
65,21,127,2
72,64,127,1
64,47,120,1
72,48,127,1
58,23,87,3
73,68,127,0
71,24,0,3
65,50,127,1
70,71,127,2
75,91,127,1
65,26,11,2
70,50,127,0
67,96,127,3
78,74,127,0
77,72,120,0
63,23,127,2
81,90,127,2
67,108,127,3
64,73,127,1
85,66,127,1
72,80,127,1
66,80,127,0
68,125,127,2
66,75,120,0
72,75,120,0
82,90,127,2
66,79,127,0
72,79,127,1
69,124,127,2
66,75,127,0
72,75,127,0
88,64,127,2
73,79,127,0
73,79,102,2
78,93,127,1
66,73,120,0
73,73,120,0
73,88,127,2
63,77,127,1
73,48,127,1
78,91,127,0
65,112,127,2
79,103,127,2
68,113,127,2
66,67,0,2
66,67,127,0
77,108,0,2
74,101,127,3
72,63,127,1
80,106,127,3
66,79,127,2
72,65,127,0
91,77,127,1
66,32,127,1
80,30,91,3
86,74,127,1
64,59,127,2
75,72,127,0
75,53,120,1
68,53,120,0
64,27,127,3
54,30,127,3
68,55,127,1
74,97,127,3
52,46,127,2
73,24,127,2
68,18,127,2
74,62,127,0
75,17,0,3
61,47,127,2
74,32,127,1
57,66,127,2
62,58,0,1
66,63,127,2
69,56,127,0
74,66,127,0
73,95,127,2
69,50,127,1
76,60,127,1
57,70,127,2
61,31,127,2
73,64,127,0
68,59,127,0
74,70,127,0
62,63,127,0
54,27,127,2
74,63,127,0
64,97,127,2
62,65,127,1
74,110,127,1
69,62,127,0
64,74,0,2
62,36,0,2
69,56,127,1
74,67,127,0
60,57,127,2
51,67,0,2
73,72,127,0
77,66,0,2
72,54,127,2
62,70,127,0
68,59,127,1
74,70,127,1
62,82,127,0
54,70,127,2
74,104,127,1
63,66,127,1
83,78,127,2
48,70,127,1
74,88,127,3
74,70,127,0
74,112,127,2
73,68,127,1
73,73,127,0
76,66,0,2
74,78,54,1
62,70,127,0
68,28,127,1
84,70,127,2
62,82,127,1
62,70,127,1
74,98,127,1
57,97,127,2
74,78,127,0
69,70,4,2
69,23,127,2
62,41,127,2
62,82,127,0
61,68,127,1
61,73,127,1
68,52,127,1
74,62,127,0
55,29,127,3
68,47,127,0
74,56,127,0
65,65,0,2
76,95,127,2
74,61,127,0
69,54,127,0
74,63,127,0
62,57,127,1
69,48,127,0
74,80,127,2
54,34,127,3
61,57,127,0
81,24,127,3
68,27,127,1
74,66,127,0
62,59,0,1
68,50,127,1
74,59,127,0
61,69,127,1
62,60,127,0
74,92,127,1
69,57,127,0
74,67,127,0
62,60,0,1
69,51,127,1
74,88,127,2
62,72,127,0
61,60,127,0
73,92,127,1
68,84,55,2
86,70,0,2
62,63,127,0
68,53,127,0
74,98,127,1
57,96,103,3
62,63,127,1
85,43,127,2
69,27,127,1
74,70,127,0
62,63,127,0
79,20,127,3
74,63,127,0
62,73,127,0
61,61,127,0
65,40,0,3
62,59,127,2
71,91,127,2
62,63,82,1
62,52,127,1
74,62,127,1
50,72,127,1
54,59,127,2
68,101,127,2
64,90,127,3
74,64,0,1
62,57,127,0
67,47,127,1
60,24,127,3
62,65,127,1
61,53,127,0
73,56,127,0
65,68,127,1
73,70,127,0
74,41,127,1
66,60,127,1
64,108,127,2
78,42,127,2
56,101,127,3
79,73,120,0
78,70,60,0
88,40,127,3
79,46,127,2
67,95,127,2
76,74,127,0
79,74,127,1
74,62,127,2
63,111,127,2
58,100,127,2
59,74,127,1
74,42,127,1
70,24,127,2
74,44,127,1
76,70,127,0
74,70,127,0
66,92,127,1
75,37,127,2
71,70,127,0
73,73,127,0
64,81,127,1
69,53,127,0
67,37,127,1
67,101,127,3
73,108,24,3
73,70,127,0
60,71,127,2
66,98,127,2
62,71,127,1
78,72,127,0
66,98,127,1
78,105,0,3
78,70,127,1
79,68,60,0
87,96,127,2
78,85,127,2
77,53,127,2
74,74,127,0
67,62,127,0
80,73,127,1
72,72,0,2
69,74,127,0
73,107,127,2
67,62,127,0
73,74,127,0
74,31,127,1
71,70,127,1
67,59,127,0
71,70,127,1
59,70,127,2
77,41,127,2
53,53,127,1
54,70,127,3
69,17,127,2
64,2,0,3
67,39,127,2
59,0,127,2
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
91,75,0,3
79,37,60,0
88,42,127,1
56,73,127,2
79,19,127,3
82,2,127,2
64,0,127,2
83,73,0,3
71,67,127,1
69,40,127,0
70,60,0,3
66,55,127,2
74,40,127,0
76,39,127,0
74,39,127,0
66,32,127,0
59,1,7,3
71,67,0,2
64,40,127,1
70,24,127,1
69,29,127,0
69,31,29,2
61,37,127,2
69,40,127,1
73,39,127,0
66,39,127,1
63,33,127,2
76,39,127,1
76,40,127,1
66,33,127,0
79,2,127,2
70,15,0,3
79,67,60,1
78,42,127,0
67,34,127,0
76,16,127,2
88,61,127,2
67,34,127,0
73,40,127,0
71,40,127,0
69,8,127,1
73,39,127,0
67,58,127,1
73,40,127,0
88,79,127,3
72,39,127,1
65,6,127,2
71,39,127,0
69,39,127,0
74,40,127,0
66,57,127,1
66,37,127,1
64,95,127,2
68,70,127,0
69,109,127,1
70,60,127,2
71,71,127,0
73,72,127,1
63,90,127,2
60,73,127,2
73,70,60,0
79,68,0,2
73,76,127,0
62,102,127,2
71,36,127,2
81,105,127,3
62,62,127,1
68,52,127,2
66,72,0,1
64,74,127,1
69,70,127,0
61,62,127,0
69,74,127,0
71,70,127,0
72,47,127,2
61,59,127,0
68,70,127,0
66,70,0,1
76,40,127,3
50,76,127,2
53,90,127,2
62,57,43,1
64,68,127,1
64,42,127,2
68,70,127,1
69,71,127,0
71,60,127,2
83,42,127,3
73,72,127,0
61,38,127,1
74,73,120,0
60,70,127,2
74,68,60,0
73,76,94,1
62,62,127,1
71,74,127,0
69,74,127,0
62,41,127,2
68,73,127,0
66,72,127,0
68,74,127,1
68,70,127,0
62,86,127,1
68,74,98,1
69,41,127,2
68,32,127,1
70,59,127,1
66,70,127,0
60,70,127,2
69,73,127,1
74,84,127,3
61,47,127,0
64,40,127,1
68,39,127,0
69,39,127,0
62,70,127,2
80,64,127,2
81,16,127,2
61,33,127,0
87,40,120,1
86,39,127,2
74,10,60,1
73,42,127,0
62,34,127,0
71,40,127,0
72,40,127,2
60,7,127,2
70,3,127,3
66,40,127,1
58,4,127,3
59,5,12,3
47,0,127,3
69,40,127,0
71,39,127,0
69,39,127,0
56,56,127,2
68,39,0,1
58,39,127,2
56,10,127,2
59,61,95,2
56,0,127,3
62,31,127,0
70,37,127,2
64,40,127,0
68,39,127,0
70,67,127,2
61,33,127,0
71,39,127,0
73,40,127,0
61,33,19,1
69,40,120,1
63,39,127,2
74,37,60,0
61,81,127,3
62,7,127,1
71,40,127,0
69,40,37,1
62,34,127,0
56,13,127,2
76,76,73,3
64,40,127,0
68,39,127,1
62,34,127,0
68,77,127,2
69,39,127,0
68,70,127,1
67,32,127,2
61,65,127,2
64,78,127,1
69,73,127,2
61,37,127,0
67,97,90,2
61,73,127,1
66,78,127,0
72,80,127,2
85,81,127,1
66,42,127,2
76,81,127,1
78,104,127,1
66,96,127,1
79,83,120,0
89,80,60,1
79,50,0,2
78,87,127,0
76,92,127,2
75,118,127,3
84,85,127,1
67,102,127,2
62,83,127,1
66,104,127,2
69,59,127,2
74,80,127,0
71,40,127,3
68,85,0,2
87,41,51,3
74,80,0,1
62,30,127,2
73,111,127,2
77,119,127,3
73,46,127,2
64,50,127,0
69,37,127,1
75,65,127,1
69,78,0,1
69,111,127,2
73,80,127,0
74,81,0,1
66,69,127,0
76,81,127,0
70,113,0,3
66,70,127,0
79,83,127,1
78,80,60,0
79,78,60,0
78,87,127,1
67,37,127,1
76,117,127,2
66,120,127,2
67,71,127,0
63,108,127,3
63,82,127,1
69,85,127,0
73,52,127,1
67,71,127,0
68,53,127,2
74,115,0,2
83,118,127,2
81,97,127,3
71,111,127,1
70,80,127,1
74,83,127,0
54,60,127,2
66,54,127,0
67,2,0,3
73,39,127,0
74,39,127,1
67,61,69,3
76,39,127,0
78,40,127,0
69,11,127,2
90,66,120,2
78,39,60,0
71,15,60,2
78,42,127,0
68,34,127,1
78,73,127,3
70,40,127,2
67,0,127,1
74,40,127,1
71,63,127,2
69,78,81,2
74,39,127,0
58,4,127,2
86,14,127,3
76,39,127,0
74,39,127,0
66,32,127,0
60,67,127,2
79,75,127,2
73,40,127,0
76,24,127,1
73,1,127,3
67,31,127,1
69,37,127,0
74,7,127,3
73,7,127,1
74,71,105,2
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,0,1
79,73,0,2
78,42,127,0
60,64,127,2
76,40,127,0
64,40,127,2
67,34,127,0
74,40,127,1
71,17,127,2
69,40,127,0
73,39,127,0
67,34,127,0
69,40,0,2
87,59,127,2
73,76,127,2
55,32,127,2
71,39,127,0
69,68,127,1
76,40,127,1
66,5,127,1
66,64,127,2
65,77,127,2
78,85,102,3
69,83,127,2
69,49,127,0
72,41,60,1
69,46,0,1
68,67,127,1
75,45,127,1
68,84,127,2
77,83,127,2
67,23,127,1
70,73,0,3
81,43,60,1
67,25,127,1
66,48,127,0
62,64,127,2
74,45,127,0
56,27,127,2
64,48,127,1
75,52,127,1
73,44,60,1
69,78,127,2
68,14,127,2
64,12,127,2
74,46,127,0
64,33,127,1
81,50,127,1
73,80,127,2
69,46,60,0
67,50,0,1
66,80,127,2
65,44,127,2
73,48,127,2
62,53,127,0
61,80,127,2
66,55,127,1
67,46,127,1
69,51,127,1
64,90,127,1
53,46,0,2
77,73,127,3
55,95,127,3
58,87,127,3
64,55,127,1
64,72,60,2
64,18,127,2
62,25,127,2
57,46,127,0
76,74,127,3
62,15,127,1
66,51,127,0
66,75,127,2
67,45,60,0
66,50,38,1
64,49,127,0
59,45,127,0
69,67,127,1
61,53,127,0
50,12,127,2
64,82,127,1
66,45,60,0
64,49,127,0
72,73,127,3
69,5,127,3
62,40,127,1
54,44,127,0
57,42,127,0
62,5,127,3
59,7,60,1
64,41,127,1
47,41,0,2
52,35,127,0
62,39,127,0
61,44,127,2
46,14,127,2
63,44,127,1
57,37,60,0
55,41,127,0
54,40,127,0
58,34,127,1
62,33,127,0
54,36,127,1
57,35,127,0
56,67,84,3
59,63,60,1
57,7,127,2
49,2,127,2
52,30,0,1
59,56,127,3
52,4,0,2
69,0,127,2
55,37,127,0
57,55,60,1
51,72,127,2
54,0,127,1
44,30,0,2
47,39,127,1
51,81,127,3
62,41,127,1
55,22,127,2
74,48,127,1
81,49,127,0
86,51,120,0
90,53,120,0
92,55,120,0
93,57,120,0
84,36,120,2
97,62,120,0
98,64,127,1
