note,velocity,time,anomalies
70,59,80,0
88,25,0,3
76,59,0,1
79,59,80,0
82,59,80,0
93,60,80,0
88,62,80,0
91,64,80,0
73,66,127,2
93,67,80,0
80,67,80,1
91,66,80,0
76,104,80,2
86,98,127,3
66,62,0,2
79,62,80,0
73,59,80,1
78,27,80,2
63,59,80,0
67,59,80,0
58,88,0,2
69,59,80,0
62,59,80,0
67,30,80,1
70,36,0,2
81,59,80,0
74,59,80,0
79,28,0,2
82,59,80,0
93,90,80,1
94,101,80,2
91,66,80,0
82,43,0,2
93,109,80,1
85,69,80,0
82,36,127,3
71,97,127,3
81,46,80,1
73,64,80,0
79,59,127,1
70,81,80,1
69,59,0,1
50,59,127,2
67,59,80,0
58,59,80,0
69,59,80,0
59,59,80,1
67,59,80,0
72,59,127,2
72,59,80,0
69,59,80,0
78,61,80,1
67,62,80,0
95,64,80,1
72,64,80,0
80,64,80,1
70,64,80,0
77,97,80,2
81,64,80,0
82,62,80,0
79,61,80,0
93,61,80,0
84,60,80,0
91,59,80,0
82,59,80,0
106,31,80,2
93,59,80,0
94,59,80,0
91,59,80,0
98,28,80,1
93,59,80,0
96,59,80,0
92,59,127,2
92,59,80,0
89,59,80,0
86,32,80,2
84,79,0,2
88,59,80,0
84,59,80,0
82,34,80,2
83,59,80,1
85,59,80,0
81,59,80,0
86,59,80,0
86,26,80,2
80,59,80,0
63,89,0,3
81,59,80,0
74,59,80,0
66,97,80,2
74,59,80,0
80,59,80,1
69,59,80,0
76,59,80,0
71,31,80,1
74,59,80,0
80,59,0,2
81,59,80,1
83,59,80,0
86,78,80,1
89,53,127,1
100,55,80,0
95,56,80,0
98,57,80,0
89,58,80,0
93,27,127,2
89,57,80,0
99,56,127,2
83,56,80,0
81,55,80,0
77,91,0,2
79,55,80,0
71,59,80,0
88,59,80,0
74,59,80,1
86,59,127,1
77,59,80,0
83,59,80,0
79,59,127,1
80,59,80,1
76,24,0,2
94,89,0,3
84,59,80,0
88,59,0,1
79,59,80,0
90,59,80,0
88,55,80,0
96,59,127,2
77,21,80,2
94,59,80,0
102,28,127,3
106,78,0,3
88,84,80,1
96,59,80,0
91,58,80,0
97,61,80,0
81,59,80,1
98,64,80,0
91,62,80,0
99,69,1,1
88,67,80,0
100,89,80,0
85,31,80,2
99,75,80,0
77,64,80,1
98,73,80,0
95,64,80,0
97,61,0,1
91,59,80,0
96,61,80,0
104,59,80,1
98,61,127,2
88,59,80,0
87,69,0,2
101,44,0,3
93,97,80,1
99,42,127,3
92,69,80,0
86,64,80,1
91,69,80,0
85,59,127,2
90,61,80,0
84,59,127,1
77,61,80,1
83,59,80,1
87,29,80,2
83,43,80,1
87,69,80,0
79,64,0,1
86,98,0,2
83,64,80,0
85,61,80,0
79,59,80,0
84,61,80,0
79,59,80,0
83,61,80,0
76,59,80,0
82,69,80,0
79,64,80,0
93,69,80,1
73,37,127,3
90,69,127,2
76,64,80,0
77,99,80,2
71,83,0,2
78,61,80,0
69,20,80,2
77,82,127,2
67,80,80,1
76,59,80,0
71,55,80,0
75,33,127,2
59,93,0,3
87,83,0,3
67,55,0,2
71,89,127,3
67,55,127,1
75,35,127,3
57,90,80,2
70,85,80,2
64,30,127,2
70,59,80,0
67,55,80,0
69,59,80,0
60,55,127,2
68,59,80,0
53,84,127,3
60,59,80,1
60,55,80,0
66,59,0,1
69,16,80,2
65,97,0,2
62,55,0,2
64,55,80,0
59,50,80,0
65,53,80,1
55,47,80,0
73,75,0,3
59,46,80,0
75,49,80,1
55,45,0,1
60,84,80,1
55,45,127,1
59,46,80,0
52,42,80,0
72,45,80,1
55,45,0,1
57,47,80,0
47,45,80,0
55,22,127,3
52,46,0,1
63,49,0,2
47,46,80,0
48,49,80,1
52,46,80,0
55,50,80,0
48,50,80,0
59,59,127,1
54,28,80,1
57,31,127,2
60,59,80,0
71,59,0,1
56,59,80,1
69,62,80,0
72,66,127,1
83,67,80,0
86,69,127,2
81,40,80,1
80,69,0,2
80,46,0,3
76,67,80,0
79,66,80,0
72,62,80,0
69,61,80,0
64,60,0,1
67,58,80,0
60,58,80,0
57,58,80,0
52,58,80,0
55,33,0,2
48,88,80,1
68,98,80,2
54,59,80,0
57,59,80,0
60,59,80,0
71,29,80,1
74,59,0,2
69,64,80,0
72,66,80,0
75,39,0,3
71,102,80,2
81,69,80,0
71,70,80,0
81,70,80,0
76,69,80,0
72,68,127,2
59,33,0,3
69,66,80,0
64,64,80,0
67,59,80,0
54,59,127,2
57,59,80,0
60,30,80,2
41,93,80,2
54,59,0,1
52,59,127,2
59,58,80,0
69,58,127,2
66,58,80,0
76,58,80,0
79,84,80,2
75,58,80,0
78,58,127,1
88,89,0,2
84,59,127,2
87,61,80,0
78,62,80,0
92,64,80,1
82,64,80,0
85,61,80,0
78,29,0,2
75,97,80,1
70,59,80,0
73,55,80,0
77,55,80,1
63,78,127,2
58,28,0,2
61,55,80,0
54,55,80,0
63,91,80,1
59,31,80,1
63,16,127,2
66,55,80,0
69,29,127,3
71,55,0,1
75,55,80,0
78,59,80,0
88,59,80,0
83,59,80,0
87,59,80,0
78,59,80,0
95,57,127,1
96,94,80,0
91,70,80,0
95,90,80,0
88,70,80,0
94,122,80,1
91,70,80,0
85,85,80,1
87,68,80,1
92,84,80,0
88,68,127,1
91,80,80,0
83,68,80,0
97,81,80,1
83,70,80,0
89,77,80,0
79,70,80,0
88,77,80,0
83,70,80,0
87,77,80,0
79,30,80,1
86,73,80,0
80,68,0,2
85,70,80,0
76,68,80,0
84,106,80,1
79,70,0,1
97,103,0,3
65,70,0,2
82,77,80,0
79,70,80,0
81,77,80,0
81,68,127,2
79,70,80,1
76,68,80,0
79,70,4,1
58,107,80,2
67,110,80,2
71,68,80,0
77,70,80,0
67,68,127,1
76,70,80,0
71,89,127,2
75,70,80,0
67,68,80,0
74,70,80,0
67,68,80,0
73,70,80,0
64,68,80,0
72,61,127,1
67,59,80,0
71,61,80,0
64,59,80,0
70,88,80,1
58,96,127,3
69,61,80,0
64,59,80,0
68,90,127,2
64,59,80,0
67,61,80,0
59,59,80,0
66,61,80,0
59,87,127,2
65,60,80,0
55,56,80,0
64,59,80,0
45,55,80,1
63,59,0,1
43,78,80,2
54,56,80,1
55,51,80,0
55,55,80,1
53,49,80,0
60,55,80,0
55,50,80,0
59,53,80,0
53,49,80,0
58,50,0,1
55,76,80,1
57,49,80,0
50,46,127,1
56,49,80,0
53,46,80,0
67,26,80,2
47,45,80,0
54,49,80,0
53,46,80,0
55,53,80,0
47,50,0,1
56,56,0,1
53,55,80,0
57,59,80,0
50,82,0,2
67,61,0,2
47,59,80,1
59,64,80,0
57,33,80,2
64,69,80,0
59,69,80,0
75,69,0,2
51,92,80,2
76,69,80,0
71,69,80,0
74,66,127,1
77,67,80,0
88,43,0,2
83,70,80,0
85,45,0,3
77,73,80,0
80,77,0,2
85,73,80,1
86,72,80,0
68,71,0,2
76,69,80,0
70,37,80,1
63,26,127,3
68,37,80,2
64,64,80,0
58,64,80,0
62,64,80,0
53,64,80,0
64,69,127,1
57,69,80,0
62,69,80,0
65,69,80,0
76,69,80,0
69,69,127,1
80,68,80,1
77,68,80,0
85,69,80,1
69,70,80,1
80,71,127,2
77,72,80,0
88,100,127,2
80,72,80,0
86,71,80,0
77,70,80,0
76,69,80,0
74,34,127,3
74,64,80,0
65,64,80,0
64,64,80,0
56,64,80,0
62,64,80,0
53,88,0,2
64,69,80,0
55,69,127,1
62,69,80,0
60,31,80,2
67,69,80,0
64,101,80,1
65,70,0,1
62,70,80,0
76,70,0,1
67,70,80,0
83,70,80,1
65,70,80,0
79,69,80,0
75,93,127,3
77,69,80,0
65,33,80,2
88,69,80,0
89,69,127,2
86,64,80,0
77,86,127,2
91,59,80,0
88,59,80,0
89,28,0,2
72,29,127,3
93,62,80,0
88,62,80,0
94,62,0,2
84,62,80,0
100,68,80,0
91,62,80,0
98,66,80,0
88,59,80,0
96,63,80,0
92,59,80,0
95,63,0,1
88,59,80,0
94,62,80,0
89,59,80,0
92,62,80,0
84,22,80,2
90,62,80,0
85,59,80,0
93,40,80,2
80,59,80,0
87,62,80,0
82,37,0,3
71,62,127,2
77,59,80,0
85,59,80,0
78,59,80,0
84,59,127,1
81,59,6,2
79,59,80,0
72,59,80,0
87,93,0,3
76,55,80,0
75,55,80,1
72,17,80,1
79,88,80,1
76,55,80,0
81,55,80,0
58,55,127,2
78,55,80,0
89,55,6,2
79,55,80,0
71,24,80,1
83,55,0,1
77,53,80,0
88,53,80,0
79,53,80,0
86,53,80,0
77,53,80,0
89,55,0,2
79,46,80,0
77,55,127,2
89,46,80,1
81,92,80,1
76,47,80,0
79,55,127,1
72,47,0,1
77,21,80,1
72,47,80,0
76,55,80,0
67,27,127,2
81,55,80,0
76,49,80,0
79,55,80,0
75,12,80,2
77,55,80,0
72,47,80,0
76,55,80,0
67,49,127,1
75,55,80,1
76,47,80,0
80,55,80,1
72,47,80,0
76,100,127,1
79,82,127,0
64,30,127,2
89,46,127,3
67,92,127,1
82,101,127,3
63,63,120,1
79,77,120,0
67,69,127,0
79,82,127,0
76,69,127,0
76,72,127,0
77,72,127,2
81,85,127,0
79,82,127,0
67,69,127,0
67,69,127,2
73,63,127,0
67,103,127,2
76,44,127,1
67,83,127,1
79,77,127,0
76,103,127,2
79,69,127,0
82,82,127,0
70,69,127,0
85,69,127,2
82,82,127,0
70,63,120,0
79,63,120,0
70,102,127,3
82,82,127,0
83,69,127,1
81,69,127,1
72,72,127,0
90,63,127,3
79,72,127,0
70,69,127,0
83,69,127,2
71,108,127,2
79,81,127,0
70,68,127,0
76,28,85,2
80,70,127,1
70,70,127,0
84,84,127,1
96,67,80,0
87,58,80,0
94,91,80,1
80,38,0,3
99,37,0,3
87,58,80,0
91,56,80,0
85,52,80,0
89,56,80,0
85,52,80,0
87,56,80,0
79,89,0,2
89,61,80,0
84,58,80,0
87,61,80,0
74,38,127,3
85,61,127,1
67,58,80,1
93,81,127,3
75,52,80,0
82,56,0,1
82,30,127,3
80,29,80,1
72,52,80,0
84,61,80,0
85,58,127,2
82,61,80,0
60,58,127,2
81,97,0,2
71,85,80,2
82,56,80,0
73,52,80,0
86,79,0,3
70,52,0,2
79,86,0,2
73,52,80,0
86,61,80,1
81,58,127,2
80,61,80,0
72,32,127,2
75,61,127,2
75,58,80,0
80,61,80,0
72,52,80,0
82,56,80,0
88,89,80,2
80,56,80,0
72,52,0,1
105,11,127,3
83,48,80,0
90,50,80,0
81,48,80,0
88,50,80,0
83,48,80,0
76,74,127,3
81,44,80,0
91,48,80,1
81,44,80,0
85,48,80,1
78,44,80,0
88,50,127,1
80,48,80,0
87,50,80,0
76,48,80,0
85,50,80,0
80,48,80,0
78,50,80,1
76,44,80,0
81,80,80,1
74,44,127,2
80,48,80,0
71,44,80,0
80,84,0,2
75,48,80,0
78,50,0,1
69,48,80,0
70,50,80,1
75,48,80,0
74,48,80,1
58,44,27,2
81,48,0,1
71,44,80,0
75,48,80,0
69,44,80,0
78,48,80,0
73,44,80,1
77,45,80,0
68,21,127,2
76,44,80,0
71,41,80,0
75,44,80,0
74,41,80,1
74,42,80,0
71,40,80,0
86,42,80,1
68,71,127,2
73,34,80,1
68,59,80,0
71,59,80,0
62,59,80,0
69,30,127,3
68,61,80,0
71,62,80,0
74,64,80,0
78,67,80,1
80,68,80,0
83,69,80,0
86,70,80,0
97,72,80,0
92,73,80,0
95,103,0,2
87,104,80,2
85,71,80,0
80,71,80,0
83,71,0,1
74,100,0,2
73,69,80,0
68,89,0,2
71,69,80,0
62,69,80,0
74,69,80,0
67,69,80,0
72,69,80,0
60,69,80,0
79,69,80,1
72,69,80,0
75,69,80,0
67,26,0,2
80,61,0,1
87,61,80,1
79,61,80,0
60,31,80,2
84,61,127,1
87,82,0,3
83,98,80,1
75,61,80,0
82,61,80,0
79,61,80,0
81,61,80,0
76,62,80,0
80,32,80,1
76,67,80,0
79,68,80,0
64,47,80,2
77,66,80,0
78,20,80,2
75,23,127,2
66,59,80,0
81,28,80,2
86,61,127,2
77,62,0,2
78,64,80,0
89,41,127,2
84,69,80,0
101,70,80,1
101,72,80,1
101,70,80,0
96,61,80,0
99,69,80,0
90,69,80,0
89,69,80,0
81,69,80,1
87,69,80,0
78,48,80,1
77,69,80,0
71,69,0,2
72,69,80,1
66,69,80,0
78,69,80,0
71,69,80,0
76,33,127,2
64,69,80,0
81,89,80,1
75,103,80,2
79,69,80,0
77,98,80,2
84,61,80,0
83,61,0,2
87,96,127,3
76,61,80,0
88,66,80,0
83,66,80,0
87,67,14,1
79,68,80,0
86,69,80,0
83,69,80,0
92,70,0,2
79,71,80,0
97,51,0,3
79,73,80,0
83,73,0,1
71,75,80,1
78,68,80,1
76,64,0,1
81,32,0,2
70,64,80,0
80,40,0,2
64,64,127,2
72,69,127,2
70,64,80,0
81,69,0,1
76,64,80,0
79,69,80,0
58,40,0,3
79,47,80,1
72,89,80,1
78,69,80,0
69,64,80,0
77,69,80,0
72,64,80,0
78,69,80,0
69,64,80,0
81,69,80,1
71,64,80,0
66,69,80,1
69,64,80,0
78,69,80,0
75,64,80,1
77,41,80,1
67,64,80,0
66,69,0,2
77,95,0,3
72,69,80,1
67,92,127,2
77,69,127,1
69,38,80,1
67,69,127,2
67,64,80,0
76,95,80,1
69,64,80,0
76,92,0,3
65,92,80,1
84,99,80,2
69,64,80,0
74,40,80,1
64,64,80,0
71,69,80,0
69,97,127,2
72,69,80,0
64,64,80,0
72,70,80,0
69,70,80,0
67,98,80,2
66,70,127,2
68,70,0,2
75,70,80,1
75,70,80,1
77,71,80,0
92,52,80,2
81,50,80,1
83,75,80,0
92,77,127,2
96,77,80,0
93,44,80,1
95,75,80,0
89,73,0,1
88,73,127,2
81,72,80,0
83,70,80,0
77,70,80,0
72,70,80,0
69,70,80,0
78,90,80,2
65,70,80,0
71,70,0,1
66,101,127,2
69,70,80,0
60,34,80,1
71,70,80,0
78,97,80,2
69,70,21,1
72,98,127,2
83,40,80,1
78,73,80,0
81,98,127,2
84,77,80,0
95,79,80,0
90,78,80,0
93,77,127,1
84,75,80,0
83,72,80,0
84,71,127,2
81,30,127,2
79,70,127,2
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
69,27,80,1
61,59,80,1
68,59,80,0
71,60,80,0
81,60,80,0
80,61,0,2
80,62,80,0
83,62,80,0
93,24,80,1
80,63,0,2
92,64,0,1
83,63,0,1
92,63,80,0
86,63,0,1
90,63,80,0
84,84,0,3
80,92,80,1
74,62,80,0
78,62,80,0
71,61,127,1
68,61,80,0
62,22,80,1
66,61,80,0
59,61,80,0
66,60,80,0
67,59,80,1
64,30,80,1
68,60,80,0
78,60,80,0
73,61,80,0
76,41,80,1
80,66,80,0
90,66,80,0
75,66,0,2
89,66,0,2
80,66,80,0
88,100,127,2
83,64,80,0
86,64,80,0
78,63,80,0
76,63,80,0
58,93,0,3
80,62,80,1
66,67,80,0
64,64,80,0
59,62,127,1
69,62,127,2
54,61,80,0
61,71,80,0
64,66,80,1
62,108,80,2
50,67,80,1
72,38,80,2
59,68,80,0
62,71,80,0
56,66,80,0
76,106,80,2
62,68,80,0
65,71,80,0
59,68,80,0
69,71,80,0
65,71,80,0
68,102,80,1
62,31,80,1
72,71,127,1
62,71,80,1
71,71,80,0
65,71,80,0
76,71,80,0
82,98,80,2
74,71,80,0
59,71,80,1
79,71,80,0
74,71,80,0
77,73,80,0
84,42,0,3
81,77,80,0
77,77,80,0
80,77,127,1
74,78,80,0
84,78,80,0
80,78,80,0
76,106,0,3
77,108,127,2
88,77,80,0
83,77,80,0
86,77,80,0
80,99,0,2
91,77,80,0
86,41,127,2
89,75,80,0
85,112,80,2
93,79,80,0
85,80,80,1
87,110,80,2
86,84,80,0
108,97,96,1
95,88,96,0
100,94,96,0
92,85,96,0
99,94,96,0
95,60,127,2
93,90,96,1
92,85,96,0
97,89,96,0
92,84,96,0
96,89,96,0
100,120,0,3
95,64,96,1
89,84,96,0
94,89,96,0
86,84,96,0
93,89,127,1
89,82,96,0
92,88,96,0
83,82,96,0
91,52,96,1
88,102,13,3
90,111,0,2
80,82,96,0
89,88,96,0
83,82,96,0
88,88,96,0
80,82,96,0
87,88,96,0
83,82,96,0
86,88,96,0
79,82,96,0
85,88,96,0
67,49,127,3
84,88,96,0
77,81,127,0
83,127,127,2
106,103,127,2
89,85,96,0
94,99,96,0
86,85,96,0
92,90,0,2
89,85,96,0
92,90,0,1
81,57,96,2
93,51,96,2
86,85,96,0
90,89,127,1
83,84,96,0
89,89,96,0
83,84,96,0
88,89,96,0
71,58,0,3
82,55,96,2
83,82,96,0
73,119,96,2
77,82,127,1
89,88,96,1
81,82,127,2
95,123,96,2
74,84,96,0
83,88,96,0
77,84,96,0
82,112,96,1
66,59,96,2
75,88,127,2
77,84,96,0
80,86,96,0
74,82,96,0
79,85,96,0
76,81,127,2
78,85,96,0
75,43,78,2
77,100,127,0
81,51,120,2
68,90,120,0
77,60,80,0
68,28,80,2
76,60,80,0
81,93,127,3
77,60,80,0
74,53,80,0
76,60,80,0
73,60,127,2
77,51,80,0
74,51,80,0
76,51,80,0
68,52,80,0
77,75,80,1
83,53,0,2
76,53,80,0
68,53,80,0
77,55,80,0
74,55,80,0
76,56,80,0
68,56,0,1
77,57,0,1
76,93,80,2
76,57,80,0
68,58,80,0
73,58,0,2
74,59,80,0
76,59,80,0
68,60,80,0
77,60,80,0
74,60,80,0
76,61,80,0
71,100,80,2
70,62,127,2
65,62,127,2
76,62,80,0
63,63,0,2
77,63,80,0
74,43,80,1
76,64,80,0
68,100,80,1
77,92,80,1
74,66,80,0
84,67,80,1
68,67,80,0
77,68,80,0
63,46,80,2
76,69,0,1
68,91,80,1
77,69,80,0
74,32,80,1
76,70,80,0
68,71,80,0
77,102,80,1
74,72,80,0
76,72,80,0
68,72,80,0
77,93,127,2
74,73,80,0
76,74,80,0
57,103,80,2
77,74,80,0
74,75,80,0
65,75,80,1
80,77,80,0
89,77,127,1
72,116,80,2
88,114,80,1
92,78,80,0
91,45,127,3
98,79,80,0
100,80,80,0
92,80,80,0
101,81,80,0
100,81,127,2
100,81,80,0
92,82,80,0
101,82,80,0
98,83,80,0
100,83,80,0
95,84,80,1
101,62,0,2
96,81,80,0
102,126,127,3
80,107,80,2
99,93,80,0
96,73,80,0
98,83,80,0
93,67,80,0
97,79,80,0
90,67,127,2
96,78,80,0
88,67,80,0
95,79,80,0
88,73,80,0
94,79,80,0
84,73,80,0
93,79,127,1
88,73,80,0
92,43,0,2
84,67,80,0
91,71,80,0
73,29,0,3
90,71,80,0
81,67,80,0
89,79,80,0
86,38,0,3
82,79,127,2
81,73,80,0
87,51,0,2
84,112,80,1
86,79,80,0
87,98,127,3
85,71,80,0
81,67,80,0
84,40,0,2
69,105,127,3
83,71,80,0
76,67,80,0
95,71,0,2
72,67,80,0
77,71,80,1
76,42,80,1
80,96,0,2
72,67,80,0
79,71,80,0
72,67,80,0
78,71,80,0
69,97,80,1
69,23,127,3
72,49,80,0
76,53,80,0
69,73,80,1
75,25,0,2
72,49,80,0
74,53,80,0
69,49,0,1
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
71,53,80,0
64,49,80,0
70,51,80,0
56,77,0,3
62,50,0,2
64,17,127,2
67,49,80,1
65,70,80,2
67,47,80,0
60,44,80,0
66,45,80,0
57,73,0,2
70,45,80,1
60,42,80,0
68,80,0,3
57,42,80,0
63,44,80,0
60,15,0,2
62,42,80,0
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
64,9,0,3
52,39,80,0
58,45,80,0
48,42,80,0
57,47,80,0
52,45,80,0
56,50,80,0
48,48,80,0
71,15,80,2
52,10,127,2
60,56,80,0
53,53,80,0
64,57,80,0
59,57,80,0
64,81,80,2
65,57,80,0
76,57,80,0
71,57,127,1
74,59,80,0
77,60,80,0
88,61,127,1
83,62,127,1
86,64,0,1
78,66,80,1
73,105,80,2
81,64,80,0
84,61,80,0
77,59,80,0
74,59,127,1
69,57,80,0
72,55,80,0
68,17,127,3
62,55,80,0
57,55,80,0
74,88,0,3
53,55,80,0
64,25,127,2
59,57,80,0
62,57,80,0
73,57,0,2
76,88,80,1
71,57,80,0
74,60,80,0
77,60,80,0
88,61,127,1
83,64,80,0
93,95,15,3
65,43,80,2
86,66,80,0
81,88,80,1
84,61,80,0
76,59,80,0
74,33,80,1
69,56,80,0
72,56,80,0
75,56,0,2
62,56,80,0
47,83,80,2
60,56,80,0
59,56,80,0
73,57,80,1
64,55,127,1
68,55,0,1
71,55,80,0
88,83,127,3
85,26,80,2
80,25,80,1
71,24,80,2
93,56,80,0
78,90,80,2
92,59,80,0
83,59,80,0
92,29,127,2
87,59,80,0
90,59,80,0
83,58,80,0
80,57,127,1
65,56,127,2
79,27,127,3
71,51,0,1
63,86,127,3
57,28,80,2
66,51,80,0
59,51,80,0
69,51,80,0
64,51,80,0
81,51,80,1
83,51,1,2
81,51,80,0
76,51,80,0
80,51,80,0
83,57,80,0
93,57,80,0
88,57,80,0
92,57,80,0
83,96,0,2
100,50,0,2
101,120,0,2
96,67,80,0
100,89,80,0
97,67,80,1
99,52,80,1
86,91,23,3
98,79,80,0
93,62,80,0
107,77,80,1
87,22,127,3
96,50,80,1
88,87,0,2
95,74,80,0
88,67,80,0
94,75,80,0
74,67,80,1
80,97,80,2
76,39,80,2
89,73,127,2
84,62,0,1
79,48,127,3
84,62,80,0
79,67,80,1
81,62,80,0
89,70,80,0
84,104,127,2
88,70,80,0
81,67,80,0
87,70,80,0
84,67,80,0
86,70,80,0
81,62,80,0
85,67,80,0
95,62,80,1
84,67,0,1
76,82,127,2
83,67,80,0
76,62,80,0
82,67,80,0
83,95,80,2
82,67,80,1
76,101,127,2
80,67,80,0
72,62,80,0
79,67,80,0
72,90,80,1
84,67,80,1
69,62,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
72,86,80,1
74,53,80,0
69,49,80,0
62,26,127,3
69,49,80,0
72,89,0,2
64,49,80,0
71,53,80,0
64,21,0,2
82,84,127,3
61,16,80,2
69,50,80,0
68,45,80,1
68,49,80,0
60,44,80,0
60,47,80,1
60,44,80,0
66,45,80,0
57,42,127,1
57,45,15,2
60,42,80,0
67,45,127,2
57,21,80,1
63,18,80,1
60,75,127,2
72,3,127,3
57,65,127,2
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
57,40,127,2
47,39,80,1
57,73,0,2
48,42,80,0
56,47,80,0
53,45,80,0
70,50,80,1
38,48,80,1
59,53,80,0
52,50,80,0
60,56,80,0
48,53,80,0
60,57,80,0
53,57,80,0
59,57,76,0
59,57,80,0
72,57,80,0
54,83,0,3
70,95,75,2
58,88,80,2
