note,velocity,time,anomalies
67,35,120,0
64,35,120,0
62,52,127,1
60,36,120,0
71,36,0,2
72,51,127,0
60,34,120,0
83,9,0,3
69,22,127,1
65,33,120,0
60,33,120,0
66,47,57,2
47,68,0,3
69,56,127,0
64,0,120,1
67,34,120,0
70,60,127,0
67,37,120,0
54,7,120,2
76,63,127,0
67,69,127,2
70,4,120,1
81,100,108,2
67,42,120,0
70,42,0,1
79,63,127,0
70,40,120,0
67,40,120,0
78,64,127,0
66,39,120,0
69,39,120,0
73,59,127,0
67,39,120,0
69,39,127,1
76,63,127,0
64,42,120,0
69,42,120,0
74,62,127,0
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
67,39,120,0
66,49,127,0
60,31,120,0
74,58,127,3
69,52,127,0
58,32,127,2
62,32,120,0
67,88,127,2
47,57,120,2
62,31,120,0
55,45,107,2
57,30,120,0
74,30,0,2
59,63,127,2
55,28,120,0
66,28,0,2
62,38,127,0
54,22,127,0
57,59,127,1
77,93,127,2
67,35,120,0
64,35,120,0
69,62,127,0
64,35,120,0
67,35,120,0
73,64,127,0
67,37,120,0
69,37,127,1
78,42,127,1
67,40,120,0
69,40,127,1
76,68,127,0
67,40,120,0
80,1,120,2
74,66,127,0
62,14,120,1
66,38,120,0
62,63,127,2
62,36,120,0
66,36,120,0
62,11,0,2
52,16,127,3
78,64,127,2
62,63,127,2
66,39,120,0
69,67,120,0
61,48,60,0
64,48,60,0
47,16,127,3
64,56,120,0
66,45,120,0
67,59,127,0
61,42,120,0
64,42,127,1
64,59,127,1
59,19,120,1
67,43,120,0
69,90,127,2
57,39,120,0
66,39,120,0
68,27,127,3
57,36,120,0
62,36,127,1
64,53,127,0
57,69,120,1
65,34,127,2
68,59,127,0
64,40,120,0
67,40,120,0
69,69,91,1
64,38,120,0
67,38,120,0
55,40,120,0
57,73,120,1
55,65,120,1
57,38,120,0
61,45,127,0
55,10,120,1
57,38,120,0
62,62,127,0
56,38,0,2
54,0,127,2
66,40,127,1
57,39,120,0
62,63,127,2
71,68,127,1
66,3,21,2
62,40,120,0
69,28,127,1
66,40,120,0
62,40,120,0
67,40,127,1
62,40,120,0
67,12,0,3
70,70,0,2
62,42,120,0
67,42,120,0
76,74,127,0
65,44,120,1
64,44,120,0
74,72,127,0
67,41,120,0
62,41,120,0
69,87,0,3
61,38,120,0
67,38,120,0
57,58,127,1
60,9,120,2
53,69,0,3
69,53,127,0
63,35,127,1
67,35,120,0
69,50,127,0
67,66,127,2
64,29,120,0
70,52,127,0
67,29,120,0
64,29,120,0
62,29,127,2
69,31,0,2
70,31,120,0
81,57,127,0
67,34,120,0
70,64,120,1
79,57,127,1
70,34,120,0
67,34,120,0
77,56,127,0
69,32,120,0
65,32,120,0
72,53,127,0
65,30,120,0
69,30,127,1
69,59,40,2
60,32,120,1
72,54,60,0
69,11,120,2
69,4,127,2
72,56,120,0
67,40,60,0
64,40,60,0
67,47,120,0
64,47,127,0
69,38,120,0
70,50,127,0
67,35,120,0
64,35,120,0
74,21,127,2
60,36,120,0
70,36,120,0
72,51,127,0
60,34,0,1
69,34,120,0
69,49,127,0
65,33,0,1
60,68,120,1
67,47,127,0
60,33,120,0
69,29,127,2
64,34,120,0
73,34,120,1
70,62,127,0
67,10,120,1
64,37,120,0
76,65,127,0
64,12,120,2
83,40,0,2
81,34,127,2
67,42,120,0
70,42,120,0
79,63,127,0
70,40,120,0
67,40,120,0
78,64,127,0
69,39,0,2
69,39,120,0
73,59,127,0
67,39,120,0
80,39,120,1
63,95,127,2
64,42,120,0
68,42,120,1
74,62,127,0
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
77,75,120,2
75,49,127,1
60,31,120,0
62,2,120,1
69,52,127,0
71,0,127,3
62,32,120,0
67,48,127,0
61,31,127,2
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
61,28,120,0
62,38,127,0
54,22,127,0
57,54,127,2
