note,velocity,time,anomalies
77,48,127,0
80,27,66,2
74,57,127,0
77,68,127,0
75,54,127,0
79,64,127,0
80,57,127,1
80,68,127,0
66,32,127,2
79,63,127,0
78,61,127,0
70,100,127,2
78,60,120,0
86,46,127,2
77,62,127,0
89,88,0,3
77,62,127,0
76,57,120,0
84,63,127,0
75,57,127,0
73,54,127,0
72,56,127,0
76,54,127,1
76,58,127,0
77,50,127,0
79,53,0,1
85,55,120,1
72,55,127,0
71,54,127,0
74,49,127,0
75,52,127,0
77,54,120,0
75,49,127,0
92,59,127,2
74,47,120,0
77,56,0,1
72,47,127,0
71,56,0,2
77,52,127,0
80,63,127,0
75,46,120,0
79,54,120,0
74,48,127,0
77,21,0,2
72,47,127,0
63,19,127,3
74,50,127,0
77,60,127,0
83,52,0,2
79,62,90,0
75,51,120,0
79,61,120,0
74,74,120,1
77,34,120,1
88,48,0,2
77,58,120,0
72,47,90,0
75,56,90,0
63,27,127,3
75,58,127,0
71,45,0,1
73,29,127,2
79,61,120,0
75,18,120,1
71,56,120,0
77,82,127,2
72,55,127,0
84,61,120,0
80,61,120,0
76,61,120,0
71,99,0,3
79,92,127,2
79,54,120,0
75,53,120,0
72,71,120,1
74,45,120,0
77,53,120,0
74,45,120,0
71,53,120,0
71,49,120,0
72,49,120,0
71,49,120,0
84,49,120,1
71,42,120,0
74,50,120,0
72,44,120,0
75,52,120,0
74,45,120,0
77,54,120,0
76,49,127,0
79,59,127,0
77,47,127,0
80,56,127,0
79,52,127,0
82,63,127,0
77,48,127,0
80,58,127,0
74,57,127,0
77,68,127,0
87,54,127,2
79,35,127,2
77,91,127,1
80,68,127,0
75,54,127,0
79,63,127,0
78,61,127,0
79,63,127,0
78,60,120,0
86,66,127,0
77,62,127,0
76,60,127,0
77,62,127,0
76,57,120,0
84,63,127,1
75,57,127,0
73,54,127,0
72,56,127,1
63,19,127,2
76,58,127,0
77,50,127,0
79,53,127,0
93,29,127,3
72,55,127,0
71,54,127,0
74,49,127,0
75,52,127,0
77,24,127,2
75,49,127,0
79,59,127,0
74,47,0,1
77,56,120,0
72,47,127,0
75,56,127,0
77,24,0,2
80,63,127,0
75,46,120,0
79,54,0,1
74,48,127,0
77,58,127,0
72,47,127,0
75,57,127,0
74,50,127,0
77,60,127,0
75,86,127,2
79,62,90,0
75,51,120,0
79,61,120,0
74,90,0,2
74,95,120,2
74,48,127,1
77,58,120,0
72,12,90,1
75,56,90,0
72,49,127,0
74,86,127,3
71,45,127,0
74,54,127,0
79,61,120,0
75,56,120,0
73,30,120,2
74,60,127,0
72,55,127,0
81,61,120,1
80,61,120,0
66,61,127,2
79,65,127,0
78,61,127,0
79,54,0,1
70,53,127,2
72,45,120,0
74,45,120,0
77,53,120,0
74,45,120,0
71,53,120,0
71,49,127,0
72,52,127,0
71,49,0,1
72,54,127,0
73,54,127,0
72,51,127,0
73,26,120,1
72,54,127,0
76,56,127,0
75,58,127,1
69,81,120,2
71,56,127,0
69,50,127,0
70,54,127,0
69,50,120,0
70,54,127,0
73,46,127,0
74,8,0,2
75,49,127,0
76,51,127,0
77,76,127,1
78,53,127,0
79,54,120,0
82,76,127,2
81,50,120,0
81,45,127,2
64,41,120,0
75,44,120,1
67,41,120,0
68,44,120,0
67,45,120,0
68,45,120,0
58,46,127,2
67,34,127,0
70,18,127,2
63,32,127,1
72,47,127,1
58,33,127,0
65,49,0,1
55,33,127,0
63,49,127,0
58,46,127,0
68,87,0,3
62,34,127,0
65,49,0,1
70,36,127,1
65,72,0,3
68,20,127,1
70,31,127,2
72,57,127,0
67,90,127,2
63,44,127,0
68,53,120,0
62,37,127,1
65,54,127,0
67,89,0,2
68,54,127,0
69,54,120,0
70,50,127,0
82,59,127,0
79,62,127,0
77,58,127,0
70,50,127,0
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
79,58,127,0
75,51,127,0
80,61,127,0
70,63,127,2
75,29,0,2
83,62,70,0
84,59,70,0
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,70,0
76,56,127,1
77,53,50,0
74,12,127,1
77,61,127,0
75,54,127,0
72,54,127,0
75,54,120,0
76,50,120,1
70,54,120,0
70,50,120,1
82,20,127,3
70,23,60,1
72,50,60,0
70,54,127,0
73,59,127,0
77,61,127,0
79,85,127,2
73,58,127,0
85,54,127,2
70,63,127,0
72,54,60,0
80,84,60,2
72,63,127,0
84,44,127,2
76,59,120,0
77,61,60,0
73,56,0,2
80,57,60,0
81,58,60,0
82,63,127,0
74,53,120,0
75,62,127,1
79,54,127,2
78,55,60,0
79,56,60,0
79,62,120,0
65,20,120,2
80,62,120,0
77,56,90,0
77,58,120,0
75,53,90,0
75,58,120,0
76,53,0,2
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
75,54,127,0
74,54,127,0
76,52,0,2
70,51,120,0
64,54,127,1
75,54,0,1
73,50,120,0
70,54,120,0
67,89,127,2
55,88,127,3
70,50,60,0
72,50,60,0
70,54,127,0
59,59,127,1
77,61,127,0
75,56,127,0
72,58,0,2
72,54,127,0
70,63,127,0
72,54,60,0
61,16,127,3
69,63,127,1
84,67,127,0
76,22,120,1
77,61,60,0
79,56,60,0
80,57,60,0
81,58,60,0
82,63,127,0
74,53,120,0
75,62,60,0
77,54,60,0
78,55,60,0
79,56,60,0
79,62,120,0
72,55,120,0
80,62,120,0
77,56,90,0
77,58,120,0
75,53,90,0
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,18,127,1
75,54,127,0
74,94,127,1
78,76,127,2
70,51,120,0
69,45,127,0
72,37,127,1
71,59,127,0
66,18,127,2
73,62,127,0
72,57,120,0
71,50,127,1
77,64,127,0
60,59,127,2
67,45,127,0
69,59,127,0
70,54,127,0
72,59,127,0
70,54,120,0
66,45,127,0
75,89,127,2
68,59,127,0
65,49,120,0
70,76,127,2
55,18,120,2
75,49,120,1
68,45,120,0
73,49,120,0
70,45,120,0
82,52,27,2
72,56,127,1
65,45,127,1
70,50,127,0
80,67,127,0
79,61,127,1
77,56,127,0
75,27,127,1
74,57,120,0
85,71,127,0
84,65,127,0
80,87,127,3
80,58,127,0
79,54,120,0
66,19,120,2
72,52,120,0
70,52,120,0
71,87,120,2
75,56,120,0
68,51,120,0
73,55,120,0
61,75,0,3
64,54,127,1
68,52,120,0
70,47,0,1
71,45,127,0
72,45,120,0
69,39,127,0
72,59,127,1
71,59,127,0
72,54,127,0
73,62,127,0
72,57,120,0
78,50,127,1
77,64,127,0
70,83,0,2
67,45,127,1
69,59,127,0
70,54,127,0
72,59,127,0
70,54,120,0
66,45,127,0
75,59,127,0
68,94,127,1
65,49,0,1
70,50,0,1
71,8,0,3
72,49,127,1
68,45,120,0
73,49,120,0
70,45,120,0
68,52,127,0
72,56,127,0
77,45,24,2
70,50,127,0
80,34,127,1
79,62,127,0
77,57,127,0
79,60,127,1
64,57,127,2
85,71,127,0
84,65,127,1
82,61,127,0
80,61,127,0
79,55,120,0
80,56,120,0
72,52,120,0
70,52,120,0
77,52,120,0
63,76,120,2
80,20,127,3
73,55,120,0
67,51,120,0
70,54,127,0
68,52,0,1
70,47,127,0
71,45,127,0
72,84,120,1
72,89,127,2
73,56,127,0
72,52,120,0
71,24,0,3
83,19,0,3
72,52,120,0
70,53,127,0
62,82,127,3
70,53,120,0
70,53,120,0
82,56,120,0
70,53,120,0
69,54,127,0
70,56,127,0
69,53,120,0
75,59,120,0
69,56,120,0
78,63,120,0
69,58,120,0
70,64,127,0
69,59,120,0
78,61,120,0
69,60,120,0
70,37,127,1
69,60,120,0
85,63,120,1
69,59,120,0
70,65,127,0
74,56,120,0
77,58,120,0
80,60,120,0
83,61,127,0
84,63,127,0
86,64,127,0
84,62,127,0
93,61,0,2
80,60,127,0
79,94,0,2
77,57,127,0
75,57,127,0
77,44,70,0
75,40,70,0
84,73,127,2
67,7,127,2
70,49,127,0
63,0,127,1
67,47,127,0
48,33,0,2
65,49,127,0
55,33,127,0
63,49,127,0
58,46,127,0
63,49,127,0
73,71,127,2
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
70,60,127,0
66,94,127,2
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,22,127,1
68,54,127,0
69,54,120,0
70,50,127,0
82,59,127,0
79,62,127,0
71,85,0,3
70,50,127,0
75,60,127,0
74,46,127,1
79,55,127,1
75,49,127,0
93,78,127,3
75,51,127,0
93,89,127,2
82,30,127,1
89,84,3,3
83,62,70,0
80,79,0,3
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
72,54,127,0
74,51,0,1
75,55,127,0
76,54,127,2
79,58,111,2
74,50,60,0
72,50,60,0
70,54,127,0
79,54,127,1
74,51,120,0
75,75,127,2
75,50,90,0
75,54,90,0
75,51,90,0
75,55,60,0
79,50,60,0
77,50,60,0
72,50,3,2
60,91,0,3
77,50,60,0
75,50,60,0
80,26,127,3
70,55,127,0
79,56,120,0
80,62,0,1
84,57,120,0
76,61,127,0
77,60,127,0
78,54,0,1
79,62,120,0
82,30,120,1
74,61,127,0
75,57,127,0
76,54,120,0
77,62,120,0
80,56,120,0
71,59,127,0
72,54,127,0
75,59,127,0
74,54,120,0
77,57,127,0
75,52,127,0
75,29,127,1
74,27,127,2
72,20,127,1
70,54,127,0
69,50,120,0
80,63,127,0
79,54,127,0
81,50,127,1
75,54,127,0
74,50,120,0
75,56,120,0
58,54,127,2
65,56,120,0
68,72,127,3
70,54,120,0
63,49,120,0
68,54,120,0
62,49,120,0
63,55,127,0
80,49,120,0
77,53,120,0
74,50,120,0
82,58,127,0
80,46,120,0
77,49,120,0
72,74,127,3
75,55,127,0
68,45,127,1
65,47,120,0
62,78,127,2
56,30,127,0
65,36,127,0
55,55,127,1
63,29,127,0
