note,velocity,time,anomalies
68,72,60,1
79,78,120,0
94,56,127,3
74,106,120,2
86,57,0,2
82,72,127,1
79,72,60,0
82,105,0,2
80,72,127,2
86,82,60,0
84,78,127,2
82,78,0,1
78,87,120,1
79,75,120,0
82,75,120,0
84,58,120,1
65,54,127,1
77,74,127,1
81,54,127,0
68,84,60,2
93,45,60,1
79,21,0,2
77,49,0,1
73,20,120,2
77,11,120,1
81,16,127,2
79,22,120,1
77,79,120,1
69,84,120,1
65,23,120,1
69,81,0,2
87,57,0,2
81,57,127,0
92,25,60,2
85,22,60,2
71,57,120,1
80,88,127,3
69,51,0,1
77,53,120,0
81,96,120,1
88,56,120,1
65,62,0,2
69,49,127,1
67,96,0,3
69,18,120,1
69,89,0,2
83,97,92,3
69,26,127,2
75,91,127,3
91,59,60,1
91,67,120,1
77,64,120,0
69,99,120,1
77,61,120,0
70,107,127,2
77,98,127,1
81,70,127,1
79,61,60,0
77,61,60,1
66,49,120,2
76,28,120,2
55,31,120,2
67,29,120,1
65,29,127,1
69,57,127,0
71,39,120,2
72,70,120,0
82,24,127,2
86,61,127,2
84,113,120,2
71,75,0,2
77,24,127,1
69,103,85,3
86,51,127,2
81,75,127,2
77,75,51,2
73,75,32,2
76,100,120,1
70,83,127,2
94,111,97,2
88,54,127,1
98,99,120,0
96,117,127,2
82,49,127,2
67,110,4,3
99,59,127,3
80,79,127,2
69,54,127,1
77,54,4,1
81,86,127,1
79,48,60,0
81,68,60,1
81,53,0,2
77,49,127,1
58,46,120,1
77,46,120,0
81,51,120,0
79,47,120,0
77,53,120,0
59,12,0,3
65,68,120,1
67,3,120,2
65,88,127,3
84,95,127,2
79,51,60,0
81,15,127,2
79,57,120,0
77,55,120,0
62,51,127,2
77,53,120,0
77,80,120,2
79,56,127,1
77,62,120,0
66,91,127,3
62,57,120,1
69,50,120,0
69,66,127,1
64,66,0,2
72,30,127,3
67,94,127,3
85,56,0,2
79,103,0,2
77,64,0,1
69,59,0,1
77,61,127,1
68,46,127,2
77,106,127,1
81,70,127,1
79,63,60,0
81,101,127,2
79,71,127,1
67,87,127,3
74,25,120,2
67,82,120,1
65,57,0,1
72,30,90,3
74,78,127,1
72,89,120,1
69,61,127,0
81,85,127,2
70,57,127,3
77,107,127,2
71,63,0,2
84,63,0,2
86,113,0,2
78,76,120,1
76,75,0,1
82,75,127,0
86,125,127,2
74,77,127,2
88,39,127,2
88,53,127,2
89,127,120,2
93,80,120,1
82,37,0,2
87,99,127,3
87,71,120,2
84,76,120,0
63,60,15,2
55,99,39,3
75,120,120,2
44,71,120,1
68,73,127,1
73,73,120,0
77,80,127,1
65,39,127,2
103,79,127,2
85,39,0,2
69,72,120,1
77,93,120,1
92,81,0,2
79,96,60,2
89,81,60,0
83,35,60,1
87,117,120,2
89,105,120,1
87,82,120,1
83,73,127,1
95,85,0,1
89,44,127,2
89,82,0,1
83,93,120,1
56,40,120,1
61,105,120,1
61,53,127,3
53,51,120,1
75,44,120,2
80,101,127,3
75,80,120,1
65,48,13,2
90,58,16,3
85,37,120,1
76,105,127,3
68,50,120,2
86,63,0,3
79,79,0,2
93,108,60,2
83,40,127,2
104,85,120,1
99,76,120,1
89,108,120,1
85,113,120,2
95,52,0,2
92,76,120,1
89,82,120,0
70,73,120,1
98,76,0,2
96,78,60,0
101,90,60,0
83,91,127,3
101,34,60,2
91,75,127,1
89,39,120,1
86,72,127,1
85,62,0,2
89,63,0,2
79,91,0,2
77,68,127,1
74,72,0,1
53,27,127,3
74,63,0,2
81,109,127,3
65,68,127,1
62,72,127,1
41,40,60,2
57,39,60,1
53,70,120,1
53,67,120,0
41,73,127,2
73,68,127,2
70,35,127,2
63,117,127,3
66,123,127,3
78,101,127,2
79,117,127,2
81,85,127,1
90,63,127,3
93,107,120,0
89,84,0,2
93,64,127,3
72,120,120,2
53,107,93,1
