note,velocity,time,anomalies
79,78,120,0
68,67,120,0
80,79,120,0
69,69,120,0
77,109,0,3
81,82,120,0
70,90,120,1
82,40,120,1
72,64,120,0
79,44,120,1
84,77,120,0
73,64,120,0
85,77,120,0
72,69,120,0
71,101,0,3
84,82,120,0
69,99,0,3
80,70,127,0
89,83,127,0
75,63,54,0
80,63,54,0
87,75,54,0
75,71,120,0
85,91,120,2
87,124,120,1
87,66,60,0
75,66,60,0
73,70,127,0
81,70,127,0
85,83,127,0
72,64,60,0
84,77,0,1
80,70,120,1
82,83,0,1
70,64,127,1
85,64,0,2
82,77,127,0
72,64,60,0
84,77,60,0
73,68,127,0
77,33,127,2
82,81,127,1
77,29,0,3
73,67,127,0
85,79,127,0
73,67,93,2
72,63,60,0
84,75,60,0
70,69,127,0
77,69,127,0
82,82,127,0
68,67,127,0
81,33,0,3
79,54,127,2
70,67,127,0
66,62,60,0
78,74,60,0
73,66,120,0
77,78,120,0
65,66,120,0
45,64,60,0
46,64,60,0
51,96,127,3
49,67,60,0
51,88,0,2
53,68,60,0
55,69,60,0
57,69,60,0
58,70,127,1
60,71,60,0
61,71,60,0
75,43,60,2
65,73,60,0
67,73,60,0
69,74,60,0
70,74,60,0
72,45,60,1
73,110,60,1
65,37,127,3
77,78,60,0
79,77,60,0
81,77,60,0
82,78,127,1
84,79,60,0
85,80,60,0
101,46,60,2
89,81,0,1
104,82,90,1
93,83,90,0
94,92,120,0
82,92,120,0
96,64,60,1
85,57,120,1
103,91,120,1
91,91,120,0
90,85,120,0
84,72,120,0
93,85,120,0
85,75,127,0
91,90,127,0
94,90,127,0
84,72,127,0
91,112,127,1
96,85,127,0
80,74,0,1
84,74,127,0
92,88,127,0
84,103,127,3
69,98,127,3
87,85,127,0
86,72,0,2
80,72,127,1
89,85,120,0
61,67,127,0
55,56,127,0
63,67,127,0
55,56,54,0
61,67,54,0
55,61,127,0
53,72,127,1
70,72,127,0
56,34,0,2
60,56,120,0
68,67,120,0
72,66,120,0
84,78,127,1
62,20,127,3
72,51,120,0
60,40,60,0
72,47,60,0
61,45,127,0
72,55,127,0
60,41,120,0
72,51,120,0
64,66,60,2
72,47,60,0
72,49,0,2
72,58,127,0
60,46,120,0
72,55,120,0
56,44,60,1
72,52,60,0
65,51,127,0
72,62,127,0
60,49,120,0
72,58,120,0
64,81,127,2
85,76,60,2
67,55,127,0
72,67,127,0
60,51,120,0
72,61,120,0
65,48,60,0
72,56,60,0
68,56,127,0
61,68,127,1
60,55,120,0
72,66,120,0
66,51,60,0
76,61,127,2
67,55,106,1
83,68,127,1
64,55,127,0
76,68,127,0
84,71,127,0
88,71,127,0
76,71,127,0
74,66,120,0
83,66,120,0
86,66,120,0
76,69,120,0
84,69,120,0
88,69,120,0
89,71,127,0
86,51,0,2
77,71,127,0
76,71,127,0
79,71,127,0
81,31,41,3
74,68,60,0
86,68,60,0
76,35,127,2
84,68,127,0
80,29,0,3
49,59,0,2
78,89,0,3
67,62,60,0
71,63,60,0
84,27,60,2
76,66,60,0
79,68,60,0
83,105,60,1
89,46,60,2
88,107,60,1
91,73,60,0
96,111,60,1
85,63,127,0
97,75,127,0
86,87,56,2
98,79,127,0
87,69,120,0
99,82,127,1
63,42,120,0
75,80,127,2
63,71,127,2
70,75,0,3
64,8,127,2
75,55,127,1
63,41,120,0
66,22,120,2
63,11,60,1
75,47,60,0
74,49,127,2
75,58,127,1
70,46,127,2
75,55,120,0
64,44,60,0
83,52,0,2
68,51,127,0
75,62,127,0
63,49,120,0
75,28,6,2
67,47,60,0
75,82,0,2
70,55,127,1
75,67,127,0
57,51,120,1
87,97,0,3
69,68,60,2
75,56,60,0
71,56,127,0
75,68,127,0
63,55,120,0
82,66,120,1
80,51,60,1
75,61,60,0
70,55,127,0
75,91,127,2
67,55,127,0
79,96,127,1
87,71,127,0
91,71,127,0
79,71,127,0
64,66,0,2
97,66,127,2
90,66,120,0
81,96,120,2
100,46,120,2
91,69,120,0
92,71,127,0
86,71,127,0
80,71,127,0
79,71,127,1
74,71,127,2
103,96,127,2
77,68,60,0
89,68,60,0
79,68,127,0
87,99,127,1
91,68,127,0
68,56,127,0
77,92,127,3
77,63,60,0
67,50,127,0
75,97,127,1
56,78,127,2
70,100,127,2
65,63,60,0
55,50,127,0
63,59,127,0
65,41,127,2
58,63,127,0
73,67,127,2
60,64,127,0
61,62,60,0
72,84,60,2
63,54,60,0
47,56,127,2
63,56,60,0
61,78,48,1
63,57,127,1
61,56,48,0
60,56,48,0
61,55,48,0
60,101,127,2
60,64,127,0
61,62,60,0
61,53,60,0
63,54,60,0
61,56,60,0
71,56,60,1
61,57,48,0
63,88,48,1
61,56,48,0
60,56,48,0
61,55,48,0
60,64,127,0
62,56,0,1
57,58,127,2
65,61,127,0
67,64,127,0
70,63,120,0
68,62,120,0
67,61,120,0
65,59,60,0
65,49,30,0
65,48,30,0
77,68,127,0
58,26,127,1
70,63,127,0
60,56,127,0
72,67,127,0
72,96,110,2
73,62,30,0
61,19,30,1
73,53,60,0
75,54,60,0
73,29,127,2
75,87,0,2
73,57,48,0
75,57,48,0
73,56,48,0
75,56,48,1
73,55,48,0
48,26,127,2
72,91,127,2
72,66,127,0
73,64,30,0
58,51,30,1
73,55,60,0
75,56,60,0
79,58,0,2
75,32,60,1
60,26,48,2
75,60,48,0
73,59,48,0
80,92,48,2
78,57,48,1
72,56,60,1
75,57,60,0
74,59,60,0
75,60,60,0
74,61,127,1
75,61,48,0
61,61,0,2
73,60,48,0
77,59,48,1
75,58,60,0
68,59,127,2
75,60,60,0
77,62,60,0
75,62,60,0
77,63,60,0
87,90,127,3
77,65,60,0
75,66,60,0
77,68,60,0
86,107,0,3
74,69,60,0
75,67,60,0
77,68,60,0
79,70,60,0
72,45,127,3
82,72,60,0
84,74,60,0
85,75,60,0
87,76,60,0
69,45,127,2
85,82,127,0
89,127,0,2
75,79,108,0
84,79,108,0
87,93,108,0
75,79,127,0
71,53,127,2
87,93,127,0
63,71,60,0
54,71,48,1
75,71,48,1
63,71,48,0
62,103,127,2
63,71,48,0
68,87,120,0
72,74,120,0
80,74,120,0
84,127,120,1
73,73,120,0
82,73,120,0
85,86,120,0
89,79,127,2
85,79,120,0
89,93,120,0
75,98,54,1
84,74,54,0
87,88,54,0
75,74,120,0
84,114,0,2
87,93,120,0
74,74,120,0
71,98,127,3
86,88,120,0
75,74,127,0
84,74,127,0
87,88,127,0
63,106,60,1
61,95,127,3
65,70,48,0
63,70,48,0
48,101,127,3
63,70,48,0
68,87,120,0
84,88,120,0
72,74,120,0
75,38,0,3
85,59,0,2
73,73,120,0
82,45,0,2
85,79,120,0
89,93,120,0
77,79,127,1
73,74,127,1
84,74,127,0
83,127,60,2
75,53,0,3
87,93,120,0
83,74,120,0
86,88,120,0
87,74,127,2
85,79,120,0
87,62,0,3
77,79,120,0
84,74,127,0
87,88,60,0
68,74,127,2
89,81,60,0
87,93,120,0
74,74,120,0
89,113,120,2
86,88,120,0
86,74,127,1
84,74,127,0
87,88,127,0
63,72,127,2
77,105,127,2
90,52,127,1
75,70,127,0
81,70,127,0
89,83,127,0
59,70,127,2
75,70,127,0
77,70,127,0
84,83,127,0
70,70,127,0
77,70,127,0
85,83,127,0
78,80,0,1
66,80,80,0
78,80,80,0
57,45,127,3
77,84,127,0
60,51,127,2
73,79,0,1
82,82,127,1
87,109,25,2
90,97,127,0
77,79,42,1
91,79,0,2
89,93,108,0
77,79,121,1
85,54,127,2
89,93,127,0
65,71,60,0
65,71,48,0
66,71,0,1
65,71,48,0
64,71,48,0
65,71,48,0
70,65,127,1
73,74,120,0
85,88,120,0
82,74,120,0
84,50,120,2
84,73,120,0
87,86,120,0
90,93,120,0
78,43,120,1
87,79,120,0
77,74,0,1
85,74,60,0
83,88,0,2
85,74,120,0
79,74,127,2
88,93,0,2
76,74,127,1
88,88,127,1
84,74,120,0
77,88,127,0
85,74,127,1
89,88,127,0
59,42,60,2
65,71,48,0
66,41,48,1
65,71,48,0
64,71,48,0
73,71,0,2
58,87,127,1
79,81,120,0
91,96,120,0
85,81,120,0
80,56,0,2
92,94,120,0
84,85,120,0
96,101,120,0
87,104,127,2
91,88,0,1
98,55,36,3
84,79,127,1
105,61,4,3
82,78,54,0
82,81,127,1
94,97,120,0
84,70,120,0
81,51,0,3
94,90,120,0
82,75,120,0
80,68,54,0
92,80,54,0
80,118,0,2
92,93,0,1
87,79,120,0
96,67,120,1
92,88,120,0
80,74,120,0
97,79,127,2
79,67,54,0
79,75,120,0
91,90,120,0
86,78,120,0
82,66,120,0
92,72,120,1
91,85,120,0
89,52,54,1
70,68,54,1
89,88,120,0
77,73,120,0
82,75,120,0
79,64,120,0
77,69,120,0
94,82,120,1
75,64,60,0
98,54,127,3
73,75,120,0
74,112,120,2
77,64,120,0
80,75,120,0
85,84,120,0
73,70,120,0
84,40,127,2
72,63,60,0
64,92,127,2
67,56,60,0
57,87,127,3
67,56,60,0
68,57,60,0
65,57,120,0
67,58,120,0
68,60,60,0
70,22,60,1
73,61,60,1
70,61,60,0
67,62,120,0
68,38,120,1
61,46,127,0
67,46,127,0
83,65,120,1
70,61,120,0
61,43,127,1
67,43,127,0
72,61,120,0
73,61,120,0
63,46,127,1
68,55,127,0
72,65,127,0
91,103,0,3
59,56,127,0
62,56,127,0
65,56,127,0
68,56,127,0
63,50,54,0
60,50,54,0
75,60,54,0
68,50,54,0
60,56,120,0
86,67,120,1
63,56,120,0
68,56,120,0
68,63,127,0
93,36,120,2
67,98,60,1
79,70,60,0
65,58,127,0
77,70,127,0
67,64,120,0
79,64,40,0
80,65,40,0
86,27,40,2
65,55,120,0
77,65,120,0
67,55,120,0
79,66,0,1
68,28,120,1
80,64,40,0
82,64,40,0
80,64,0,1
57,91,120,2
80,46,127,3
61,60,127,2
80,72,120,0
69,52,120,0
80,91,0,3
81,74,120,0
70,63,120,0
87,92,0,3
72,49,120,0
81,58,127,2
84,70,120,0
73,91,120,1
85,70,120,0
59,63,0,2
80,63,120,0
84,74,120,0
77,30,127,1
80,64,127,0
89,75,127,0
75,94,54,1
80,57,54,0
76,69,54,1
75,64,120,0
80,64,120,0
87,49,120,1
94,59,60,1
75,59,60,0
73,64,127,0
81,64,127,0
85,75,127,0
72,58,0,1
84,70,60,0
70,64,120,0
82,75,120,0
70,58,127,0
78,58,127,0
82,70,127,0
72,58,60,0
84,70,60,0
73,39,61,2
77,86,127,2
75,73,39,2
75,60,127,0
73,60,127,0
83,72,78,2
78,60,127,0
72,57,60,0
84,69,60,0
70,63,127,0
77,63,127,0
86,96,94,3
68,60,127,0
75,60,127,0
80,72,127,0
70,60,127,0
66,56,60,0
78,67,60,0
73,81,120,1
77,71,120,0
65,88,127,2
45,64,60,0
46,92,0,2
35,66,127,2
55,31,60,2
51,67,127,1
58,68,0,2
55,69,60,0
57,69,60,0
58,70,0,1
64,92,0,3
61,71,60,0
63,36,127,2
65,73,60,0
67,73,60,0
69,74,60,0
70,74,0,1
72,75,60,0
59,77,60,1
75,77,60,0
77,78,60,0
79,103,60,1
81,77,60,0
82,108,60,1
84,79,60,0
85,80,60,0
87,80,60,0
89,81,127,1
91,82,90,0
103,113,127,3
86,92,0,2
82,92,120,0
96,58,60,1
85,77,120,0
94,91,120,0
91,91,120,0
90,85,127,1
84,72,120,0
93,85,120,0
85,75,127,0
91,90,127,0
94,121,127,1
84,72,0,1
91,85,127,0
96,85,127,0
80,74,127,0
75,74,127,1
92,88,127,0
75,72,127,0
68,42,127,2
87,85,127,0
77,72,120,0
91,96,127,3
89,85,120,0
61,67,127,0
55,56,0,1
63,67,127,0
42,30,0,3
61,67,54,0
55,91,127,2
61,72,127,1
70,72,127,1
56,56,120,0
60,56,120,0
68,67,120,0
56,67,127,0
59,70,127,1
60,108,127,3
68,80,127,0
67,67,127,1
59,70,127,0
64,74,127,0
68,79,127,0
56,43,127,2
59,69,0,1
64,95,127,2
68,78,127,0
65,30,127,2
57,46,127,2
64,74,127,0
68,79,127,0
56,47,127,2
59,70,127,0
64,74,127,0
68,79,127,0
42,67,127,1
47,39,127,3
64,75,127,0
68,120,127,2
56,65,60,0
59,38,60,1
64,112,0,2
69,80,60,1
56,36,127,1
55,80,127,3
57,34,127,0
59,41,127,0
57,36,120,0
57,43,120,1
56,36,127,0
59,43,127,0
56,69,120,1
64,41,120,0
63,39,127,2
73,0,127,3
68,79,127,2
64,33,127,2
59,33,127,0
66,40,127,0
56,35,127,0
54,42,127,2
56,34,120,0
64,41,120,0
56,75,0,2
59,36,127,0
71,12,127,3
63,13,0,3
72,40,120,1
68,63,127,3
67,73,127,2
56,35,127,0
64,35,127,0
68,41,127,0
59,39,127,0
70,39,127,1
71,46,127,0
61,39,60,0
76,65,60,2
73,47,60,0
63,40,127,1
68,40,60,0
61,74,60,2
64,42,120,0
68,42,120,0
76,50,120,0
59,38,120,0
76,3,120,2
71,45,120,0
68,45,127,0
71,45,127,0
80,53,127,0
50,40,127,2
66,69,127,2
69,79,127,1
71,48,127,1
71,9,127,3
69,41,60,0
71,49,60,0
48,70,0,3
69,41,60,0
71,49,60,0
59,43,120,0
69,43,120,0
71,51,120,0
59,40,120,0
69,40,120,0
74,48,120,1
59,44,127,0
68,73,6,2
57,22,127,3
61,5,108,2
68,41,108,0
76,50,108,0
64,44,127,0
68,44,127,0
72,52,127,1
59,40,127,0
64,40,127,0
68,48,127,0
53,77,52,3
59,65,0,2
66,53,127,0
57,43,60,0
59,51,60,0
59,51,60,0
57,43,60,0
57,45,120,0
59,54,120,0
57,44,127,0
59,44,127,0
66,52,127,0
57,44,127,1
65,44,127,2
68,52,60,0
57,43,60,0
53,13,127,3
66,51,60,0
57,42,60,0
59,42,127,1
64,50,60,0
63,40,60,0
57,40,60,0
59,40,60,0
66,48,127,1
56,52,127,0
64,44,127,0
68,52,127,0
61,84,127,2
59,52,127,0
68,42,108,0
71,88,108,1
68,7,127,1
71,51,127,0
44,45,127,1
59,53,127,0
55,45,60,0
59,54,60,0
56,46,60,0
59,15,0,2
57,48,120,0
59,57,120,0
69,67,0,3
61,55,60,0
57,48,60,0
63,57,60,0
56,51,127,0
52,36,127,2
56,49,108,0
59,49,127,1
56,51,127,0
59,51,127,0
68,61,127,0
57,53,127,0
59,53,127,0
66,87,127,2
56,57,127,0
54,67,127,1
56,60,108,0
53,39,108,2
56,61,127,0
59,61,127,0
68,72,127,0
57,59,55,1
63,71,120,0
56,61,127,0
64,73,127,0
56,63,127,0
64,63,127,0
68,76,127,0
59,66,127,1
68,66,127,0
71,78,127,0
61,61,120,0
68,61,120,0
85,94,0,3
63,64,120,0
68,64,120,0
75,75,120,0
64,64,120,0
68,64,120,0
76,77,120,0
66,68,120,0
71,68,120,0
78,82,120,0
65,85,127,1
68,71,127,0
76,100,127,1
80,85,127,1
70,81,127,0
67,74,127,0
69,74,127,1
79,88,127,0
58,72,127,0
67,72,127,0
70,86,127,0
63,76,127,0
67,76,127,0
75,90,127,0
75,114,127,3
70,81,127,0
79,68,0,2
70,85,127,0
79,85,127,0
82,127,127,2
87,83,0,2
79,83,120,0
91,124,127,2
75,58,127,1
79,100,127,0
75,81,120,0
67,81,120,0
79,118,0,2
70,81,127,1
75,81,127,0
72,78,120,0
84,92,120,0
79,78,120,0
82,63,127,3
79,85,127,0
70,77,127,3
58,83,60,0
70,98,60,0
61,83,60,1
70,59,127,2
58,89,127,1
83,74,127,3
68,89,120,0
57,115,127,3
68,86,120,0
70,86,120,0
77,101,18,1
68,66,0,3
67,94,120,0
75,111,120,0
51,70,127,0
54,34,127,3
59,74,127,0
63,77,127,0
51,72,127,0
57,75,127,0
59,53,127,1
63,81,127,0
62,108,127,2
57,78,127,0
59,80,127,0
63,83,127,0
51,77,127,0
57,80,127,0
71,104,127,2
63,86,127,0
51,80,127,0
57,111,127,2
59,49,127,2
53,89,127,2
52,84,120,0
52,123,127,3
64,99,120,0
56,79,127,0
63,43,127,2
64,80,127,0
68,80,127,0
56,78,127,0
59,78,127,0
64,77,127,0
68,77,127,0
56,75,127,0
59,75,127,0
53,75,127,1
68,36,127,2
56,72,127,0
59,72,127,0
64,45,127,1
68,72,127,0
56,69,127,0
59,69,127,0
51,93,127,3
68,69,127,0
56,66,60,0
66,44,60,2
64,66,60,0
68,88,60,1
56,37,127,0
59,44,127,0
57,35,127,0
59,8,127,2
57,36,120,0
59,44,120,0
50,36,127,2
59,44,127,0
56,35,108,0
64,41,108,0
56,39,127,0
68,39,127,1
68,46,127,0
57,33,127,0
70,13,127,3
66,75,127,2
56,35,127,0
59,42,127,0
51,60,108,2
55,72,108,2
