note,velocity,time,anomalies
59,45,60,1
78,107,60,1
81,83,60,0
86,83,60,0
85,70,121,2
74,54,60,0
62,42,60,0
62,46,60,0
74,59,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
78,72,60,0
74,72,60,0
81,85,60,0
86,85,60,0
74,54,60,0
76,63,60,2
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,127,1
74,70,60,0
78,70,60,0
81,83,60,0
74,54,60,0
62,42,60,0
62,46,60,0
77,59,0,2
63,31,0,3
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
62,54,60,0
74,70,60,0
74,65,60,0
62,50,60,0
74,69,60,0
62,54,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
81,83,0,1
74,70,60,0
78,70,60,0
86,83,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
62,44,60,0
63,57,127,2
62,40,60,0
74,52,60,0
74,49,60,0
62,38,60,0
78,72,60,0
74,72,60,0
86,85,60,0
81,85,60,0
73,42,60,1
74,54,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,87,60,1
62,38,60,0
78,70,60,0
74,70,60,0
75,54,127,3
86,83,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
62,50,60,0
65,39,0,3
74,63,60,0
68,77,60,2
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,72,0,1
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,108,0,2
62,59,60,0
82,76,60,0
86,76,60,0
91,91,60,0
82,36,127,3
62,52,60,0
74,68,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
62,47,60,0
74,60,60,0
82,79,60,0
79,79,60,0
86,79,60,0
91,93,60,0
74,68,127,1
62,87,60,1
74,106,60,1
62,57,60,0
74,70,60,0
62,54,60,0
62,50,60,0
74,65,60,0
61,60,0,2
62,47,127,1
91,91,60,0
79,76,60,0
82,76,60,0
86,100,127,2
87,65,60,1
62,50,60,0
74,71,60,0
62,55,60,0
74,67,60,0
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
62,54,127,1
74,70,60,0
74,75,60,0
62,58,60,0
74,67,60,0
62,52,60,0
74,71,60,0
54,54,0,2
62,52,60,0
74,67,60,0
82,79,60,0
79,79,60,0
91,93,60,0
86,56,60,2
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
63,50,60,0
75,65,60,0
75,33,60,1
63,47,60,0
82,79,60,0
79,79,60,0
91,93,60,0
87,93,60,0
63,52,60,0
75,68,60,0
63,57,60,0
75,74,60,0
75,70,60,0
65,88,0,3
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
82,79,60,0
79,79,60,0
87,93,60,0
91,93,60,0
61,65,60,1
63,50,60,0
75,71,60,0
59,55,0,2
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
63,45,60,0
75,58,60,0
75,70,60,0
63,54,60,0
75,71,60,0
55,55,60,1
75,93,60,1
66,55,60,1
63,83,0,2
75,67,60,0
75,72,60,0
49,56,127,2
75,67,60,0
63,52,127,1
90,86,60,0
93,86,60,0
98,74,60,1
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
76,73,127,2
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
94,86,60,0
87,86,60,0
91,86,60,0
99,102,60,0
71,38,127,3
63,55,60,0
75,78,60,0
63,60,60,0
63,57,60,0
75,73,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,74,127,2
98,103,60,0
84,65,60,2
90,87,60,0
93,87,60,0
72,71,127,2
60,55,60,1
62,57,60,0
74,74,60,0
74,73,60,0
69,57,60,1
74,29,60,1
62,89,0,2
74,63,60,0
62,49,60,0
91,86,60,0
87,86,60,0
99,102,60,0
94,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
72,60,127,2
75,73,60,0
63,57,60,0
63,52,60,0
75,68,0,1
75,63,60,0
63,49,60,0
98,102,60,0
86,86,60,0
91,124,60,2
93,86,60,0
64,71,60,1
62,55,60,0
74,78,60,0
62,60,60,0
74,73,60,0
62,57,60,0
74,68,60,0
67,27,0,3
74,63,60,0
62,49,60,0
74,68,60,0
62,53,60,0
77,104,60,2
62,22,127,2
62,51,60,0
74,66,60,0
74,63,60,0
62,49,60,0
74,65,60,0
62,50,60,0
74,58,60,0
62,45,60,0
71,33,0,3
74,68,60,0
62,49,60,0
74,63,60,0
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
62,43,60,0
74,55,60,0
62,49,60,0
74,63,60,0
74,23,127,2
62,46,60,0
74,59,60,0
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
62,44,60,0
62,38,111,1
74,49,60,0
74,75,60,0
62,81,60,1
62,42,60,0
62,46,60,0
66,44,0,2
62,63,60,1
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,0,1
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
47,33,60,1
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
58,2,127,3
58,36,60,0
54,65,127,3
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,0,1
58,34,60,0
55,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
63,33,0,2
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
49,0,60,2
47,2,60,2
55,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
55,31,60,0
62,67,60,2
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,64,0,2
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
57,36,127,1
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
46,34,127,2
54,29,60,0
57,29,60,0
57,34,60,0
54,34,60,0
63,0,60,2
54,31,60,0
54,21,60,1
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
78,77,60,1
81,40,60,0
86,39,60,0
90,39,60,0
93,39,60,0
98,39,60,0
98,43,127,0
90,43,127,0
86,43,127,0
86,65,127,0
84,57,127,0
86,19,127,1
89,64,127,1
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
66,34,127,0
69,34,127,0
86,26,127,1
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
53,28,127,0
58,28,127,0
62,34,127,0
62,34,127,0
65,34,127,0
86,62,127,0
85,56,127,0
82,48,60,0
84,46,60,0
82,54,127,0
91,12,127,2
79,81,127,1
82,46,127,0
81,77,127,2
67,35,127,2
62,9,127,1
66,41,127,0
66,41,127,0
69,41,127,0
86,65,127,0
87,65,127,0
86,57,127,0
85,59,127,0
81,59,120,0
82,46,60,0
84,46,60,0
69,53,127,1
81,52,127,0
79,53,127,0
93,47,127,1
81,52,127,0
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
66,30,127,0
65,62,127,1
66,48,60,0
68,50,60,0
66,57,127,0
65,53,127,0
66,59,127,0
75,55,127,0
74,48,127,0
65,48,127,0
73,56,127,0
74,63,127,0
72,54,127,0
70,56,127,0
62,51,127,0
74,51,127,0
69,58,127,0
62,52,127,1
67,50,127,2
67,58,127,0
62,51,127,0
74,50,127,0
61,25,127,0
67,30,127,0
62,45,127,0
66,45,127,0
69,41,127,0
67,41,0,1
69,41,127,0
67,41,127,0
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,0
78,41,0,2
67,41,127,0
62,45,127,0
66,45,127,1
84,66,127,1
86,63,127,0
87,67,127,0
89,34,120,1
74,84,15,3
86,66,127,0
84,55,127,0
86,65,127,0
85,54,127,0
81,59,127,0
84,52,127,0
77,54,127,2
79,50,127,0
87,77,127,3
81,47,127,0
78,52,127,0
88,46,127,2
79,51,127,0
75,47,102,1
62,45,127,0
66,45,127,0
72,36,127,0
68,36,127,0
73,36,127,1
68,36,127,0
59,7,127,2
71,45,127,0
72,39,127,0
68,39,127,0
72,39,127,0
68,39,127,0
67,45,127,0
71,45,127,0
67,49,127,0
75,67,127,0
78,63,127,0
58,45,127,2
79,66,127,0
74,57,127,1
61,36,120,2
66,45,127,0
72,63,127,0
74,56,127,0
62,38,127,0
70,65,127,0
60,24,0,3
62,30,127,0
69,62,127,0
74,49,127,0
62,33,127,0
70,60,127,0
74,49,127,0
70,50,127,0
79,56,127,0
81,51,127,0
70,50,127,0
82,56,127,0
77,51,120,0
79,51,120,0
69,51,127,0
75,57,127,0
78,49,127,1
65,37,127,0
74,53,127,0
77,46,127,0
65,36,127,0
73,51,127,0
77,44,127,0
65,36,127,0
74,52,127,0
77,46,127,0
80,57,127,0
82,76,127,2
84,55,127,0
87,49,120,0
85,46,60,0
87,47,60,0
85,55,127,0
84,48,127,0
87,57,127,0
84,49,120,0
82,44,60,0
84,44,60,0
82,55,127,0
81,48,127,0
84,55,127,0
87,48,127,1
63,55,127,0
65,46,127,0
67,24,127,2
69,52,120,0
67,49,120,0
65,53,127,0
63,53,127,0
51,7,127,2
66,45,127,0
72,41,127,0
69,41,127,0
72,41,127,0
69,41,127,0
62,45,127,0
66,45,127,0
72,41,127,0
69,41,127,0
81,41,127,2
69,41,127,0
62,25,127,2
66,45,127,0
65,28,60,0
62,23,60,0
65,26,60,0
75,48,127,3
65,26,60,0
62,21,60,0
65,26,60,0
62,20,60,0
65,26,60,0
62,21,60,0
65,26,60,0
60,18,60,1
65,2,0,2
60,23,60,0
57,23,60,0
60,22,60,0
65,26,60,0
57,20,60,0
60,22,60,0
69,26,0,2
57,20,60,0
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,17,60,0
61,22,60,0
67,26,60,0
58,22,60,0
61,42,60,1
67,24,60,0
58,18,60,0
61,20,60,0
67,24,60,0
58,18,60,0
61,20,60,0
67,24,60,0
58,17,60,0
61,20,60,0
67,24,60,0
65,18,60,1
61,20,60,0
69,44,60,2
58,15,60,0
86,65,127,0
92,57,127,1
86,57,127,0
89,64,127,0
86,54,60,0
80,54,60,1
86,23,127,2
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
66,34,127,0
69,34,127,0
86,65,127,0
84,57,0,1
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
66,51,127,2
62,31,60,0
62,35,0,1
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,39,60,0
62,34,60,0
62,38,60,0
62,37,60,0
62,30,60,0
62,35,60,0
62,36,60,0
62,31,60,0
62,36,60,0
48,61,0,3
62,37,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,0,1
62,35,60,0
62,43,60,0
62,37,60,0
62,44,60,0
62,39,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,61,60,1
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
54,0,60,2
62,37,60,0
62,65,0,2
62,32,60,0
62,31,60,0
62,5,60,1
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
76,34,127,2
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,127,1
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
75,10,60,2
62,42,60,0
62,47,60,0
62,41,60,0
62,18,60,1
62,37,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,5,60,1
74,44,60,0
67,34,60,1
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,127,1
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,15,0,2
74,91,60,1
53,71,60,2
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,18,0,2
62,45,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,48,60,0
62,37,60,0
74,53,60,0
62,41,60,0
74,52,60,0
62,40,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
68,16,60,2
74,52,60,0
62,40,60,0
88,48,60,1
62,2,60,1
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
62,82,60,2
62,38,60,0
74,54,60,0
62,42,60,0
87,52,60,1
55,80,60,2
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
73,23,60,2
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
66,40,0,2
74,57,60,0
67,10,127,3
74,89,0,2
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
50,13,127,3
74,62,60,0
62,48,60,0
74,54,60,0
62,42,60,0
74,66,0,1
62,51,60,0
74,58,60,0
62,45,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,0,1
62,42,127,1
74,59,60,0
62,46,60,0
74,57,60,0
62,8,60,1
74,16,60,1
59,40,60,1
88,10,0,3
62,38,60,0
86,85,60,0
81,85,60,0
65,72,0,2
74,72,60,0
70,54,0,2
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,79,0,2
74,49,60,0
62,38,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
69,13,60,2
74,31,60,1
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,70,60,0
66,87,0,3
74,65,60,0
62,20,60,1
74,68,60,0
62,53,60,0
76,63,127,2
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
78,37,127,2
74,72,60,0
74,54,60,0
62,42,60,0
74,59,60,0
72,83,60,2
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
64,15,60,2
62,38,60,0
94,83,0,2
83,83,60,1
78,102,60,1
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,79,127,2
74,63,127,1
62,49,60,0
74,71,60,0
62,55,60,0
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
68,60,0,2
74,76,60,0
62,59,60,0
91,91,60,0
74,110,0,3
82,76,60,0
79,76,60,0
74,68,60,0
62,52,0,1
74,74,60,0
68,57,60,1
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
91,93,60,0
85,54,127,3
82,79,60,0
79,79,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,127,1
66,33,60,2
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
91,91,60,0
86,76,60,0
82,76,60,0
79,45,127,2
74,41,60,1
62,50,60,0
74,68,60,0
59,73,60,2
74,67,60,0
62,52,60,0
74,72,60,0
62,55,0,1
74,75,60,0
62,58,60,0
67,106,127,3
62,61,60,0
69,40,60,2
62,54,60,0
74,78,60,0
62,60,60,0
74,67,60,0
55,52,0,2
64,99,127,3
59,14,127,3
78,67,0,2
62,52,60,0
91,93,60,0
92,93,60,1
71,48,127,3
79,79,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
75,65,60,0
63,50,60,0
89,26,127,3
63,47,60,0
80,93,0,2
87,93,60,0
82,79,60,0
79,79,60,0
70,68,60,1
63,81,0,2
75,74,60,0
63,57,60,0
83,70,60,1
52,54,60,1
75,65,60,0
63,50,60,0
72,27,60,2
63,47,60,0
91,93,60,0
87,93,60,0
82,107,0,2
79,79,60,0
75,65,127,1
63,50,60,0
67,71,127,2
63,55,0,1
75,67,0,1
63,52,60,0
75,62,60,0
63,48,60,0
75,58,60,0
63,45,60,0
75,47,60,1
63,54,60,0
75,69,60,0
63,54,60,0
75,71,60,0
63,89,127,2
75,67,60,0
63,52,60,0
75,72,127,1
63,56,60,0
75,67,60,0
63,22,0,2
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,39,60,1
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
81,96,0,3
62,52,60,0
74,63,60,0
62,49,60,0
99,102,60,0
94,86,60,0
91,86,60,0
87,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
63,97,0,2
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,103,60,0
93,87,0,1
90,87,60,0
86,87,60,0
74,71,60,0
62,55,60,0
88,53,60,2
62,58,60,0
74,73,60,0
62,57,60,0
74,102,127,2
62,52,60,0
74,63,60,0
62,49,60,0
99,102,60,0
94,86,60,0
91,86,60,0
87,86,60,0
75,71,0,1
63,19,127,2
75,75,60,0
63,58,60,0
75,73,60,0
63,57,60,0
75,31,0,2
63,52,60,0
75,63,60,0
58,85,0,3
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,103,127,2
48,87,60,2
74,68,60,0
49,53,60,1
74,65,60,0
62,50,60,0
74,66,60,0
62,51,60,0
72,63,121,2
62,49,60,0
74,65,60,0
62,50,60,0
81,58,60,1
62,45,60,0
74,68,60,0
62,53,60,0
74,63,60,0
62,49,60,0
74,63,127,1
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
74,55,60,0
62,43,60,0
62,49,60,0
74,63,60,0
74,91,60,1
62,46,60,0
74,59,60,0
74,24,60,2
74,55,60,0
62,22,127,2
74,57,60,0
62,44,60,0
74,49,60,0
62,38,60,0
74,75,60,0
62,58,60,0
49,42,60,1
62,46,60,0
62,16,60,1
62,40,60,0
62,14,60,1
62,45,60,0
62,42,60,0
55,43,127,2
51,41,0,2
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
64,0,60,2
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,0,1
62,37,60,0
62,32,60,0
54,36,60,0
59,36,0,2
54,31,60,0
57,31,60,0
54,34,60,0
54,69,60,2
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
45,31,127,2
55,10,127,2
58,34,60,0
55,4,60,1
58,29,60,0
55,34,60,0
58,34,60,0
51,64,0,3
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
61,33,60,1
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
55,34,127,1
58,34,60,0
55,29,60,0
58,29,60,0
62,0,60,2
58,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
54,9,0,2
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,1,60,1
54,35,60,0
51,35,60,1
67,73,60,2
57,34,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,10,60,1
54,34,60,0
57,34,60,0
54,29,60,0
57,29,60,0
54,34,60,0
57,34,60,0
54,31,60,0
57,31,60,0
54,43,60,0
57,43,60,0
62,42,60,0
66,42,60,0
69,41,127,1
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
93,39,60,0
98,39,60,0
86,43,127,0
90,43,127,0
98,43,127,0
62,45,127,0
55,44,127,0
58,83,127,1
67,49,127,0
60,39,127,0
62,44,127,0
54,58,127,3
46,8,127,3
63,52,127,1
57,43,127,0
58,44,127,0
55,41,127,0
63,44,127,0
68,49,127,0
64,46,127,0
63,44,127,0
68,49,127,0
67,43,127,0
63,49,127,0
67,49,127,0
66,39,127,0
62,35,127,0
60,30,127,0
62,31,60,0
62,35,60,0
62,39,60,0
62,70,7,2
62,8,60,1
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
67,29,60,0
62,29,60,0
67,29,60,0
49,29,0,2
67,6,60,1
62,31,60,0
75,3,60,2
62,33,60,0
67,62,0,2
62,37,60,0
80,62,60,2
62,41,60,0
67,44,60,0
62,44,60,0
67,48,60,0
62,48,60,0
67,54,60,0
62,54,60,0
67,57,60,0
62,57,60,0
73,63,127,2
62,63,60,0
67,31,60,1
62,66,60,0
91,103,127,0
86,86,127,0
79,86,127,0
55,94,127,0
