note,velocity,time,anomalies
70,109,0,2
71,79,127,1
74,34,127,3
73,76,127,2
73,71,0,1
74,75,127,0
67,78,127,1
84,78,127,2
78,86,120,0
82,90,120,0
83,90,127,0
85,90,127,1
86,94,120,0
92,97,127,2
90,99,127,1
75,101,127,2
74,82,127,2
76,56,127,0
73,50,127,0
64,56,127,2
73,50,127,0
71,50,127,0
71,50,127,0
71,56,127,0
66,73,127,2
74,56,127,0
75,95,127,2
54,56,127,2
80,46,0,2
83,37,80,0
82,45,80,0
83,40,80,0
73,45,80,1
81,76,80,2
82,21,127,2
84,46,80,1
82,40,80,0
78,46,60,1
82,41,127,1
72,41,60,1
92,75,60,2
85,19,80,3
95,46,127,2
81,40,120,0
69,67,0,3
87,75,120,2
76,20,120,1
89,75,127,3
75,45,120,1
81,40,120,0
84,44,120,1
78,12,0,2
76,42,127,1
62,65,120,2
73,11,120,1
81,69,0,3
76,44,120,0
74,73,0,2
74,66,127,3
71,9,0,2
69,71,120,1
68,36,127,1
69,11,120,1
67,0,120,1
66,38,120,0
69,39,118,0
59,68,127,3
73,81,127,2
72,79,127,3
76,44,120,0
78,46,120,0
87,9,0,3
88,50,0,2
85,47,127,2
81,49,120,0
80,49,120,0
79,48,0,1
65,6,0,3
76,73,127,2
75,44,120,0
76,14,0,2
78,40,120,0
76,40,120,0
75,40,127,1
76,47,120,1
73,2,0,2
71,40,27,1
69,40,120,0
71,44,120,0
73,37,120,0
74,40,120,0
73,36,120,0
74,68,120,1
78,68,120,2
78,44,120,0
76,45,120,0
79,51,127,2
75,80,127,3
79,44,127,0
74,46,120,0
76,47,0,1
72,81,0,3
73,49,120,1
83,55,0,2
95,89,120,2
83,55,127,0
78,59,120,0
83,85,127,3
85,97,120,2
83,62,0,1
85,100,0,2
75,80,120,2
86,67,127,1
85,61,80,0
97,24,127,3
85,63,80,0
85,52,0,2
83,42,80,2
86,54,0,1
76,68,0,2
76,30,127,3
85,68,80,0
86,53,127,1
85,63,80,0
86,51,80,0
70,48,127,0
59,22,5,3
85,60,127,1
71,43,80,0
70,48,80,0
71,44,0,1
70,48,80,0
71,44,80,0
68,48,0,2
76,56,127,0
77,83,80,2
70,82,0,2
84,5,80,2
76,48,0,2
71,44,80,0
70,17,80,1
73,22,127,2
71,23,80,1
70,44,127,1
71,72,127,2
70,22,0,2
71,54,127,0
90,97,14,3
74,57,127,0
72,57,127,2
71,59,127,2
80,63,127,1
56,88,127,3
64,57,127,0
71,87,127,1
73,71,127,3
61,48,127,0
68,24,15,3
50,28,127,2
59,40,127,0
62,43,127,0
61,88,127,2
59,79,127,2
62,42,127,0
61,48,127,0
54,40,127,0
62,43,127,0
64,48,127,0
62,40,127,0
65,66,127,1
61,48,127,0
71,51,127,1
54,48,127,0
78,55,127,0
74,50,80,0
84,71,0,3
74,52,0,1
76,22,127,2
71,85,127,3
62,81,127,3
74,56,80,0
76,50,80,0
82,75,127,3
85,5,0,3
84,50,80,1
76,44,80,0
62,55,127,1
73,31,127,2
65,47,127,0
58,15,127,3
66,51,127,0
53,6,127,2
53,51,127,2
68,51,120,0
81,56,127,2
71,58,0,1
87,22,127,3
82,62,127,2
76,31,0,2
67,97,127,3
79,34,0,2
79,60,47,1
80,50,80,1
79,18,80,1
73,52,127,2
78,15,80,2
78,55,80,0
79,80,0,2
78,56,80,0
86,50,127,2
78,53,80,0
79,45,80,0
78,50,80,0
79,44,80,0
64,92,127,3
71,96,127,2
62,67,80,1
76,42,0,2
62,46,80,0
73,19,127,3
62,49,80,0
64,46,127,1
62,50,80,0
64,45,0,1
62,47,80,0
54,61,0,3
62,45,127,1
64,62,80,1
61,10,127,1
67,60,127,0
64,62,120,0
66,63,120,0
67,64,120,0
62,26,120,2
68,67,0,2
73,66,120,0
61,55,120,0
62,83,120,1
62,69,127,1
78,57,127,2
66,21,0,2
67,57,120,0
58,20,0,3
67,42,127,2
74,92,0,3
71,92,0,2
73,65,120,0
74,67,120,0
76,66,120,0
59,19,26,3
78,57,120,1
76,90,127,2
58,86,120,2
69,55,0,1
71,57,120,0
73,60,120,0
79,74,120,0
79,32,127,3
76,71,120,0
74,69,120,0
65,67,120,1
71,32,127,2
67,64,120,0
63,61,127,2
71,41,127,2
64,62,120,0
62,60,120,0
57,57,127,2
59,55,120,0
76,74,120,0
74,72,120,0
75,71,0,2
71,69,120,0
69,87,127,2
63,72,120,1
64,64,127,1
53,61,70,2
67,44,127,1
61,62,120,0
52,60,0,2
57,57,0,1
55,55,120,0
72,52,120,2
66,73,127,0
61,97,120,1
59,63,120,0
57,62,120,0
62,86,120,2
54,61,127,1
57,42,120,2
67,65,120,0
69,67,127,1
71,69,120,0
73,32,57,2
74,74,120,0
66,108,120,1
69,73,127,1
64,68,120,0
62,63,120,0
61,62,127,1
59,23,120,1
57,61,120,0
74,29,127,3
81,42,0,3
73,67,120,0
60,69,0,2
65,105,120,2
78,74,127,1
67,51,120,1
71,111,127,2
66,91,0,2
64,63,120,0
62,62,120,0
61,84,0,2
59,61,120,0
71,63,120,0
73,65,120,0
67,65,127,0
81,47,127,3
74,69,120,1
78,72,120,0
84,103,127,3
76,80,120,0
74,80,127,2
81,74,127,2
73,102,120,1
71,68,120,0
77,68,120,1
67,67,120,0
79,69,120,0
87,28,127,3
79,71,127,0
90,73,120,1
85,75,120,0
99,79,120,1
88,58,0,2
78,71,127,0
90,85,0,1
88,83,0,1
86,48,0,2
85,78,120,0
83,76,120,0
93,46,0,3
81,71,127,1
74,71,127,0
100,106,127,3
85,83,120,0
83,80,120,0
81,78,120,0
79,113,120,1
78,51,120,1
78,71,127,0
74,69,120,0
82,70,0,2
78,72,120,0
79,73,120,0
81,74,120,0
73,112,127,3
77,105,120,2
67,71,0,2
79,106,120,1
78,47,127,2
76,93,120,1
74,68,120,0
79,77,127,1
78,107,127,2
76,70,0,1
60,69,120,1
72,107,127,2
71,66,127,1
76,115,127,2
74,36,0,2
73,67,120,0
71,39,0,2
81,67,120,1
68,63,120,0
67,63,127,1
53,97,120,2
48,59,120,1
61,99,120,1
69,25,127,3
60,98,120,2
56,21,120,1
64,36,127,2
75,57,120,1
61,57,120,0
68,30,127,3
66,106,127,2
64,70,127,1
61,58,120,0
62,58,120,0
64,58,120,0
72,65,127,1
63,86,1,3
65,68,127,1
62,52,120,0
59,79,120,1
65,52,0,1
55,26,127,2
62,57,120,0
66,52,120,0
68,37,127,1
65,74,120,1
72,89,127,3
67,63,127,0
58,57,120,0
69,11,120,2
65,20,127,3
69,88,120,2
57,51,120,0
59,68,127,2
64,57,127,0
58,65,127,0
56,41,127,2
52,65,127,0
58,65,127,0
53,65,127,2
56,32,120,1
51,65,127,1
53,60,120,0
54,65,127,0
61,35,127,2
68,97,127,2
58,60,120,1
57,65,127,0
67,58,0,2
62,100,127,2
67,80,0,3
59,65,127,0
53,58,120,0
54,65,127,1
49,60,120,0
50,65,127,0
62,94,0,3
49,65,127,2
51,60,120,0
49,65,127,2
44,57,120,1
59,65,127,1
67,32,59,3
52,35,127,2
60,59,127,2
60,65,127,1
54,60,120,0
65,100,127,2
52,82,120,2
63,91,127,2
57,60,120,0
58,65,127,2
77,26,120,2
67,65,127,0
58,60,120,0
50,23,127,2
68,100,127,1
69,78,127,1
58,67,127,2
61,73,127,0
43,65,94,2
67,45,127,1
66,73,127,0
58,65,127,0
59,65,127,0
66,66,127,0
63,71,127,0
44,39,127,3
71,31,127,2
55,90,127,1
63,82,0,2
72,86,127,0
67,90,127,1
64,75,127,0
60,65,127,0
71,31,127,1
58,76,127,2
61,42,127,1
53,75,127,2
74,69,127,1
60,101,127,3
60,69,127,0
62,69,127,0
64,95,0,3
60,62,127,0
74,72,127,0
72,45,127,1
62,37,127,2
69,69,127,1
76,106,127,2
74,65,120,0
72,74,127,0
73,91,127,2
78,103,127,2
78,70,120,0
76,35,120,1
69,76,127,1
71,69,127,1
79,75,127,0
79,69,120,0
78,102,127,3
75,37,127,2
79,78,127,0
78,81,127,0
79,84,127,0
84,86,127,1
69,69,80,0
71,63,80,0
69,40,80,1
71,64,80,0
73,48,127,3
69,63,127,2
69,69,127,1
80,97,0,3
71,64,80,0
55,33,127,3
63,44,80,2
69,69,80,0
78,63,80,1
67,69,127,0
67,69,120,0
67,98,127,3
71,69,0,1
83,95,0,3
74,93,120,1
76,65,127,1
71,75,127,0
81,97,120,2
77,63,0,2
74,69,120,0
76,69,120,0
89,63,120,1
79,85,120,1
72,105,127,2
74,69,120,0
76,63,120,0
90,44,127,3
76,65,120,0
78,65,120,0
79,96,0,2
71,69,120,1
80,31,120,1
81,69,127,1
83,69,120,0
84,55,0,2
78,91,120,2
81,31,120,1
79,67,120,0
78,70,120,0
75,92,127,2
74,94,120,1
76,67,120,0
78,75,120,0
65,100,120,2
67,47,127,3
72,69,120,0
71,69,120,0
59,25,127,3
67,38,120,1
69,64,127,1
76,102,127,3
72,32,120,1
74,48,127,2
75,94,127,2
76,72,120,0
79,66,127,1
78,69,120,0
76,29,0,2
74,69,120,0
79,64,120,0
78,67,120,0
79,63,120,0
82,38,127,2
69,27,127,2
72,75,127,0
63,41,127,2
66,68,127,0
68,34,127,2
68,75,127,1
67,69,127,1
75,73,127,2
74,76,127,0
67,66,127,0
88,78,127,1
78,81,127,0
79,90,127,0
88,45,127,2
76,85,127,0
79,112,120,1
78,32,120,1
66,79,0,1
76,40,127,2
74,107,127,2
62,79,127,1
89,43,120,2
81,69,120,0
75,70,0,2
61,26,120,2
73,99,120,1
71,64,120,0
70,73,127,0
73,62,120,1
60,62,120,0
61,39,0,2
68,62,127,2
58,90,127,3
64,58,120,0
63,60,120,0
64,60,120,0
66,60,120,0
73,99,120,2
77,95,127,3
61,69,120,1
50,37,127,3
62,84,120,1
73,74,120,0
81,36,0,3
62,87,120,2
69,63,120,1
76,68,120,0
75,67,120,0
76,107,120,1
70,70,127,2
79,71,0,1
78,68,127,1
76,64,120,0
76,64,0,2
67,107,120,2
63,81,127,3
62,60,120,1
83,60,0,2
72,68,120,0
71,62,120,0
69,62,120,0
67,62,120,0
53,31,127,3
69,64,120,1
59,64,0,2
62,64,127,2
75,109,127,3
74,69,0,1
64,107,80,2
83,68,80,1
63,51,80,2
74,66,80,0
68,103,80,2
74,40,80,1
72,107,80,1
88,63,80,1
64,57,120,0
68,68,80,1
66,43,120,0
74,67,127,1
67,64,127,0
70,39,127,3
81,109,80,2
71,69,80,0
74,74,127,2
71,89,127,2
69,71,80,0
71,66,80,0
69,70,80,0
71,62,80,0
69,69,80,0
71,32,0,2
61,57,127,1
69,31,80,1
63,43,120,0
71,67,127,1
68,80,120,1
64,64,127,0
71,40,120,0
68,26,127,2
64,43,120,0
67,73,80,0
75,98,80,2
67,70,80,0
81,85,127,3
67,68,80,0
68,102,80,2
67,67,0,1
78,79,127,3
67,88,80,1
68,87,0,3
59,57,120,0
67,65,80,0
72,83,0,3
69,64,80,0
66,52,120,0
62,64,127,0
69,46,120,0
78,52,120,1
76,13,120,2
66,87,120,1
64,46,120,0
66,48,120,0
53,66,120,2
69,28,120,1
61,11,0,3
94,51,127,2
65,94,127,3
82,20,120,2
76,54,0,2
84,84,127,1
64,50,120,0
62,72,120,1
64,48,120,0
66,40,120,0
67,79,120,1
69,50,120,0
81,73,127,0
71,61,120,0
82,55,120,1
67,83,0,2
94,84,127,1
62,81,127,2
60,46,127,1
54,72,0,3
63,40,120,0
65,12,120,1
57,77,127,3
79,73,78,1
69,61,120,0
71,28,120,1
72,83,127,1
73,120,127,3
76,102,30,2
77,84,120,0
79,89,120,0
80,94,127,0
64,55,120,0
78,78,127,3
67,58,120,0
63,59,127,2
79,88,0,3
72,62,120,0
74,65,120,0
72,95,127,2
59,79,120,2
70,62,127,0
63,86,127,3
81,62,0,2
65,55,127,0
63,55,127,0
62,79,0,2
75,30,127,2
63,62,127,0
74,22,0,2
72,34,127,1
70,94,120,1
75,62,120,0
70,55,127,1
75,62,127,0
74,55,0,1
72,62,127,0
70,31,127,2
75,96,127,3
67,21,120,1
79,73,127,0
75,73,127,0
81,60,127,1
58,36,127,2
70,60,127,0
64,73,127,1
80,66,8,2
88,40,127,3
79,96,127,1
77,40,127,2
64,68,0,2
74,95,0,2
72,64,120,0
70,69,127,1
55,69,127,1
77,33,127,2
73,85,0,3
67,58,127,1
62,88,127,2
56,30,127,2
61,59,127,1
63,81,127,2
65,62,127,0
85,91,127,2
74,98,127,1
76,37,127,3
77,70,127,0
56,60,127,1
80,28,127,2
69,39,127,1
84,92,127,3
81,62,127,1
81,67,0,2
81,70,0,1
82,72,127,0
72,62,127,0
81,35,127,2
75,69,127,0
77,96,127,2
70,99,127,3
75,23,127,1
77,68,127,1
83,54,127,2
63,45,127,3
75,70,120,0
84,87,127,1
68,75,80,0
70,41,80,1
68,72,80,0
74,22,0,3
77,33,0,3
70,61,80,0
61,88,127,3
67,27,80,2
68,67,127,1
81,25,127,3
68,67,80,0
70,62,80,0
77,70,127,0
79,72,127,0
80,52,127,1
82,36,0,2
84,56,0,2
81,114,0,3
87,58,120,1
89,61,120,2
89,83,0,1
88,84,127,2
92,86,127,0
94,100,127,0
85,75,0,2
86,104,80,2
65,72,0,2
80,62,80,0
79,41,0,2
89,35,80,2
79,67,80,0
83,62,0,2
79,67,80,0
80,61,80,0
79,67,80,0
75,93,80,2
75,103,127,1
65,44,127,2
84,109,127,2
80,75,127,0
72,39,120,2
73,78,40,2
85,80,0,1
86,81,120,0
87,55,120,1
92,84,0,2
101,86,120,1
91,115,120,1
92,90,127,1
82,104,127,1
80,110,127,1
79,73,127,0
77,73,118,0
77,72,127,1
75,72,120,0
74,72,127,1
72,71,120,0
76,33,120,2
69,70,120,0
70,65,120,0
65,68,120,0
68,63,37,1
67,90,120,0
82,109,127,1
77,74,0,2
86,75,0,1
82,77,127,0
87,43,127,2
83,78,120,1
87,79,120,0
89,81,120,0
91,110,120,1
89,83,127,1
91,85,120,0
96,86,0,2
94,62,0,2
80,73,127,0
82,73,0,2
79,72,127,0
77,72,120,0
69,109,120,2
73,71,120,0
85,105,0,3
76,47,120,2
72,65,120,0
67,30,120,1
70,40,0,2
72,90,0,2
84,41,127,1
88,50,127,2
84,54,127,1
89,50,120,1
91,78,127,1
92,50,37,2
91,81,120,0
89,114,127,2
87,77,120,0
78,75,127,0
86,75,120,0
84,73,120,0
82,99,0,3
79,73,127,0
78,73,127,2
59,73,60,0
60,28,127,2
59,73,60,0
60,66,60,0
55,99,120,1
59,73,60,1
62,68,60,1
71,73,0,1
72,66,60,0
79,73,120,0
63,73,0,1
65,68,60,0
63,73,60,0
65,99,60,1
60,73,120,0
75,75,0,1
77,70,60,0
75,75,60,0
77,68,60,0
84,48,0,2
77,108,60,2
70,72,60,0
60,102,60,2
70,70,60,0
50,108,127,3
88,103,127,3
71,74,60,1
65,80,0,2
79,105,60,1
88,114,120,2
70,81,127,1
67,59,120,1
82,83,60,0
84,78,60,0
82,84,60,0
84,77,60,0
91,56,0,2
76,88,60,0
77,82,60,0
87,125,127,3
69,81,127,2
73,57,120,1
88,117,60,1
89,120,60,1
88,56,0,2
89,124,127,2
81,93,120,0
82,93,120,1
89,65,127,2
89,79,0,2
86,60,0,2
74,60,120,1
81,97,120,0
69,82,120,0
77,63,127,2
65,83,120,0
84,101,120,1
62,85,120,0
69,93,120,0
48,78,68,2
56,59,127,2
61,80,120,1
68,95,120,0
92,127,120,2
62,51,127,3
68,81,127,1
87,127,120,2
73,82,120,0
68,105,120,2
79,71,0,3
88,93,120,0
85,93,120,0
75,93,0,2
65,50,127,2
55,70,127,3
66,50,127,0
67,46,127,0
69,46,127,0
57,50,127,1
54,76,127,2
64,44,127,0
60,44,127,0
66,66,127,1
74,76,127,3
59,12,87,2
65,41,127,1
69,44,127,2
70,12,127,2
64,50,127,0
61,42,127,0
69,84,127,1
70,48,127,1
59,79,127,2
66,48,127,1
71,52,127,0
65,54,127,1
58,78,127,3
87,84,127,3
62,70,127,1
69,50,127,0
70,47,127,1
64,47,127,0
66,47,127,1
66,39,127,2
58,84,127,1
58,79,127,2
45,73,127,2
48,46,127,2
62,26,127,2
69,18,32,2
90,60,127,2
71,45,127,0
74,54,127,0
73,90,127,2
69,42,127,1
74,53,127,0
67,42,127,0
76,53,127,0
59,42,127,2
69,19,127,1
67,39,127,1
73,46,127,1
55,39,127,2
72,46,127,0
76,52,127,1
62,42,127,0
59,44,127,1
73,21,127,2
77,44,127,1
67,50,127,0
71,46,127,0
71,39,127,2
69,46,127,0
64,7,127,1
67,46,127,1
62,39,127,0
79,46,127,2
64,50,127,0
61,44,127,0
69,54,127,0
63,48,127,0
77,76,127,2
69,86,127,2
64,54,127,0
66,67,127,2
82,63,127,1
66,85,127,3
78,64,127,0
76,57,127,1
74,18,127,1
81,104,127,1
79,68,127,0
78,67,127,1
76,53,127,2
75,63,127,0
69,46,127,0
78,56,127,0
67,51,127,0
74,32,127,2
56,42,127,1
68,18,127,3
68,13,127,1
68,77,127,3
69,75,127,1
86,79,127,3
71,44,127,1
60,41,127,2
76,62,127,0
60,44,127,1
69,29,94,2
79,49,127,2
74,58,127,0
64,46,127,0
73,19,127,2
62,44,127,0
71,26,127,1
74,68,127,2
69,53,127,0
60,46,127,1
58,78,127,3
52,80,127,2
71,54,127,0
67,42,127,0
71,53,127,2
66,81,127,2
74,57,127,0
69,54,127,2
81,77,127,2
78,23,127,2
73,55,127,0
72,55,0,1
69,50,80,0
77,50,127,0
68,67,80,2
67,50,80,1
70,44,80,0
69,50,80,0
70,44,80,0
69,50,80,0
75,45,127,1
70,74,127,2
69,50,80,0
70,21,127,2
79,77,60,2
77,46,127,2
73,8,60,2
74,50,127,0
76,46,127,1
78,21,127,3
73,39,127,1
67,42,127,0
77,46,127,0
79,41,127,2
76,78,127,2
62,37,0,1
54,50,127,2
71,50,43,1
86,44,127,1
62,40,127,2
65,38,127,0
54,80,127,2
74,44,127,0
62,40,0,1
60,6,127,1
59,38,120,0
62,46,127,0
71,25,0,2
75,88,127,3
65,46,127,0
64,53,127,1
65,50,127,1
65,21,127,3
60,58,127,0
62,22,127,1
79,52,127,1
64,54,127,0
70,54,127,0
65,86,127,2
69,63,127,0
67,57,127,1
70,57,127,0
69,58,127,0
72,29,127,1
63,98,127,1
65,70,127,0
72,27,127,2
72,72,0,2
92,57,80,1
76,96,80,2
82,57,80,0
76,97,127,2
81,72,80,0
82,57,80,0
81,72,80,0
82,85,127,2
67,72,80,1
82,57,127,1
70,44,0,3
81,72,80,0
82,57,80,0
82,90,120,0
81,82,120,0
79,119,120,1
83,115,0,3
75,79,120,0
74,46,0,2
58,82,120,0
43,53,127,3
55,72,120,0
62,37,0,3
51,71,120,0
50,99,0,2
79,95,127,1
77,82,127,1
84,81,120,1
74,48,0,2
76,105,127,3
57,100,0,3
60,59,120,1
58,48,120,1
62,72,0,2
55,72,120,0
45,71,127,2
52,103,127,2
86,92,127,2
76,82,120,0
73,81,120,0
72,80,120,0
59,79,127,2
58,78,127,2
51,54,127,3
55,73,127,1
54,98,120,1
51,72,120,0
60,71,127,2
48,92,0,2
86,123,120,1
92,112,0,3
82,81,120,0
81,118,120,1
69,111,120,2
81,78,0,2
62,82,120,0
53,73,120,1
52,34,127,3
58,72,120,0
57,71,120,0
55,70,0,1
75,92,120,0
74,82,120,0
72,117,0,2
70,80,120,0
69,102,0,2
67,78,120,0
65,78,120,0
64,78,120,0
70,88,127,0
62,88,120,0
60,81,127,1
58,80,120,0
46,45,127,3
55,79,120,0
39,107,127,3
64,77,127,2
64,75,0,2
46,78,127,2
58,74,120,0
57,46,0,2
55,52,120,1
39,124,127,3
60,51,120,2
54,118,127,3
50,95,127,1
48,87,120,0
62,112,120,2
56,85,0,2
46,80,127,0
64,80,80,0
67,102,80,2
64,80,80,0
65,74,80,0
64,80,80,0
70,75,0,2
61,44,0,3
65,73,80,0
64,82,80,0
65,43,60,1
78,43,0,3
66,73,0,2
64,104,127,2
79,86,127,1
65,78,120,0
64,74,120,0
62,80,120,0
60,74,120,0
58,113,127,2
57,74,127,1
62,88,127,0
62,78,120,0
62,53,127,3
56,80,127,2
57,45,120,1
55,74,120,0
53,74,0,1
46,88,127,2
64,51,127,3
69,109,120,1
67,116,120,1
69,73,120,0
67,73,120,0
65,73,120,0
64,89,120,0
65,74,120,0
52,74,120,1
49,74,120,1
60,90,120,0
52,73,127,2
64,73,120,0
60,39,120,2
77,59,120,2
63,107,19,3
57,73,0,2
67,73,120,0
65,125,0,2
67,75,120,0
69,75,120,0
70,75,120,0
71,53,127,2
72,73,120,0
83,102,0,3
72,73,120,0
82,94,120,1
86,63,127,3
61,73,120,1
70,73,0,1
58,36,120,2
60,85,80,0
62,107,80,1
60,85,0,1
62,80,0,1
60,85,80,0
62,78,80,0
60,60,80,1
62,49,0,2
67,85,127,2
55,73,80,1
60,82,80,0
62,93,80,1
71,108,127,2
58,30,120,1
56,21,120,2
62,68,120,0
56,92,120,2
62,60,120,0
68,27,120,2
60,90,120,1
67,60,120,0
58,60,120,0
69,72,127,2
50,32,0,3
55,60,120,0
53,60,120,0
72,72,127,2
62,65,127,1
63,56,120,0
64,95,0,3
56,25,120,2
63,97,127,2
69,60,120,0
69,21,0,3
67,74,127,0
59,60,120,0
60,60,120,0
62,82,0,2
63,72,127,0
65,104,37,2
67,60,127,1
70,47,127,3
81,62,120,1
63,55,127,0
69,32,120,1
81,62,127,2
82,72,120,1
66,65,127,2
64,59,127,0
72,65,120,0
76,31,120,2
74,48,127,3
74,69,120,0
65,60,127,0
72,72,120,0
74,75,120,0
75,86,120,0
74,76,120,0
62,109,120,2
78,41,127,3
70,77,120,0
69,64,120,0
63,54,127,0
74,63,33,2
69,64,120,0
61,63,56,2
70,74,120,0
69,33,120,1
67,38,120,1
73,94,127,2
57,65,127,1
74,89,120,2
84,38,120,2
77,69,120,0
68,40,120,2
74,87,120,1
72,67,120,0
70,34,127,2
57,74,120,1
83,29,120,2
82,67,127,2
67,68,120,0
78,81,0,2
67,71,120,0
69,71,0,1
81,71,120,1
72,55,120,1
73,70,127,1
74,70,120,0
72,70,120,0
70,65,127,0
74,81,120,0
65,104,120,2
77,70,120,0
79,81,127,1
72,70,120,0
74,42,120,1
76,72,127,1
77,73,120,0
79,74,120,0
69,96,120,2
82,76,120,0
95,77,127,2
82,29,120,2
79,73,120,0
81,72,127,2
75,81,120,0
74,71,120,0
76,71,43,1
78,71,0,1
79,79,120,0
81,72,120,0
77,81,120,1
84,71,120,0
84,65,0,3
82,76,120,0
70,76,120,1
79,100,127,2
77,115,0,2
72,73,120,1
77,76,120,0
79,79,120,0
80,82,120,1
82,118,127,2
84,87,120,0
97,118,120,2
84,57,127,3
69,69,127,0
76,46,127,3
74,103,80,1
84,35,80,2
74,32,80,1
77,43,80,2
83,70,0,2
68,100,127,3
72,74,80,0
68,69,80,1
72,74,80,0
62,92,0,3
81,74,127,2
57,68,60,1
72,68,60,0
65,35,127,3
78,110,127,2
73,33,127,3
67,45,127,2
70,74,80,0
72,37,127,2
70,54,127,2
69,70,80,1
70,74,80,0
72,37,80,1
62,102,127,2
77,74,80,1
59,102,127,3
75,48,80,2
72,70,60,0
77,35,60,2
69,68,60,0
70,30,60,1
55,69,104,2
69,81,127,0
68,104,0,2
59,62,127,0
65,92,61,2
68,111,0,2
70,70,80,0
68,74,80,0
70,70,80,0
68,74,80,0
70,105,0,2
66,69,127,2
66,74,80,1
61,69,0,2
57,74,127,2
70,70,60,0
68,74,60,0
67,68,60,0
68,68,127,1
58,69,127,0
67,81,127,1
64,62,0,1
67,62,127,0
64,69,127,0
65,61,127,0
69,89,127,1
68,104,127,2
67,61,127,0
70,30,127,2
70,69,127,1
69,61,127,1
64,55,0,2
64,39,0,3
62,49,120,1
67,55,120,0
77,66,127,0
69,50,0,1
70,55,120,0
69,48,120,0
70,55,120,0
74,61,127,0
65,10,127,2
57,22,127,3
72,61,127,0
66,48,120,0
67,55,120,0
70,57,127,1
71,14,127,3
69,61,127,0
61,20,103,3
67,49,120,0
79,73,127,0
69,30,127,2
71,29,127,2
86,55,0,2
73,53,120,0
74,51,120,0
75,97,127,2
64,92,127,3
79,16,127,3
86,52,127,1
75,10,127,1
66,45,120,0
74,52,127,0
66,41,0,2
68,45,120,0
58,47,0,2
67,79,120,1
71,30,45,2
80,14,0,3
69,57,127,1
77,91,127,1
70,50,127,1
69,55,120,0
67,49,120,0
65,32,120,1
75,68,127,1
67,55,120,0
69,54,120,0
70,52,120,0
84,50,120,1
72,49,120,0
74,59,120,0
69,96,127,2
72,41,120,0
75,52,127,0
67,7,127,3
78,45,0,2
72,52,127,0
56,41,120,1
70,66,0,3
81,47,0,2
65,41,120,0
69,52,127,0
70,46,127,1
59,40,120,1
58,57,0,2
62,90,120,2
57,57,120,0
55,65,120,0
57,58,120,0
47,19,127,3
60,59,120,0
73,65,120,1
62,58,120,0
63,58,120,0
62,58,120,0
72,57,127,0
60,64,120,0
62,57,120,0
56,82,120,2
65,57,120,0
70,91,127,1
80,86,0,3
67,90,127,2
68,80,120,1
78,57,127,2
74,91,120,2
64,56,120,0
70,59,127,0
61,56,120,0
60,56,120,0
69,64,120,0
70,57,120,0
80,80,0,3
67,57,0,1
65,65,120,0
67,58,120,0
69,94,127,2
73,24,127,3
71,91,120,1
72,58,120,0
74,58,120,0
72,58,0,1
70,64,120,0
66,57,127,2
74,57,120,0
75,57,120,0
76,104,127,2
77,57,120,0
71,96,120,2
77,57,120,0
67,86,0,2
71,63,120,0
80,20,120,2
65,56,127,0
75,56,120,0
77,86,120,1
56,100,0,3
83,64,127,2
72,57,120,0
53,62,127,2
80,25,120,2
72,57,120,0
62,66,127,0
62,36,120,2
86,88,127,3
60,32,46,2
77,57,120,0
75,57,120,0
69,63,120,0
72,56,120,0
74,83,120,1
75,56,120,0
74,25,120,2
79,57,120,1
79,57,0,1
77,57,0,1
81,64,120,0
82,57,120,0
84,57,120,0
82,57,120,0
75,106,127,2
78,100,120,1
78,94,0,3
74,56,127,1
87,23,0,3
74,56,127,2
74,68,127,0
79,39,120,2
80,84,64,3
72,101,127,1
82,57,120,0
81,57,120,0
70,66,127,0
83,32,0,2
84,57,120,0
73,61,0,2
86,57,127,1
84,22,120,1
74,66,127,0
76,63,120,0
78,56,120,0
72,56,127,1
79,56,120,0
74,56,120,1
72,68,127,0
79,64,127,1
75,57,120,1
70,62,127,1
81,57,120,0
68,57,127,2
74,66,127,0
73,64,120,1
83,57,120,0
75,61,127,0
84,57,120,0
72,34,120,2
82,46,127,2
80,90,34,2
81,56,120,0
77,27,76,3
81,25,127,3
94,32,120,2
81,68,127,1
85,64,120,0
73,29,41,3
70,62,127,1
73,57,120,1
86,94,0,2
75,66,127,0
83,90,0,2
84,57,120,0
74,61,0,1
86,57,120,0
82,57,120,0
62,70,127,2
74,65,120,0
77,41,127,2
70,67,120,0
68,64,120,0
71,52,127,1
62,61,127,1
58,64,0,2
72,45,127,1
55,22,120,2
62,64,120,0
70,82,127,0
64,62,120,0
66,64,127,1
69,76,127,0
64,61,120,0
70,64,127,1
73,83,127,0
64,61,70,1
69,64,127,1
74,76,127,0
66,64,0,1
63,99,120,1
76,83,0,2
66,94,127,2
57,64,127,1
70,76,127,0
67,62,120,0
70,64,120,0
75,83,127,0
69,100,0,2
70,64,127,0
76,98,0,2
67,62,120,0
81,64,120,1
78,47,127,2
86,63,0,2
85,64,127,2
66,76,0,2
77,62,120,1
57,103,127,2
67,110,0,2
70,92,127,0
85,74,127,0
81,74,127,2
88,115,80,1
92,59,80,2
87,64,0,3
83,79,127,2
88,89,0,1
89,82,80,0
88,90,80,0
101,60,80,2
88,91,80,0
81,110,60,2
88,88,60,0
86,51,0,2
88,89,60,0
91,98,127,0
48,92,127,2
76,88,127,1
77,80,80,0
