note,velocity,time,anomalies
76,71,23,2
81,85,127,0
69,42,127,1
73,70,127,0
84,105,127,2
76,70,127,0
69,70,127,0
69,68,60,0
81,82,60,0
78,81,127,2
83,37,127,3
69,61,127,0
81,73,127,0
69,54,60,0
95,41,60,2
69,51,127,1
81,22,0,2
81,79,127,2
69,47,127,0
81,49,0,1
58,40,0,2
69,1,127,1
81,45,127,0
69,27,127,0
81,2,127,1
81,0,60,1
69,27,60,0
75,9,127,3
69,27,127,0
81,40,80,0
82,36,80,0
81,40,80,0
82,35,80,0
81,40,80,0
79,36,127,2
74,40,127,2
82,36,80,0
81,40,80,0
82,36,80,0
81,40,80,0
82,35,80,0
72,40,80,1
82,36,0,1
94,20,127,3
82,35,80,0
81,40,80,0
82,34,80,0
68,48,80,1
82,43,80,0
72,27,80,2
82,43,80,0
81,50,0,1
86,65,0,3
84,52,0,1
97,47,0,2
84,53,80,0
100,69,80,2
84,54,80,0
86,70,127,2
84,56,80,0
86,50,80,0
70,57,0,2
86,52,80,0
84,58,80,0
86,51,0,1
84,60,80,0
86,54,80,0
84,61,80,0
86,54,80,0
84,62,80,0
86,53,80,0
89,64,80,0
91,57,80,0
89,65,0,1
103,95,80,2
89,66,80,0
87,36,0,3
89,34,80,1
91,61,80,0
84,69,80,1
92,98,0,3
89,70,80,0
91,62,80,0
81,58,120,2
87,77,19,1
86,102,120,1
84,75,120,0
76,73,120,1
79,100,120,2
79,71,120,0
63,99,120,2
83,75,120,1
74,111,0,2
67,110,0,3
77,79,120,0
65,75,127,1
76,110,117,3
58,75,127,0
62,75,127,0
67,50,127,0
59,11,127,3
54,50,0,2
62,47,127,0
60,47,127,0
45,80,127,2
57,50,127,0
58,44,127,0
57,44,127,1
45,44,0,2
53,50,127,1
55,44,120,0
53,44,120,0
51,44,0,1
50,50,120,0
47,44,120,1
50,11,52,2
45,10,120,2
46,29,127,2
58,29,120,1
76,65,80,0
77,59,127,1
76,39,80,1
77,97,19,2
82,92,80,2
77,61,80,0
76,65,0,1
79,101,127,3
62,41,127,3
77,61,60,0
76,65,60,0
74,61,60,0
63,83,127,3
77,69,127,0
77,62,127,0
69,52,127,1
67,52,127,1
72,52,127,0
70,84,0,2
69,51,127,0
66,42,127,3
74,62,127,0
72,52,127,0
70,52,127,1
69,52,127,0
64,58,127,1
65,89,127,1
71,45,127,2
70,39,127,1
69,65,127,0
67,64,127,0
69,63,127,0
67,28,0,2
65,40,0,2
64,66,127,0
65,59,127,0
71,24,127,3
73,97,127,3
60,59,120,0
62,87,127,2
68,57,127,1
60,57,0,2
66,57,127,0
55,57,127,2
69,57,127,0
67,57,120,0
65,60,127,0
67,25,127,1
69,61,127,0
70,30,31,2
77,35,127,3
72,63,127,0
71,64,127,1
70,87,127,2
77,35,127,3
69,63,127,0
67,62,127,0
65,60,127,0
75,65,127,1
65,79,0,2
64,58,127,1
62,58,0,1
60,40,127,1
62,62,127,0
64,58,127,0
65,58,127,0
66,58,127,0
65,58,127,1
69,58,127,0
65,58,120,0
50,27,0,3
65,62,0,1
86,59,127,1
70,59,44,1
69,62,127,0
70,35,127,1
72,56,127,0
70,96,0,2
68,58,127,0
69,57,0,1
70,57,127,0
69,57,120,0
67,68,127,0
68,62,127,0
75,68,127,0
74,62,120,0
72,64,55,1
78,59,58,2
74,94,127,1
69,82,0,3
71,62,127,0
72,58,127,0
74,58,127,0
80,24,127,3
63,79,127,0
68,79,127,0
69,92,127,1
57,41,0,3
69,92,120,1
64,68,120,0
52,102,0,3
67,27,127,2
65,64,120,0
65,71,127,0
71,68,120,0
72,63,120,0
74,63,120,0
69,31,120,2
62,87,127,2
76,76,127,1
67,7,0,3
70,50,127,0
58,65,120,0
70,76,127,0
66,45,127,0
67,78,127,1
67,61,120,0
79,68,127,0
71,51,127,1
77,61,127,0
72,51,127,0
75,60,127,0
67,51,127,0
76,60,127,1
72,97,127,2
63,90,120,2
71,59,127,1
72,59,127,0
75,78,127,1
66,59,127,0
65,59,127,1
75,59,127,0
75,65,127,1
59,86,127,2
74,59,127,0
65,50,0,2
72,59,127,1
62,50,127,0
60,59,124,2
60,50,127,0
69,59,127,0
62,13,127,1
70,59,127,0
65,70,120,0
71,59,127,0
72,59,127,0
63,78,127,0
66,59,127,0
69,25,127,2
62,59,0,1
80,77,120,0
70,59,127,0
85,59,127,2
68,85,127,1
70,59,127,0
77,59,127,0
72,45,120,1
75,25,127,2
79,59,127,0
70,47,127,2
73,59,127,0
72,59,127,0
60,59,127,1
88,83,0,2
81,67,127,0
84,67,127,0
87,89,127,0
78,67,127,0
77,67,127,0
86,71,127,1
103,60,28,3
87,43,127,2
98,101,127,3
104,127,127,3
82,67,127,0
86,67,127,0
89,77,127,0
83,67,127,0
79,67,127,1
89,77,127,0
84,67,127,0
86,67,127,1
88,108,0,2
77,27,127,3
87,116,127,2
89,90,127,3
82,41,0,2
86,77,127,0
82,27,0,2
85,77,127,0
70,67,127,0
86,77,0,2
58,94,127,1
79,68,120,0
82,71,127,1
85,105,120,1
73,76,80,1
85,115,127,1
77,64,0,1
76,76,80,0
77,64,80,0
84,69,120,0
76,76,80,0
82,69,120,0
87,39,0,3
76,103,127,2
81,72,120,0
77,43,127,2
82,67,120,0
76,103,127,2
90,101,0,3
84,67,120,0
76,22,127,2
74,57,60,0
82,67,120,0
76,57,60,0
77,39,127,2
81,73,120,0
72,67,120,1
81,30,127,2
82,27,127,2
93,38,127,3
82,71,0,1
79,70,0,2
86,30,120,2
77,68,120,0
65,69,0,2
77,31,0,2
71,69,0,2
62,47,0,2
74,73,0,1
85,82,120,0
86,85,120,0
85,114,0,2
78,76,80,0
87,76,127,0
79,64,80,0
78,76,80,0
77,36,127,3
96,69,127,2
88,98,80,2
84,92,120,1
79,64,80,0
78,76,80,0
83,72,120,0
79,64,80,0
98,98,120,2
78,76,80,0
79,24,60,1
86,67,120,0
78,57,60,0
75,57,60,0
86,28,0,3
78,57,60,0
74,73,127,1
83,73,120,0
81,67,120,0
86,28,120,2
86,98,127,3
92,108,0,3
84,105,45,2
87,36,120,2
74,33,120,2
73,68,127,2
80,69,120,0
79,69,120,0
77,69,120,0
78,65,127,2
67,65,120,0
71,33,127,2
72,39,120,1
73,71,127,1
64,74,120,1
73,74,120,0
72,72,120,0
70,70,120,0
68,104,0,2
70,75,120,0
68,73,120,0
66,49,120,1
65,76,127,0
73,70,120,0
75,70,120,0
77,76,0,1
78,74,60,1
89,34,120,2
75,71,120,0
84,46,120,2
86,71,120,1
70,69,120,0
68,32,120,1
73,79,127,1
61,79,120,0
72,69,0,2
64,69,120,0
65,69,120,0
66,111,127,2
83,74,127,2
73,69,120,0
72,69,120,0
81,68,120,1
68,38,127,2
78,66,127,2
65,66,120,0
70,74,127,1
58,103,127,2
58,106,127,3
57,46,120,2
62,70,120,0
77,41,120,2
60,99,0,3
49,107,120,2
69,67,127,2
66,105,127,2
67,70,127,0
84,119,127,3
68,72,127,0
72,82,127,0
73,83,127,0
66,79,127,0
84,111,127,2
66,110,127,2
75,80,127,0
66,51,127,2
63,85,127,1
63,100,127,3
73,80,127,0
63,73,127,0
72,83,127,0
61,70,127,0
73,48,127,1
73,70,127,1
63,70,127,1
58,98,127,3
61,100,127,1
66,107,120,1
68,70,120,0
48,45,127,3
70,35,127,2
69,72,120,1
63,72,127,1
69,45,0,3
74,75,120,0
81,77,120,1
77,79,120,0
75,76,120,0
87,74,120,1
72,73,120,0
70,102,120,1
59,91,127,3
73,72,120,0
75,73,120,0
65,75,120,1
73,77,120,1
79,78,127,1
80,76,120,0
82,81,120,0
80,53,0,2
78,41,120,1
77,78,120,0
75,76,120,0
73,75,120,0
71,40,127,3
68,80,127,0
61,63,120,0
63,63,0,2
58,65,120,0
66,80,127,0
56,68,120,0
60,33,120,2
60,24,120,1
61,58,127,1
62,64,120,0
63,58,120,0
65,80,127,0
60,58,120,0
61,58,127,1
66,80,127,1
64,64,120,0
65,58,120,0
66,58,120,0
61,58,0,2
68,68,120,1
63,57,120,0
67,57,120,0
55,91,127,3
66,65,120,0
67,58,120,0
77,26,127,3
67,29,120,1
73,70,81,1
69,66,120,0
70,61,127,1
72,70,59,1
74,25,120,2
64,44,127,2
59,96,0,3
68,60,120,0
70,91,0,2
68,60,120,0
66,40,120,1
67,61,120,0
73,80,127,1
68,61,120,0
67,61,120,0
78,116,127,2
69,42,127,2
70,62,120,0
72,62,120,0
70,62,120,0
68,68,120,0
70,61,120,0
73,61,127,2
73,100,120,1
72,68,127,1
73,63,120,0
73,63,120,1
72,63,120,0
77,80,127,0
71,68,120,0
72,62,127,1
73,30,120,1
64,62,120,1
68,80,0,2
69,89,127,2
58,63,120,1
75,80,120,0
77,63,120,1
77,102,120,2
62,46,0,2
63,63,120,0
65,63,120,0
63,63,120,0
73,80,127,1
67,68,120,0
68,61,120,0
70,61,120,0
69,29,120,2
73,80,127,0
67,68,0,1
68,63,120,0
72,80,1,1
65,92,0,3
68,63,120,0
66,68,120,1
75,62,0,2
73,80,120,0
70,62,120,0
71,62,127,1
104,109,80,2
72,68,127,1
92,60,80,0
70,68,127,1
91,101,75,1
78,34,80,2
55,37,120,2
101,75,80,1
70,92,110,1
99,60,0,2
91,75,80,0
70,68,120,0
92,60,80,0
68,58,120,0
91,75,80,0
92,60,127,1
63,65,120,0
91,75,0,1
77,30,60,2
68,60,0,1
91,60,60,0
92,39,127,2
67,66,120,0
105,67,0,2
91,62,120,0
68,74,127,0
89,45,0,2
87,60,120,0
85,60,120,0
93,89,0,3
89,89,127,2
64,106,120,1
89,67,120,0
87,62,120,0
65,101,127,2
91,45,120,2
84,60,120,0
85,84,120,2
80,100,120,1
85,48,127,2
75,72,127,0
82,45,120,2
87,84,120,2
73,80,127,0
86,98,120,2
82,84,42,3
70,68,127,0
82,61,120,0
82,61,0,2
70,68,127,0
86,67,120,1
80,62,120,0
79,62,120,0
77,62,127,1
75,62,120,0
77,61,0,1
79,63,120,0
80,64,120,0
81,66,0,1
82,68,120,0
84,69,120,0
82,67,120,0
93,107,127,3
82,64,120,0
84,31,0,2
87,46,120,2
86,72,120,0
87,73,120,0
83,115,0,3
77,71,0,2
85,98,120,1
97,35,127,3
82,71,120,0
80,70,120,0
73,78,127,0
82,78,127,0
73,80,127,1
70,73,127,0
73,75,127,0
65,69,127,1
73,78,127,0
65,71,127,0
72,36,127,1
63,68,127,1
65,36,127,2
70,77,127,0
73,62,127,2
60,68,127,1
58,72,127,0
67,79,0,1
73,100,127,3
68,74,127,0
69,62,120,0
70,57,120,0
78,61,0,2
73,62,127,1
75,64,120,0
86,65,127,2
78,67,127,1
77,63,120,0
75,66,120,0
73,65,120,0
72,63,120,0
70,63,120,0
70,78,127,2
66,100,127,2
82,74,127,2
65,68,127,0
53,37,127,2
72,77,127,0
61,62,0,1
70,42,127,1
60,72,127,0
69,79,127,0
61,68,127,0
74,112,127,2
44,62,127,2
51,57,127,0
53,35,0,2
55,62,127,1
58,38,12,3
58,65,127,0
59,67,127,0
58,63,127,0
50,66,127,1
55,98,94,2
53,26,127,1
59,63,0,2
52,99,0,2
53,57,127,0
55,21,0,2
69,91,127,2
58,91,0,2
60,65,127,0
54,36,127,2
49,63,127,1
70,105,127,2
56,65,127,0
55,63,127,0
53,63,127,1
75,78,127,0
71,71,127,0
73,74,127,0
70,68,73,1
68,70,127,0
82,77,127,1
66,62,127,0
70,36,127,1
65,72,127,0
64,79,127,1
66,68,127,0
70,74,127,0
85,78,127,1
76,71,127,0
83,74,127,0
75,68,127,0
73,70,127,0
82,45,0,2
58,96,3,3
80,48,127,1
70,72,127,0
79,41,67,2
71,68,127,0
80,74,127,0
80,78,127,0
83,48,127,1
79,82,127,0
96,90,127,2
83,96,127,3
79,47,127,3
73,64,127,0
76,76,127,0
57,52,127,2
75,62,127,0
70,94,0,2
72,68,67,2
61,78,127,2
71,106,127,1
67,99,127,1
64,70,127,1
68,56,127,0
61,102,127,2
68,80,127,2
73,68,127,0
71,60,127,0
75,71,127,0
71,36,127,1
75,70,127,0
75,85,127,0
71,72,127,0
74,76,127,1
70,52,127,0
68,56,127,0
67,45,127,3
66,47,127,0
70,56,127,0
68,52,127,0
65,44,0,1
63,81,127,3
66,45,127,0
68,48,127,0
78,56,0,2
78,86,84,3
81,56,127,1
53,76,0,3
86,31,127,2
72,74,127,2
66,45,127,0
71,89,127,3
67,63,120,2
79,74,120,2
57,8,120,2
73,48,127,0
61,77,127,3
53,73,127,2
70,39,120,0
58,46,127,1
61,69,127,2
66,72,120,1
70,52,120,0
66,40,120,0
65,40,120,0
71,28,120,1
63,10,120,1
59,41,127,2
66,24,127,2
66,40,120,0
68,40,120,0
70,50,127,0
78,23,127,2
77,25,120,1
75,58,120,0
74,65,127,2
64,23,120,2
68,68,127,1
74,38,127,3
65,56,127,1
68,60,120,0
73,64,120,0
77,70,127,0
89,72,120,0
78,75,127,0
77,97,120,2
82,93,127,3
80,59,127,0
91,108,0,3
85,70,120,0
87,70,120,0
80,66,127,0
77,57,127,0
77,66,120,0
75,65,120,0
71,63,120,1
72,62,120,0
70,61,120,0
68,59,120,0
66,96,120,1
65,69,127,1
77,75,120,0
82,80,0,2
80,83,127,1
68,62,120,0
70,62,120,0
72,62,120,0
74,62,127,0
77,62,120,0
67,97,120,2
60,62,127,1
74,62,120,0
70,93,120,1
87,95,127,2
66,66,127,1
79,43,0,3
89,78,120,0
68,78,120,0
87,76,120,0
86,74,120,0
70,74,127,0
83,72,120,0
82,70,0,1
80,68,120,0
70,66,127,0
78,35,127,1
61,93,127,2
78,74,120,0
77,72,120,0
75,71,120,0
87,34,120,2
67,94,120,2
70,97,127,2
68,65,120,0
66,33,120,1
64,78,0,2
80,119,0,2
72,88,127,2
70,66,120,1
86,65,120,1
68,25,120,2
87,39,120,1
83,65,120,0
82,65,120,0
93,65,0,2
92,80,46,1
76,67,120,1
87,68,120,0
76,100,120,2
92,87,127,0
73,70,120,1
72,42,120,2
77,91,0,2
80,118,120,1
70,69,120,1
75,69,120,0
74,36,52,2
87,103,120,2
70,70,120,0
69,70,0,1
70,70,120,0
82,85,120,0
87,72,120,1
76,72,120,0
77,72,120,0
89,121,120,1
82,73,120,0
68,73,120,1
78,42,120,2
94,87,120,0
92,76,0,1
90,76,28,1
83,38,120,2
90,125,127,2
63,87,0,2
65,98,120,1
70,101,0,3
63,66,120,0
58,78,127,2
86,91,0,1
61,62,120,0
70,74,120,0
59,89,127,2
68,105,0,2
87,96,127,0
58,57,120,0
66,90,127,2
63,72,127,0
71,85,127,0
61,70,120,1
71,113,0,2
61,67,120,0
82,80,0,2
59,66,120,0
68,78,120,0
78,54,120,2
58,62,120,0
66,74,120,0
56,60,120,0
65,71,120,0
83,96,127,0
54,57,120,0
63,46,120,1
59,72,127,0
68,54,127,2
59,70,120,0
68,87,0,1
68,67,0,2
66,80,120,0
56,66,127,1
65,78,120,0
76,70,120,2
54,62,127,2
66,51,120,1
56,60,120,0
64,71,0,2
84,70,127,2
54,57,127,1
63,68,120,0
80,70,127,2
91,96,127,2
92,127,127,2
90,99,120,0
89,99,120,0
87,107,120,0
86,99,0,1
65,90,120,1
68,82,120,0
51,32,120,2
66,47,0,2
56,68,120,0
65,52,120,1
63,60,127,2
66,71,127,1
56,68,120,0
65,80,120,0
54,60,120,0
63,71,120,0
53,26,0,2
62,78,120,0
61,60,0,2
60,48,120,2
72,68,127,2
65,113,120,1
63,60,120,0
66,110,0,2
65,68,120,0
68,80,120,0
66,71,127,1
70,60,120,0
63,67,127,1
72,52,0,2
65,60,0,1
74,71,0,1
66,27,0,2
75,79,120,0
68,60,120,0
77,71,120,0
58,28,127,3
78,78,120,0
59,60,120,1
79,92,120,1
77,66,120,0
80,78,120,0
84,71,127,2
74,60,120,1
83,56,120,1
80,68,120,0
72,71,127,2
78,60,0,1
71,68,120,0
67,118,0,3
70,60,120,0
73,71,127,2
68,68,120,0
84,107,120,2
66,48,127,2
84,41,120,2
58,118,0,3
63,71,120,0
72,66,120,0
61,78,120,0
74,71,120,1
63,78,127,0
81,102,0,2
70,102,120,2
70,90,80,2
81,71,80,0
87,66,0,2
72,66,120,0
81,106,80,1
88,106,127,3
81,71,80,0
77,71,120,0
82,66,127,1
81,49,0,2
76,90,127,3
75,65,120,0
81,71,80,0
80,94,80,2
81,71,80,0
86,99,120,2
82,64,80,0
81,71,127,1
72,100,0,3
72,32,127,2
81,71,80,0
85,47,0,3
91,71,127,2
78,71,120,0
72,66,80,1
83,71,80,1
78,45,120,2
72,67,120,0
79,67,0,2
68,74,127,2
82,103,127,2
76,69,80,1
75,74,80,0
77,69,80,0
75,41,127,2
77,70,80,0
75,74,80,0
74,108,80,2
75,74,127,1
87,67,0,2
75,74,80,0
77,69,80,0
75,96,80,1
77,69,80,0
75,74,80,0
73,70,120,0
75,90,120,1
73,98,120,1
82,83,120,0
80,85,120,2
89,99,0,3
70,62,120,0
78,74,127,1
79,62,120,1
77,74,120,0
66,62,120,0
75,74,120,0
65,92,120,1
73,74,120,0
63,49,127,3
78,87,127,0
63,71,120,0
65,74,120,0
66,77,120,0
63,79,120,1
70,82,127,0
78,85,120,0
68,88,127,2
77,78,120,0
66,64,120,0
63,76,120,1
54,31,127,3
86,100,120,2
76,80,127,0
79,80,120,0
85,70,120,0
82,71,127,1
75,39,57,3
76,52,11,2
82,69,120,0
79,92,120,1
69,70,120,1
73,76,127,1
79,69,127,1
81,69,0,2
73,46,120,1
60,87,127,3
72,43,120,1
79,69,127,1
76,69,120,0
79,69,0,2
73,77,127,1
82,69,120,0
79,69,120,0
85,89,120,2
84,85,127,1
77,55,127,3
58,70,127,0
80,71,80,1
68,26,0,2
67,63,80,0
73,60,80,1
67,63,80,0
68,59,80,0
66,63,80,1
68,60,80,0
67,63,80,0
68,59,80,0
53,63,80,1
68,59,0,1
67,63,80,0
68,60,80,0
67,63,80,0
68,59,80,0
74,63,127,2
68,59,80,0
49,70,127,2
65,70,127,0
75,37,127,1
60,29,80,1
61,56,80,0
47,97,0,3
63,92,80,2
49,30,0,3
61,56,127,1
87,116,127,1
60,60,80,0
60,96,80,2
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
71,56,80,1
73,85,80,2
61,79,80,1
63,79,127,0
60,60,0,2
73,56,80,0
65,93,0,3
73,36,0,2
72,60,80,0
73,56,80,0
85,82,80,2
73,56,80,0
72,88,80,1
73,56,80,0
72,60,80,0
73,56,80,0
50,79,127,2
72,60,80,0
73,96,80,1
72,60,80,0
73,56,127,1
72,96,80,1
87,92,80,2
73,59,127,2
65,59,127,0
73,59,127,0
85,110,127,0
56,51,80,1
60,47,80,0
58,72,80,1
70,87,0,3
58,11,24,2
69,72,127,3
58,60,80,0
60,56,80,0
58,60,127,1
53,31,0,3
58,60,80,0
48,56,0,2
72,85,80,2
60,56,80,0
59,60,80,1
74,60,127,2
50,56,60,1
55,17,127,3
58,94,60,1
61,117,127,2
70,60,80,0
72,56,80,0
84,60,127,2
72,56,80,0
80,60,80,1
72,56,80,0
70,60,80,0
64,83,80,2
70,60,80,0
72,56,0,1
70,60,80,0
72,56,80,0
61,40,0,3
77,96,127,3
64,27,0,3
58,56,80,1
70,60,80,0
72,56,80,0
67,69,127,0
70,60,80,0
72,56,80,0
70,60,80,0
66,85,80,2
70,88,80,1
72,56,80,0
70,60,80,0
72,56,80,0
83,60,0,2
65,33,127,1
84,56,80,1
70,60,80,0
72,56,80,0
63,59,127,0
69,60,80,1
71,80,80,2
70,60,127,1
72,56,60,0
61,59,127,0
70,56,0,1
69,26,0,2
70,54,60,0
90,94,127,3
88,16,127,2
71,51,127,1
72,48,0,1
65,21,0,3
71,51,127,0
68,46,127,0
72,46,127,0
69,51,127,0
72,51,127,2
70,26,0,2
73,48,127,0
71,51,127,1
72,51,0,1
61,49,127,0
70,27,0,2
69,51,127,1
61,45,127,0
70,84,127,2
63,51,127,0
60,45,127,0
86,15,127,3
79,51,127,0
77,26,127,1
75,60,0,1
70,8,127,2
72,40,127,1
79,102,120,1
73,22,0,2
72,48,120,0
91,33,127,2
60,48,120,0
63,16,127,2
70,10,127,3
72,59,120,0
94,79,0,3
82,23,120,1
73,62,120,0
67,50,120,1
79,50,127,0
75,45,127,1
80,51,120,0
72,24,127,2
67,9,120,2
78,57,120,1
84,74,120,0
78,77,40,2
87,80,127,0
65,31,0,3
72,52,120,0
83,26,120,2
61,65,120,0
68,49,120,0
67,50,127,0
52,95,127,3
68,50,127,0
52,92,127,3
58,65,120,0
56,68,120,0
70,71,127,2
68,22,0,2
63,96,0,3
77,67,0,1
80,72,120,0
77,65,120,0
75,65,120,0
82,75,120,0
73,22,120,1
72,66,127,0
91,56,127,2
58,87,127,2
77,86,127,2
65,61,127,0
70,110,127,3
80,65,120,0
71,35,127,3
65,63,120,1
76,92,120,1
72,61,120,0
59,65,127,2
77,65,120,0
76,60,120,1
80,66,0,1
82,91,127,2
84,49,127,1
72,62,120,0
74,64,120,0
76,66,120,0
77,68,127,0
80,62,120,0
65,65,120,1
77,98,120,1
76,94,120,2
82,69,120,0
77,97,127,2
78,58,0,2
74,61,120,0
76,64,120,0
77,68,127,0
69,87,120,2
79,65,120,0
77,62,120,0
82,68,120,0
84,71,120,0
85,74,127,0
77,94,127,2
68,61,120,1
67,90,120,2
82,65,110,0
82,58,127,0
78,58,120,0
77,56,120,0
77,63,109,2
75,63,120,0
77,65,0,1
78,32,127,2
81,60,120,0
84,62,120,0
82,90,120,2
87,67,127,0
75,60,127,1
63,87,127,3
72,55,120,0
71,65,127,1
70,105,0,3
85,39,0,3
79,64,127,0
67,81,0,3
83,38,127,3
74,60,120,0
72,60,120,0
70,67,127,0
74,67,120,0
77,60,120,0
81,60,0,2
80,60,0,1
79,66,127,0
78,67,127,2
80,70,0,1
71,69,0,2
77,68,120,0
75,66,120,0
63,65,127,0
74,65,120,0
67,64,120,1
70,69,127,0
67,60,120,0
64,60,127,2
70,60,127,1
63,94,120,1
75,107,127,2
73,68,127,0
72,106,127,1
70,65,127,1
68,64,120,0
67,60,127,1
65,60,120,0
67,28,120,1
70,96,127,3
57,32,127,3
72,62,120,0
73,63,120,0
60,26,0,3
84,70,127,0
82,69,127,0
80,34,127,1
79,66,120,0
77,66,37,1
73,63,127,2
71,61,120,1
68,106,120,2
72,65,127,0
67,113,0,2
68,79,127,0
67,65,0,2
70,78,127,0
80,65,127,0
75,48,127,2
73,80,127,0
75,82,127,0
84,87,127,0
73,66,127,0
94,127,127,3
79,98,127,2
75,71,127,0
73,69,127,0
83,45,127,3
60,26,0,3
63,105,120,2
66,66,120,0
65,66,127,0
68,79,120,0
72,81,120,0
64,85,127,1
66,72,127,1
80,59,127,3
68,117,97,3
81,84,0,2
70,74,127,0
78,86,127,0
82,83,127,0
80,80,127,1
78,77,127,0
77,114,120,1
64,35,120,2
79,102,0,3
71,36,120,1
52,107,120,2
70,72,127,0
65,75,120,0
66,78,127,0
71,72,127,0
73,76,127,0
68,66,127,0
70,73,127,0
70,26,127,2
66,104,127,2
83,72,127,0
74,66,127,0
73,66,127,0
68,66,127,1
70,70,120,0
67,68,120,0
69,37,120,2
72,26,120,2
62,71,127,0
66,71,0,1
