note,velocity,time,anomalies
77,77,0,2
82,73,80,0
86,72,80,0
77,97,127,2
76,69,80,0
70,69,80,0
74,95,12,2
65,64,80,0
64,64,80,0
58,64,80,0
62,64,80,0
53,64,80,0
64,69,80,0
57,69,80,0
62,69,80,0
65,38,80,1
76,38,127,2
69,69,80,0
74,68,0,1
84,34,0,3
88,69,80,0
81,70,80,0
86,71,80,0
77,72,80,0
88,51,80,1
80,72,80,0
86,71,80,0
76,70,0,2
76,69,80,0
68,69,80,0
74,64,80,0
65,25,0,2
64,64,80,0
56,64,14,1
62,64,80,0
53,64,80,0
53,31,127,3
42,41,0,3
62,69,80,0
53,69,80,0
55,69,80,1
53,69,127,2
65,70,80,0
62,70,80,0
76,70,80,0
67,70,80,0
74,70,80,0
65,70,80,0
79,69,80,0
76,69,80,0
77,69,80,0
68,41,80,2
88,69,127,1
79,69,80,0
86,64,80,0
77,59,80,0
91,59,80,0
75,59,80,1
89,59,80,0
86,59,80,0
93,62,0,1
88,62,80,0
91,62,80,0
84,62,80,0
100,68,80,0
91,62,80,0
98,66,80,0
88,59,80,0
83,63,127,2
92,59,80,0
95,99,80,1
88,59,80,0
89,36,127,3
99,37,127,3
92,62,80,0
77,59,0,2
90,62,80,0
85,59,80,0
89,62,80,0
80,59,80,0
74,92,0,3
80,59,80,0
85,62,80,0
77,59,80,0
85,59,80,0
80,59,80,1
84,59,80,0
85,59,0,2
79,59,80,0
72,59,80,0
80,55,80,0
76,55,80,0
75,55,80,1
79,29,80,2
79,55,80,0
76,55,80,0
81,87,80,1
61,85,127,3
78,55,80,0
91,89,80,2
79,55,80,0
71,55,80,0
83,55,80,0
77,53,80,0
101,53,80,1
79,53,80,0
86,53,80,0
77,53,80,0
86,55,80,0
79,46,80,0
84,55,80,0
76,46,80,0
81,55,80,0
76,47,80,0
66,76,127,3
72,47,80,0
77,55,80,0
72,47,80,0
76,55,80,0
67,47,80,0
81,55,80,0
76,49,80,0
79,55,80,0
72,49,80,0
64,82,127,3
71,47,0,2
88,79,0,3
67,49,80,0
81,55,80,0
76,47,80,0
79,55,18,1
72,47,80,0
76,69,127,0
79,82,127,0
76,69,127,0
79,82,127,0
76,101,127,3
71,97,120,2
67,28,127,2
70,77,127,2
67,69,127,0
79,82,127,0
62,103,127,3
76,72,127,0
61,72,127,1
81,57,127,2
79,50,127,1
67,69,127,0
76,90,127,1
61,86,127,3
67,63,127,0
76,77,127,0
67,63,127,0
79,77,127,0
76,63,127,0
79,69,127,0
82,118,127,2
70,69,127,1
79,69,127,0
82,82,127,0
70,63,120,0
79,101,120,1
82,43,0,2
82,82,127,0
70,69,127,0
79,69,127,0
72,72,127,0
84,85,127,0
79,72,127,0
76,69,127,1
66,69,127,1
82,82,127,0
65,81,127,1
83,102,127,2
76,68,127,0
79,70,127,0
70,70,127,0
82,84,127,0
96,99,127,2
87,58,80,0
94,61,80,0
82,58,80,1
95,61,127,2
87,58,80,0
91,56,80,0
85,52,80,0
89,84,80,1
85,52,80,0
87,56,80,0
79,52,80,0
89,61,80,0
84,58,80,0
87,61,80,0
80,58,80,0
85,86,0,2
80,58,80,0
84,61,80,0
75,52,80,0
78,91,127,3
75,52,80,0
80,56,80,0
72,52,80,0
84,61,80,0
75,58,80,0
82,61,80,0
73,92,0,2
91,61,80,1
75,58,80,0
82,56,80,0
73,52,80,0
85,56,80,0
75,52,80,0
79,56,80,0
73,52,80,0
78,92,0,3
75,58,80,0
80,61,80,0
72,58,80,0
79,61,80,0
86,18,80,2
80,61,80,0
83,21,0,3
85,27,80,2
75,52,0,1
80,56,80,0
72,52,80,0
92,50,80,0
83,48,80,0
89,75,80,2
81,48,80,0
88,50,80,0
83,48,80,0
87,48,80,0
81,44,80,0
85,48,80,0
81,44,80,0
83,48,80,0
78,44,80,0
88,50,80,0
80,18,127,2
82,50,0,2
76,48,80,0
85,50,80,0
85,75,80,2
83,50,80,0
76,44,80,0
81,48,80,0
76,44,80,0
80,48,80,0
71,44,80,0
80,28,127,2
75,48,80,0
78,50,80,0
69,48,127,1
74,50,80,1
75,48,80,0
78,48,80,0
69,44,80,0
81,48,80,0
71,44,80,0
75,48,80,0
62,44,80,1
78,48,80,0
71,44,80,0
77,45,80,0
73,73,80,2
76,44,127,1
71,41,80,0
75,44,80,0
68,41,80,0
74,42,80,0
71,40,80,0
86,21,80,2
75,0,127,3
79,100,80,2
68,59,80,0
71,32,80,1
64,59,80,1
73,60,80,0
68,25,80,1
78,62,80,1
84,64,80,1
90,67,0,2
80,68,80,0
83,69,80,0
92,109,80,2
92,72,127,2
92,73,80,0
95,71,127,1
86,71,80,0
85,71,80,0
80,71,80,0
83,71,80,0
74,69,80,0
73,38,127,2
68,69,127,1
71,69,80,0
62,69,80,0
74,69,80,0
79,69,127,2
72,69,80,0
60,69,80,0
77,69,80,0
72,69,127,1
75,69,80,0
67,61,80,0
80,61,80,0
75,61,80,0
79,61,80,0
75,94,0,3
74,97,127,3
79,61,80,0
83,61,0,1
75,37,80,1
82,61,127,1
79,61,80,0
81,61,80,0
76,99,80,1
80,64,127,1
63,28,80,2
79,68,80,0
72,69,80,0
77,66,80,0
72,59,80,0
75,88,127,2
66,59,80,0
74,60,80,1
72,61,80,0
75,62,80,0
78,64,80,0
89,100,80,1
84,69,80,0
87,70,80,0
90,72,80,0
101,70,80,0
96,61,80,0
99,69,80,0
85,47,0,3
89,69,80,0
87,69,127,2
87,69,80,0
78,69,80,0
77,69,80,0
72,69,0,1
75,69,80,0
66,108,80,1
78,69,0,1
71,69,80,0
77,69,127,2
64,69,80,0
81,69,80,0
76,69,80,0
79,69,80,0
71,61,80,0
84,61,80,0
79,61,80,0
83,61,80,0
76,61,127,1
88,66,80,0
83,66,80,0
87,67,80,0
79,68,80,0
86,41,127,2
83,69,80,0
85,70,80,0
79,71,80,0
84,72,80,0
79,73,80,0
83,73,80,0
76,75,80,0
82,28,80,1
76,64,80,0
81,69,80,0
70,64,80,0
80,69,80,0
76,64,80,0
79,69,127,1
70,64,80,0
81,100,80,1
76,64,80,0
79,69,80,0
74,90,127,3
79,69,80,0
59,101,0,3
78,69,80,0
69,64,80,0
77,69,80,0
72,64,80,0
78,69,80,0
69,102,24,2
79,69,80,0
71,64,80,0
78,49,127,2
55,64,127,2
78,92,80,1
58,44,80,2
77,69,80,0
67,64,80,0
76,69,80,0
71,64,80,0
72,69,80,1
67,64,80,0
77,69,127,1
69,64,80,0
76,69,80,0
67,64,80,0
76,69,80,0
69,64,80,0
73,69,80,0
65,64,80,0
74,69,80,0
69,64,80,0
82,37,127,3
64,64,80,0
71,69,80,0
69,64,80,0
72,100,0,2
64,64,80,0
72,70,80,0
69,70,80,0
70,97,80,2
65,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
67,46,80,2
84,72,80,0
81,73,80,0
76,75,127,2
89,77,127,1
96,77,80,0
93,77,80,0
95,75,80,0
89,73,80,0
81,73,80,1
81,72,80,0
79,47,80,2
84,70,80,1
72,70,80,0
69,70,127,1
71,70,0,1
65,70,80,0
71,70,80,0
62,33,80,2
72,45,0,3
60,70,80,0
81,70,80,1
52,92,80,2
69,70,80,0
72,71,80,0
92,72,127,2
78,73,0,1
81,75,80,0
84,77,80,0
95,79,80,0
90,78,127,1
93,77,80,0
84,75,80,0
83,72,80,0
78,71,80,0
74,70,80,1
72,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
69,59,80,0
54,32,80,2
68,59,80,0
71,60,80,0
68,60,0,2
85,22,80,2
80,62,80,0
72,62,127,2
87,92,80,2
88,63,80,0
92,64,80,0
83,63,127,1
91,84,127,3
86,92,80,1
90,63,80,0
83,102,0,2
80,62,80,0
74,92,80,1
68,22,80,2
71,61,80,0
62,84,80,2
62,61,80,0
66,61,80,0
59,61,80,0
66,60,80,0
61,59,80,0
64,59,80,0
68,60,80,0
78,60,80,0
77,29,80,2
76,62,80,0
80,66,80,0
90,66,127,1
85,66,80,0
88,66,80,0
80,66,80,0
88,66,127,1
83,64,80,0
86,64,80,0
78,63,80,0
76,63,0,1
71,42,80,1
74,62,80,0
71,67,80,1
64,64,80,0
59,62,80,0
62,62,80,0
54,61,80,0
66,71,0,2
56,66,80,0
59,71,80,0
53,67,80,0
64,71,80,0
59,68,80,0
64,106,0,3
49,66,127,2
56,71,127,2
62,68,80,0
66,71,80,1
59,68,80,0
69,71,80,0
65,71,80,0
68,71,80,0
62,71,80,0
72,71,80,0
68,71,80,0
71,71,80,0
65,71,80,0
76,71,80,0
84,32,80,2
74,71,80,0
68,71,80,0
83,71,127,2
74,71,80,0
80,73,80,1
71,75,80,0
81,77,80,0
77,77,80,0
66,77,80,1
74,78,80,0
84,78,80,0
80,78,80,0
83,79,80,0
77,79,80,0
88,77,80,0
83,77,80,0
86,77,80,0
80,77,80,0
91,77,80,0
86,77,80,0
89,75,80,0
83,77,127,1
93,79,80,0
94,80,0,2
92,82,80,0
91,84,80,1
101,97,127,1
95,88,0,1
100,94,96,0
92,110,96,1
99,94,96,0
95,121,0,2
98,90,96,0
104,85,96,1
87,55,127,3
92,84,96,0
96,89,96,0
89,84,96,0
95,116,96,1
89,84,96,0
94,89,96,0
86,84,96,0
93,89,96,0
89,82,96,0
92,88,96,0
74,82,96,1
86,88,96,1
86,82,96,0
90,88,96,0
80,82,96,0
89,88,96,0
83,82,96,0
88,88,96,0
80,82,96,0
87,88,96,0
83,82,96,0
86,88,96,0
79,82,96,0
85,127,96,1
79,82,96,0
76,108,96,2
77,81,127,0
83,103,120,0
95,103,96,0
89,85,96,0
94,99,96,0
86,85,96,0
93,90,96,0
89,85,96,0
92,90,127,1
86,85,96,0
91,89,96,0
86,85,96,0
91,110,127,3
83,117,96,1
89,89,96,0
83,84,96,0
88,89,96,0
80,84,96,0
87,89,96,0
83,82,96,0
86,88,96,0
79,107,127,3
85,88,96,0
80,113,0,2
76,108,127,3
81,84,96,1
89,118,127,3
77,84,96,0
82,88,96,0
74,82,96,0
89,62,96,2
77,84,96,0
80,86,96,0
74,82,96,0
79,85,96,0
74,81,96,0
78,85,96,0
71,81,78,0
77,100,127,0
74,90,120,0
68,90,127,1
77,60,80,0
63,22,0,3
76,60,80,0
68,60,127,0
77,60,80,0
74,53,80,0
76,60,80,0
68,60,127,0
77,51,80,0
74,51,80,0
86,51,80,1
54,14,0,3
69,52,80,1
74,53,80,0
76,53,80,0
67,53,80,1
77,55,80,0
74,35,127,2
76,56,80,0
68,56,80,0
74,91,80,2
74,57,80,0
76,57,80,0
68,58,80,0
77,58,80,0
74,59,80,0
69,39,80,2
57,60,80,1
81,60,127,2
74,60,80,0
76,61,80,0
68,61,80,0
77,62,80,0
74,62,80,0
76,62,80,0
79,34,80,2
77,63,80,0
74,64,80,0
76,64,80,0
68,66,80,0
77,94,80,1
74,66,80,0
76,87,80,1
68,67,80,0
77,68,80,0
74,68,80,0
76,69,80,0
68,69,80,0
80,69,0,2
74,44,80,1
76,70,80,0
68,71,80,0
77,71,80,0
74,72,80,0
76,72,80,0
68,72,80,0
77,99,0,2
74,73,80,0
65,44,80,2
68,74,80,0
77,74,80,0
74,105,80,1
76,75,80,0
80,77,80,0
89,77,80,0
86,78,80,0
88,78,80,0
95,115,0,3
101,79,80,0
98,79,80,0
100,80,80,0
92,80,80,0
101,81,80,0
98,81,80,0
100,81,80,0
92,82,80,0
112,50,127,3
90,63,80,2
93,108,80,2
92,84,80,0
101,73,80,1
92,42,0,3
100,90,80,0
93,73,80,0
99,93,80,0
96,73,80,0
98,83,80,0
93,67,80,0
83,113,80,2
93,67,80,0
96,78,0,1
88,67,0,1
95,79,80,0
88,73,80,0
94,79,80,0
84,73,80,0
85,79,80,1
88,73,80,0
92,79,80,0
84,67,80,0
91,71,80,0
84,67,80,0
90,71,80,0
81,45,127,2
89,79,80,0
84,73,80,0
88,79,80,0
86,104,127,3
87,79,80,0
84,73,80,0
86,79,80,0
81,67,80,0
85,71,80,0
78,67,0,2
84,93,80,1
76,67,80,0
81,71,127,2
66,67,80,1
82,71,80,0
72,30,0,2
81,71,80,0
77,104,127,3
80,71,80,0
72,67,127,1
79,41,80,1
72,100,0,2
78,71,80,0
76,67,127,2
77,53,80,0
72,49,80,0
79,53,80,1
69,49,80,0
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
73,53,80,0
69,20,127,2
72,53,80,0
73,21,80,2
71,53,80,0
64,49,80,0
63,51,80,1
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,47,80,0
60,44,80,0
54,45,80,1
57,45,80,0
65,10,127,2
60,42,80,0
64,45,80,0
57,42,80,0
67,79,80,2
60,40,80,0
62,42,80,0
57,39,80,0
61,42,80,0
46,39,127,2
60,68,80,1
52,38,80,0
72,40,0,2
52,39,80,0
58,45,80,0
48,42,80,0
57,47,80,0
52,22,13,2
56,50,80,0
48,48,80,0
57,53,80,0
44,50,80,1
60,56,80,0
53,53,80,0
52,77,80,2
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
71,59,0,2
88,27,80,2
88,61,80,0
83,62,80,0
86,64,80,0
77,66,80,0
86,67,80,0
81,64,80,0
84,61,80,0
77,59,80,0
79,20,127,3
69,57,0,1
72,55,80,0
65,55,80,0
62,55,80,0
67,75,0,3
60,55,80,0
53,27,0,2
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,60,80,0
77,60,80,0
88,61,80,0
83,64,80,0
86,64,80,0
73,33,80,2
86,66,80,0
81,64,127,1
84,61,80,0
76,59,80,0
63,23,80,2
69,56,80,0
72,56,80,0
64,56,80,0
62,22,80,1
57,81,80,1
60,56,80,0
57,56,80,1
69,57,80,0
64,22,80,1
69,55,127,2
71,55,80,0
81,55,80,0
86,30,127,3
80,55,0,1
83,89,127,2
93,56,80,0
88,57,80,0
92,59,80,0
93,82,80,2
92,93,80,1
80,59,127,2
90,37,0,2
83,58,80,0
80,57,80,0
75,56,80,0
78,51,80,0
59,30,80,2
68,51,80,0
63,51,80,0
52,77,80,2
59,51,80,0
69,51,80,0
64,51,80,0
68,51,80,0
71,83,80,1
81,51,80,0
76,51,80,0
74,51,127,2
83,57,127,1
93,57,80,0
88,57,80,0
92,57,80,0
83,20,127,2
100,76,127,0
101,99,80,0
95,67,127,2
100,89,80,0
93,67,80,0
99,82,0,1
96,67,80,0
98,79,80,0
93,62,80,0
97,77,80,0
93,62,127,1
96,77,80,0
80,62,80,1
107,104,80,2
88,67,80,0
94,75,80,0
84,67,80,0
93,75,80,0
88,67,80,0
79,42,0,3
84,62,80,0
91,70,80,0
84,62,80,0
90,67,80,0
81,62,80,0
89,70,80,0
84,67,80,0
88,70,80,0
81,67,80,0
75,70,0,2
84,67,80,0
86,70,80,0
81,62,80,0
87,67,80,1
81,62,80,0
84,67,80,0
89,62,80,1
83,67,80,0
76,62,80,0
82,67,80,0
72,62,80,0
81,67,80,0
64,89,127,3
81,100,80,2
72,62,80,0
79,67,80,0
72,62,80,0
78,67,127,1
69,62,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
66,53,0,2
69,49,80,0
72,53,80,0
64,72,80,1
71,53,80,0
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
60,49,127,2
60,44,80,0
67,76,80,1
59,78,80,2
66,23,80,1
57,42,80,0
65,45,4,1
60,42,80,0
64,45,80,0
57,42,80,0
58,44,127,2
60,40,80,0
62,42,80,0
57,71,127,2
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
53,8,0,2
57,45,80,0
48,42,80,0
56,47,80,0
53,45,80,0
57,50,80,0
48,48,80,0
59,53,80,0
52,50,80,0
60,94,80,1
48,53,80,0
60,57,80,0
51,24,80,2
59,57,76,0
59,57,80,0
65,18,80,2
65,57,80,0
71,56,0,1
71,57,80,0
