note,velocity,time,anomalies
74,25,127,2
74,31,120,1
69,11,127,2
73,78,127,2
75,69,127,0
65,51,127,0
70,74,127,1
88,40,127,2
60,52,127,1
90,71,127,1
77,66,120,0
65,59,127,0
72,71,127,1
56,67,127,1
66,81,127,1
76,73,0,1
84,107,127,3
82,86,127,0
70,66,120,0
76,69,0,1
82,52,127,2
78,70,127,2
62,112,127,2
82,85,127,0
70,109,127,2
76,70,127,0
82,83,127,0
87,73,127,1
64,73,127,1
82,86,127,0
81,69,127,2
77,40,120,1
82,82,120,0
63,72,127,2
66,105,127,2
82,85,127,1
62,67,127,2
77,70,127,1
81,83,127,0
76,64,0,1
70,30,127,1
82,78,118,2
70,86,0,2
76,90,0,2
89,101,0,3
70,29,127,2
70,63,127,2
91,76,127,1
70,81,127,2
76,91,127,1
79,72,127,0
63,26,127,2
69,58,127,0
79,70,127,0
69,52,120,0
75,79,127,2
65,62,127,2
69,16,127,2
75,54,127,0
70,64,127,2
69,46,127,1
75,46,127,0
77,20,127,1
87,61,101,2
74,31,120,1
58,45,127,1
65,73,127,3
76,34,127,3
65,46,127,0
72,46,127,2
76,55,127,0
84,27,127,3
77,60,120,0
56,84,0,3
72,64,127,0
66,47,120,0
64,68,127,3
75,20,127,3
73,68,127,0
66,97,120,2
63,83,127,2
70,50,127,0
75,69,127,0
65,50,127,1
70,13,127,2
76,99,127,1
78,74,0,1
77,106,120,1
73,100,61,2
68,89,127,1
80,75,127,0
73,105,127,2
85,54,127,1
72,80,127,0
70,58,127,2
71,117,0,3
66,75,120,0
81,104,120,2
78,90,120,0
66,79,127,1
72,106,109,2
78,93,127,1
57,75,127,1
72,75,127,0
78,90,127,1
73,79,127,0
66,79,127,0
88,113,127,2
66,49,0,2
73,73,120,0
65,88,120,1
66,114,21,2
73,51,127,1
78,116,127,2
65,97,127,2
73,73,127,0
77,113,127,1
72,67,127,0
66,67,0,1
71,53,127,3
70,63,127,2
71,41,127,3
77,39,127,2
66,32,127,2
72,94,127,2
77,47,127,2
68,40,127,2
72,28,127,2
89,41,127,2
71,59,127,1
75,52,127,1
80,81,120,2
58,53,120,1
75,63,120,0
65,75,127,3
68,55,127,0
73,65,127,2
65,46,127,0
73,31,127,2
63,52,127,1
74,30,127,1
61,56,127,1
58,47,127,2
74,56,127,0
62,30,127,2
68,58,127,1
69,63,127,1
69,56,127,0
76,66,127,2
62,59,127,1
69,50,127,0
74,60,127,0
62,70,127,0
61,60,127,0
73,96,127,1
68,59,127,0
79,70,127,2
62,63,0,1
72,75,127,3
74,63,127,0
56,97,127,2
72,65,127,2
74,70,12,1
69,35,127,1
74,74,127,0
62,66,127,0
69,56,127,0
74,67,127,0
62,107,127,2
61,67,127,1
73,72,127,0
67,41,127,2
62,78,127,1
50,45,127,3
61,94,127,3
63,70,127,1
62,82,127,0
56,70,100,2
74,76,127,0
65,66,127,2
78,102,127,2
62,70,0,1
69,38,127,1
74,100,127,2
62,117,127,1
61,68,127,0
59,45,127,2
59,66,0,2
86,115,127,3
49,33,127,3
68,59,127,0
69,32,127,2
62,82,127,0
62,70,127,0
86,49,127,2
69,66,127,0
79,105,0,3
48,34,127,3
69,59,127,0
74,70,127,0
62,61,127,1
55,93,0,3
73,73,127,1
68,52,127,1
74,25,127,2
62,26,127,1
68,47,127,0
65,56,127,2
62,65,127,0
49,82,127,3
86,98,127,2
77,23,127,2
61,63,127,2
66,80,127,3
69,48,127,0
78,87,127,3
62,68,127,0
47,57,127,1
83,61,127,1
68,56,127,0
74,66,127,0
57,32,127,2
55,24,127,3
74,59,127,0
66,69,127,1
51,32,127,2
74,98,0,2
69,57,127,0
65,67,127,1
62,60,127,0
78,89,127,3
74,83,127,2
62,72,127,1
61,60,127,0
73,64,127,1
68,27,127,1
74,35,127,2
64,63,127,2
57,31,127,3
87,90,127,3
62,73,127,0
62,63,127,0
74,68,127,0
69,59,127,0
74,31,127,1
72,63,127,1
74,92,127,2
79,63,127,2
51,73,127,1
48,96,127,2
73,65,127,0
68,89,127,2
74,70,0,1
69,63,127,1
60,52,127,1
74,62,127,0
62,72,127,0
62,59,127,0
74,64,127,0
77,88,127,3
76,99,8,3
63,27,127,2
67,47,127,0
74,27,127,2
62,65,127,1
47,87,127,2
68,93,127,2
69,68,127,0
73,70,127,1
74,71,127,0
66,60,127,0
76,71,127,0
78,36,127,1
66,61,127,0
82,73,120,1
83,43,60,2
79,68,60,0
78,76,127,0
77,24,122,3
80,94,127,2
74,74,127,1
72,83,127,3
73,73,127,0
71,72,127,0
69,34,0,2
65,70,87,2
66,85,127,1
74,108,127,1
76,39,127,1
74,97,127,1
66,59,127,0
73,70,127,1
71,101,27,2
73,108,127,2
54,44,127,1
71,29,127,2
61,57,127,1
69,68,127,0
69,74,127,1
73,70,127,0
74,32,127,2
66,60,127,0
76,71,127,0
82,72,127,1
66,61,127,0
79,73,0,1
78,70,60,0
79,68,60,0
78,76,127,1
57,30,127,2
76,74,127,0
74,74,127,0
67,62,127,0
69,36,127,3
71,72,127,1
81,38,127,2
60,93,127,3
67,62,127,0
73,74,127,0
79,70,127,2
73,104,127,2
67,59,127,1
59,70,0,2
69,70,127,1
79,73,127,1
66,53,127,0
72,23,127,3
55,40,127,1
73,39,127,0
74,39,127,0
66,33,127,0
68,62,127,3
77,40,0,2
66,33,127,0
90,10,0,3
78,39,60,0
79,37,60,0
78,42,127,1
67,34,127,0
81,2,127,2
74,40,127,0
60,34,10,2
71,69,0,3
71,40,127,0
81,40,127,1
82,39,0,2
66,34,127,0
63,66,127,3
76,39,127,0
74,39,127,0
66,0,127,1
73,68,0,2
62,18,127,3
61,70,127,3
53,0,127,3
73,29,127,2
67,31,127,0
81,68,127,2
69,65,127,2
73,39,127,0
74,39,127,0
56,12,127,2
76,79,127,1
79,40,127,1
65,33,42,2
79,64,127,2
70,5,112,3
88,37,60,1
78,42,127,0
67,34,82,1
75,40,127,2
74,40,127,0
67,34,127,1
73,40,0,1
71,40,127,0
69,40,127,0
73,39,127,0
67,56,127,2
73,40,127,0
74,39,127,0
73,39,127,1
67,32,127,1
63,39,127,2
69,7,127,1
74,40,127,1
66,29,127,1
66,2,127,2
64,73,127,0
68,70,0,1
56,71,0,2
61,80,127,2
71,71,127,1
73,97,127,2
61,93,127,1
71,73,120,1
73,70,60,0
74,68,60,0
73,37,127,2
62,62,127,0
71,74,127,1
70,95,127,3
75,100,30,3
68,113,127,1
53,72,127,1
63,74,127,1
57,70,127,2
61,29,60,2
65,107,127,2
74,70,127,2
69,70,127,0
59,89,127,2
68,70,87,1
64,70,127,2
57,73,127,2
59,44,127,0
51,23,127,2
70,84,0,3
51,68,127,1
76,74,127,1
68,92,127,1
73,49,0,3
61,60,127,0
85,71,127,2
72,72,127,2
72,61,127,2
74,73,120,0
75,70,60,1
74,68,60,0
60,55,127,2
60,62,127,2
71,50,127,2
69,74,127,0
74,62,127,1
66,73,127,1
77,72,127,1
64,48,127,1
68,70,127,0
71,88,127,2
68,94,127,1
76,100,0,3
68,70,0,1
74,59,127,1
52,70,127,2
64,70,127,0
69,73,127,0
61,89,127,2
61,47,127,0
64,2,49,2
68,14,127,2
69,39,127,0
61,33,127,0
79,63,21,3
73,8,127,1
57,33,127,1
74,40,120,0
73,3,0,2
69,0,60,2
73,42,127,0
62,34,127,0
58,40,127,2
69,40,127,1
61,34,127,2
62,40,127,2
79,40,127,1
68,78,0,3
69,39,127,1
75,58,28,3
80,2,0,3
82,3,127,2
69,39,0,1
49,32,127,1
68,39,127,0
66,39,127,0
66,40,127,1
67,57,127,3
64,69,127,1
62,71,29,2
64,10,127,1
74,65,127,2
82,39,127,1
69,39,127,0
59,33,127,1
71,39,127,1
76,40,127,2
61,4,127,2
74,67,0,2
73,39,60,0
74,37,0,1
73,74,127,1
55,6,127,3
71,40,127,0
69,40,127,0
62,34,127,0
72,40,0,2
66,40,127,0
64,40,0,1
79,39,127,1
62,54,127,2
79,15,0,3
69,76,51,2
68,39,127,0
64,32,127,2
55,69,127,3
64,39,127,0
69,40,127,1
64,37,127,2
63,73,127,1
61,49,127,2
65,49,127,2
73,80,0,1
74,56,127,2
66,69,127,1
76,41,0,2
80,82,127,1
66,96,127,1
76,58,120,2
90,80,0,2
93,46,60,2
78,87,127,1
63,71,127,2
76,124,127,1
74,85,127,1
53,46,127,3
73,83,127,0
71,82,127,0
69,106,0,2
74,106,127,1
70,71,127,1
74,59,0,2
76,118,127,1
68,60,127,3
77,87,127,2
73,80,127,0
83,80,127,2
73,83,127,0
70,50,127,1
75,60,127,1
67,96,127,1
69,78,127,0
69,85,127,0
75,80,127,1
74,120,127,2
66,96,127,1
76,117,127,1
67,107,127,2
71,70,127,2
79,83,120,0
78,80,60,0
76,106,127,3
78,87,127,1
80,71,127,1
84,85,127,1
80,85,127,1
67,71,127,0
73,83,0,1
66,82,127,1
59,52,127,3
73,80,127,0
78,44,127,2
87,47,127,3
64,80,127,2
73,80,127,0
76,46,127,2
81,118,127,3
69,80,127,0
74,83,127,1
74,60,127,1
66,54,127,1
69,40,36,1
73,39,127,1
74,39,127,0
78,33,127,1
76,39,127,0
71,19,127,2
66,33,127,0
79,40,25,1
90,39,60,1
79,37,60,0
72,42,127,1
67,34,127,0
76,10,0,2
74,40,127,0
67,34,127,0
74,40,127,1
71,40,127,0
69,40,0,1
62,70,0,3
66,34,127,0
74,19,127,1
76,39,127,0
71,15,127,2
53,54,127,2
77,61,127,2
67,9,127,3
73,40,127,0
69,24,127,1
69,0,127,2
67,31,127,1
69,37,127,1
62,80,127,2
73,39,127,0
74,39,127,0
60,33,127,1
76,39,127,0
65,40,127,1
59,4,127,3
79,40,120,0
78,11,60,1
79,37,127,1
78,20,127,2
53,34,127,2
76,40,127,0
74,75,127,1
67,34,127,0
73,40,127,0
71,76,127,2
69,40,127,1
65,39,127,2
68,34,127,2
75,73,127,3
74,62,127,1
73,0,127,1
67,3,127,1
71,39,127,0
69,13,127,1
74,40,127,1
66,29,127,0
66,37,127,0
88,4,127,2
63,71,127,2
69,45,127,0
69,12,127,1
71,41,60,0
58,46,10,2
68,46,127,0
64,45,127,0
74,44,127,0
63,50,127,1
67,47,127,0
81,51,127,2
76,71,60,2
67,48,127,0
69,75,127,2
62,75,61,2
70,68,127,3
66,50,127,0
69,48,127,0
69,22,127,1
80,44,60,1
69,48,127,0
68,24,127,1
64,44,127,0
62,46,127,2
72,33,127,2
77,50,127,1
74,53,127,1
61,46,60,1
67,30,127,1
66,51,127,0
56,44,127,2
69,48,127,0
76,53,127,1
69,80,127,2
66,92,36,2
77,46,0,2
66,84,127,2
70,51,127,2
51,7,127,2
69,24,127,2
73,87,127,2
76,13,127,2
64,95,27,2
66,47,60,0
58,52,127,1
51,13,127,2
57,46,65,1
69,11,127,1
56,53,0,2
66,51,127,0
66,54,127,1
67,45,60,0
66,50,127,0
64,84,127,1
59,45,127,0
69,46,127,1
61,76,127,2
64,50,0,1
62,52,127,1
59,68,60,2
64,49,127,0
61,49,127,2
57,41,127,1
62,77,127,1
54,75,127,1
51,66,127,3
57,70,127,2
59,38,60,0
65,41,127,2
56,16,127,1
52,58,127,1
66,2,127,2
52,44,22,1
56,64,127,2
55,44,127,0
57,37,127,1
55,41,127,0
56,75,127,2
50,3,127,1
56,33,127,1
54,36,127,0
57,35,127,0
57,76,0,2
59,51,0,2
57,34,127,0
56,34,127,1
39,30,127,1
50,32,127,1
52,37,127,0
56,34,127,1
55,67,127,1
56,11,60,2
66,34,127,1
54,4,127,2
45,30,127,1
57,18,127,3
57,11,127,1
62,41,127,0
69,87,127,1
72,48,127,2
81,49,127,0
86,51,127,1
96,53,120,1
92,23,120,1
93,36,127,2
92,59,127,2
94,87,120,2
112,64,127,1
