note,velocity,time,anomalies
78,76,127,2
76,54,127,0
87,53,127,2
73,22,0,2
71,51,127,0
71,11,0,3
68,46,127,0
88,77,127,2
74,20,0,2
61,57,127,2
69,53,127,0
86,57,72,2
76,88,127,1
71,63,127,0
69,59,127,0
81,62,127,0
79,59,0,1
79,29,127,1
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,81,127,2
73,17,127,3
78,45,127,1
67,45,0,2
84,45,127,2
68,51,120,1
80,52,120,1
69,82,127,2
68,48,127,0
69,66,60,0
73,67,60,0
84,67,127,2
76,33,127,2
78,65,120,1
74,85,120,1
83,63,120,1
71,63,109,0
58,24,120,2
82,29,127,3
68,96,120,1
80,61,120,1
64,63,127,1
62,38,120,1
55,81,120,2
72,60,0,2
72,96,0,3
76,62,120,1
67,37,120,2
73,93,127,2
76,86,127,2
98,65,127,2
88,106,0,2
89,108,0,3
85,95,120,1
83,47,115,1
83,97,120,1
81,67,120,0
80,67,0,1
78,66,120,0
76,66,127,1
74,103,0,2
73,65,120,0
64,24,120,2
73,63,120,0
76,64,120,0
74,60,127,1
64,87,0,3
74,62,0,1
68,43,0,3
76,64,120,1
90,46,0,3
81,29,120,1
83,107,120,1
71,70,127,2
73,71,120,1
87,100,0,3
86,33,120,1
74,42,127,3
86,107,0,3
73,106,127,3
80,65,120,0
83,63,127,2
76,62,120,0
68,60,0,2
73,59,120,0
71,57,120,0
69,76,120,1
78,59,80,0
80,86,80,1
77,93,80,2
86,59,127,2
75,55,127,2
80,55,60,0
67,55,0,2
69,59,127,0
73,50,60,0
68,53,127,1
83,53,127,2
69,51,127,1
66,61,0,2
76,74,127,0
66,96,120,1
78,70,127,0
67,25,120,1
89,44,127,3
64,56,127,1
70,52,127,0
70,73,127,2
73,57,127,0
71,56,84,1
71,63,127,1
74,66,127,0
73,26,127,1
73,91,120,1
85,35,0,3
74,28,127,1
77,72,127,0
71,67,127,2
79,91,127,1
63,66,127,2
69,56,127,0
68,81,127,2
68,51,120,0
71,57,127,0
69,56,127,0
61,43,127,3
65,66,127,2
71,60,127,0
79,41,0,3
66,95,127,3
72,34,0,2
76,43,127,3
66,67,127,1
82,41,127,2
81,70,127,0
83,48,112,2
79,114,127,2
88,48,127,3
77,75,127,1
79,79,127,2
75,52,127,1
84,108,127,2
75,55,127,1
76,55,127,0
78,57,120,0
76,83,114,1
65,28,120,2
74,29,0,2
67,13,120,2
83,51,127,2
61,100,127,2
64,64,0,1
69,41,127,1
64,70,121,1
84,52,127,2
74,74,0,1
71,70,120,0
69,108,127,2
69,50,127,1
74,52,0,1
71,46,127,1
68,49,127,1
71,79,127,2
73,50,127,1
76,52,127,0
77,51,106,1
77,57,127,1
78,56,81,1
77,76,127,2
74,77,24,2
70,28,0,3
71,51,127,0
69,21,127,2
68,46,127,1
76,53,127,0
72,51,127,1
59,26,10,3
69,53,127,0
70,87,72,3
76,56,127,0
71,63,127,0
69,33,127,1
81,62,127,1
79,37,127,1
93,55,127,1
78,52,127,0
76,51,127,0
65,50,127,1
73,13,0,2
71,78,127,1
76,49,120,0
69,45,0,2
76,24,0,2
74,45,0,1
76,15,0,2
91,52,120,1
69,51,127,0
68,15,127,1
69,32,60,1
73,94,127,2
72,38,1,3
86,69,127,1
76,27,127,2
74,91,0,2
73,63,0,1
71,92,109,1
71,64,120,0
74,102,0,3
68,95,120,1
66,61,120,0
55,94,0,3
76,31,69,3
61,84,120,1
72,60,120,1
61,31,37,2
75,37,0,3
69,63,120,0
73,64,0,1
65,65,127,1
93,65,127,2
97,39,120,2
86,70,120,0
92,69,127,2
84,44,110,2
83,68,120,0
81,67,120,0
80,67,120,0
66,38,0,3
76,66,120,0
74,65,127,1
73,65,120,0
65,64,0,2
73,63,120,0
76,40,120,1
75,31,0,3
73,61,127,1
64,62,127,2
76,39,127,2
78,104,0,2
80,66,120,0
81,67,0,1
91,68,120,1
85,70,120,0
86,71,120,0
88,72,0,1
80,41,127,3
85,91,127,2
97,68,127,2
81,99,0,2
80,34,0,2
78,37,120,1
76,102,120,1
74,60,120,0
73,59,120,0
71,57,120,0
62,56,0,2
70,59,80,1
80,76,80,1
71,59,127,2
77,59,0,1
78,29,60,1
80,55,0,1
81,55,60,0
69,90,127,2
73,50,0,1
71,89,127,2
68,53,127,0
69,51,127,0
70,11,127,2
65,89,127,2
43,45,127,1
62,42,127,1
75,50,0,2
45,24,127,3
64,7,127,1
69,12,0,3
43,87,127,2
55,86,127,2
72,82,127,2
67,48,0,2
75,6,127,2
66,50,127,0
61,39,127,0
64,77,127,2
66,42,127,1
59,73,127,2
78,0,127,2
67,47,127,0
66,42,127,0
83,21,0,3
51,22,127,3
67,45,127,0
71,53,127,0
62,9,127,1
60,16,0,3
73,54,127,1
54,47,127,1
62,45,127,1
74,54,127,0
69,49,127,0
62,18,127,1
65,50,127,1
61,0,127,1
56,47,127,2
62,42,127,0
65,24,127,3
65,39,63,2
72,47,127,2
66,42,127,0
59,50,62,2
57,24,127,2
59,18,127,2
62,53,127,1
62,47,127,0
67,45,104,1
73,54,127,1
64,85,127,1
66,45,127,0
74,54,127,0
72,49,127,2
66,8,127,1
87,93,4,3
63,41,127,2
85,49,127,2
51,41,127,1
66,70,127,2
56,74,127,3
61,49,127,2
59,45,127,0
76,54,127,2
64,24,62,2
61,83,127,1
74,75,127,2
56,72,127,2
69,8,0,2
73,52,127,0
50,12,127,2
55,3,127,2
71,19,127,2
57,44,127,1
53,78,127,3
74,21,127,1
63,6,18,3
73,49,127,0
51,41,127,1
73,49,127,1
61,41,127,0
62,49,127,2
69,6,127,3
68,54,127,0
64,47,127,0
61,71,127,1
69,75,127,1
64,42,127,0
69,78,127,1
73,52,127,0
68,14,127,3
68,43,127,0
71,51,127,0
64,44,127,0
52,64,127,2
73,33,127,2
71,59,0,1
87,88,127,2
60,88,0,3
76,66,127,0
69,59,127,0
69,64,127,0
70,35,127,3
64,33,127,1
68,64,127,0
71,64,122,1
64,58,127,0
70,64,127,1
64,58,72,1
69,103,127,1
77,64,127,1
68,59,127,1
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
75,45,127,2
76,46,93,2
64,59,127,0
58,64,127,1
87,64,74,2
64,37,0,2
68,64,0,1
63,64,127,1
64,58,68,1
69,64,127,0
76,58,127,1
77,36,0,3
74,53,127,0
70,27,127,2
78,55,127,1
69,59,127,0
64,50,127,0
66,78,32,2
74,50,127,0
63,57,0,2
68,48,127,1
65,20,127,3
68,76,127,1
67,12,127,2
71,45,127,1
78,72,127,2
72,8,127,2
66,42,127,0
69,21,0,2
57,10,127,2
62,42,127,1
66,50,127,0
43,7,127,3
64,44,127,0
67,52,127,1
57,49,127,0
69,54,127,0
52,76,127,3
57,48,127,0
62,42,0,1
66,85,127,1
61,39,127,0
64,47,127,0
75,79,127,3
68,23,127,2
64,39,127,0
67,47,127,0
66,42,127,1
79,27,127,2
52,45,127,1
67,11,90,2
71,53,127,1
62,47,127,0
77,45,127,1
87,32,127,2
55,80,127,2
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,12,127,2
53,39,127,1
64,47,127,0
63,9,127,3
66,50,127,0
66,64,95,3
61,14,127,2
66,80,127,1
69,78,127,2
62,71,127,2
67,79,127,1
81,87,0,3
61,24,127,2
67,45,127,1
73,54,127,0
64,72,127,2
75,72,127,2
81,54,0,2
69,75,0,2
53,20,127,2
74,94,127,2
64,76,0,2
84,14,127,2
62,41,127,0
61,12,127,2
65,73,0,3
70,11,127,3
59,45,127,0
68,87,127,2
64,47,127,0
69,43,127,2
69,51,127,0
64,73,127,2
69,64,0,2
73,52,0,1
65,42,127,1
68,43,127,0
71,51,127,0
64,74,127,2
66,75,127,1
74,54,127,0
72,41,9,2
70,21,0,3
62,41,112,1
71,49,127,0
61,41,127,0
60,77,0,3
59,45,127,0
68,54,127,0
67,47,127,1
61,43,127,0
69,27,127,1
59,42,127,2
78,11,127,3
73,52,127,1
64,16,127,1
68,20,127,1
62,18,127,2
65,44,127,1
64,64,127,1
73,64,127,1
71,59,127,0
73,61,127,0
77,28,0,3
76,66,10,1
59,94,127,3
69,29,127,1
73,64,127,1
64,58,127,0
68,35,127,2
85,64,127,2
51,58,127,1
60,94,127,3
70,35,127,3
69,43,127,1
73,64,127,1
73,59,127,1
78,35,127,2
69,61,0,1
73,61,127,0
71,26,127,1
74,54,127,0
83,66,127,1
85,66,127,1
58,83,127,2
71,64,0,2
73,64,127,0
64,58,127,0
68,34,0,2
71,64,127,1
72,82,127,3
69,94,127,1
64,58,0,1
59,90,127,2
85,31,127,2
71,61,127,1
68,55,127,0
69,91,127,2
64,50,127,0
66,30,127,1
74,73,0,2
71,19,127,2
67,74,127,3
69,22,127,1
68,79,0,2
69,52,127,0
79,82,127,2
67,25,127,1
64,9,127,1
52,16,0,3
67,80,127,2
59,45,0,1
63,64,127,1
69,50,127,1
59,47,127,0
64,44,127,0
67,89,127,1
67,49,127,1
65,54,127,2
66,80,127,2
59,48,115,1
63,65,127,1
66,45,0,1
47,21,49,3
64,72,127,1
67,46,127,0
59,68,127,2
81,27,127,2
66,62,127,2
70,18,127,2
69,37,127,1
66,45,127,0
68,77,127,2
62,59,127,2
67,46,127,0
59,5,127,1
78,79,127,2
66,40,127,1
71,100,127,1
83,71,127,0
79,56,127,2
81,66,127,0
67,60,127,0
79,41,127,2
66,56,127,0
77,67,127,2
78,96,24,3
76,102,127,2
64,60,127,1
70,71,127,1
71,61,127,0
83,73,127,1
64,60,127,0
76,102,127,1
61,22,127,2
83,49,127,1
55,32,127,2
79,66,127,1
67,89,127,1
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,1
64,60,127,0
65,103,127,3
71,98,127,2
83,73,127,0
64,84,127,2
76,71,127,0
76,84,127,1
74,46,127,0
69,50,127,1
77,22,0,2
79,51,127,1
79,53,127,0
91,50,127,1
84,55,127,0
79,50,127,0
89,34,127,3
79,58,127,0
79,55,127,0
87,81,127,2
79,16,127,2
76,61,120,1
88,70,127,0
84,79,127,3
79,89,127,2
95,52,118,3
83,27,127,3
79,55,120,0
70,60,0,2
65,25,127,2
76,58,127,0
77,17,127,1
78,58,0,2
74,75,127,1
73,58,127,0
80,55,44,1
81,58,103,1
91,84,127,3
75,58,0,2
76,55,0,1
79,60,127,0
83,83,127,3
62,24,127,2
77,17,127,2
76,58,127,0
74,55,127,1
81,30,127,1
86,79,127,2
94,81,127,3
76,24,127,1
77,78,127,1
74,55,127,1
81,58,127,0
70,87,127,2
82,34,0,3
76,55,127,0
77,31,127,1
74,49,127,1
69,51,127,0
65,45,127,1
80,25,127,3
68,47,127,1
80,88,127,3
68,77,0,2
80,42,127,1
61,19,0,3
48,45,127,1
63,42,127,1
66,13,127,2
56,47,127,1
64,44,0,1
67,52,127,0
67,28,127,2
69,54,127,0
66,71,127,2
62,48,127,1
71,7,127,1
85,50,127,1
69,39,127,0
73,80,0,2
67,42,127,0
71,75,127,1
76,39,127,2
69,47,127,0
67,23,127,1
62,45,127,0
66,71,127,1
80,32,127,2
75,47,0,2
62,45,127,2
66,83,0,3
75,69,127,2
62,28,127,3
66,45,127,0
62,28,127,2
71,39,0,1
70,47,127,2
69,37,127,1
73,44,127,0
67,6,127,1
65,47,0,2
57,58,127,2
69,76,127,1
64,17,127,1
67,47,127,0
62,42,127,0
68,42,127,1
68,19,127,3
62,44,127,0
65,11,127,2
73,51,127,1
62,44,127,0
69,79,127,1
66,42,127,0
62,7,127,2
67,19,127,1
68,23,127,2
65,39,127,1
69,84,0,2
64,42,127,0
67,50,127,0
62,39,127,1
66,47,127,0
61,7,127,2
64,50,0,1
50,66,127,2
62,45,127,0
83,53,127,1
57,47,127,0
62,84,127,2
66,82,127,1
51,83,127,3
66,75,127,2
61,45,127,0
50,28,127,3
67,6,127,2
81,47,127,2
69,37,0,2
69,44,127,0
64,39,127,0
60,47,127,1
62,15,127,2
66,44,127,0
63,16,127,3
64,47,94,1
60,20,0,3
66,68,127,2
69,22,127,1
49,71,127,3
62,42,127,0
54,51,127,1
57,44,127,0
64,21,127,2
61,42,127,1
67,45,127,1
55,20,127,2
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
71,63,127,2
57,55,127,0
67,61,127,0
64,54,0,1
59,54,0,1
64,87,127,2
66,54,81,2
57,51,127,1
62,23,127,2
80,64,127,2
69,55,127,1
71,64,127,0
81,64,127,1
70,56,0,1
83,33,127,3
71,26,127,2
74,61,127,0
67,54,127,1
71,23,127,1
66,56,127,1
69,66,127,0
62,74,127,1
64,85,127,1
54,64,127,1
47,19,127,2
60,22,127,3
64,64,127,0
53,91,127,2
62,29,127,2
66,93,127,1
69,54,127,0
59,50,127,0
69,61,127,0
53,12,127,3
64,61,127,0
61,92,127,1
62,59,127,0
56,50,0,2
59,50,127,0
76,56,127,2
67,50,127,0
73,57,127,2
50,48,0,2
49,52,127,1
61,20,127,2
72,27,127,3
70,8,127,3
66,48,127,0
67,48,127,0
66,80,80,2
70,50,127,2
59,45,127,0
71,3,56,3
66,30,127,2
58,20,127,2
78,44,127,1
67,87,127,2
62,89,127,3
71,54,127,2
66,68,127,2
59,48,127,0
60,37,127,1
66,19,127,1
59,62,107,2
50,39,127,1
60,46,127,1
59,11,0,2
70,85,127,2
66,40,127,1
61,65,127,3
63,37,127,0
66,45,104,1
65,42,127,2
64,39,127,1
67,46,0,1
59,81,127,2
71,48,127,2
66,40,127,0
71,60,127,1
83,104,127,1
78,56,127,2
81,66,127,0
61,60,127,1
79,93,0,2
52,31,127,3
76,45,0,3
66,37,127,3
76,74,127,0
64,100,127,2
76,71,127,0
61,36,127,2
96,41,127,2
64,60,122,1
76,71,127,0
71,60,127,1
83,48,127,2
59,56,127,2
79,66,127,1
65,31,0,3
90,109,127,2
66,82,127,2
65,43,127,2
64,62,127,1
76,35,127,2
64,60,127,0
77,71,127,1
83,22,127,2
87,99,127,2
64,24,127,2
76,71,127,0
76,50,127,0
76,8,127,2
76,27,0,2
77,47,127,0
79,51,127,0
66,27,127,3
79,87,127,1
90,35,127,3
82,50,127,2
79,22,127,2
79,80,127,2
79,55,127,0
84,27,127,1
79,55,127,1
79,61,127,1
83,70,127,2
90,81,127,3
66,65,120,1
88,74,127,1
79,31,127,2
79,55,127,1
82,60,0,2
68,82,127,3
89,28,55,3
77,92,0,2
73,20,127,2
74,55,127,0
60,97,127,3
80,55,127,0
87,58,127,1
82,85,127,2
81,58,127,0
83,55,127,1
89,100,127,3
77,58,104,1
70,58,127,1
77,31,127,1
86,88,0,3
68,55,127,1
84,83,127,2
82,55,127,1
81,58,127,1
76,89,127,2
77,58,127,0
79,90,127,2
81,80,127,1
80,55,127,0
79,58,127,1
76,55,127,0
88,28,127,2
74,49,127,0
69,51,127,0
68,45,127,1
69,78,127,1
68,84,95,2
75,87,0,3
68,68,0,2
66,66,127,1
69,50,127,0
57,45,127,1
62,42,127,0
66,23,0,2
57,47,127,0
55,44,127,2
64,17,80,3
49,49,127,1
69,54,127,0
79,45,127,2
62,48,127,1
83,5,27,3
74,70,0,2
63,39,127,1
73,47,86,1
67,42,127,0
65,87,15,3
66,39,127,1
61,47,127,2
60,50,127,1
55,85,127,2
66,45,127,0
66,53,127,1
67,19,127,2
67,45,127,0
71,54,127,1
62,47,127,0
69,54,127,0
66,8,127,2
55,19,127,2
71,39,0,1
74,47,127,0
74,73,127,2
73,44,127,0
67,17,0,2
71,47,127,0
53,37,127,2
69,44,127,0
64,42,127,0
53,47,127,1
62,42,127,0
60,42,127,2
69,50,127,0
62,21,127,2
67,3,127,1
71,84,127,1
73,64,127,3
56,51,127,2
69,42,127,2
62,6,0,2
67,42,127,1
78,50,127,1
66,12,127,1
72,47,127,1
64,42,127,1
67,50,127,0
70,39,0,2
66,85,127,1
61,78,127,2
64,26,127,1
44,14,127,2
62,45,127,0
69,76,127,2
60,16,127,3
75,73,127,2
66,54,127,1
43,15,127,2
76,54,0,2
50,82,127,3
57,48,127,0
64,39,127,2
62,47,127,2
58,37,127,1
69,44,127,1
64,39,127,0
72,13,11,3
62,37,127,0
66,44,0,1
61,42,127,0
64,47,127,0
48,42,127,1
66,66,127,2
62,50,0,2
57,44,127,0
72,68,127,2
64,51,127,1
68,22,127,2
73,51,83,2
61,10,127,2
81,45,127,2
62,50,127,1
81,64,0,2
70,33,127,2
74,35,127,1
71,78,127,2
61,35,55,3
65,90,127,3
67,61,127,0
64,54,127,0
59,20,127,2
71,94,95,3
61,54,127,0
53,75,127,2
50,52,0,2
74,84,127,3
69,85,127,1
63,64,127,1
74,86,0,2
70,19,127,1
78,56,127,2
71,99,127,1
82,37,127,3
68,90,127,2
82,54,0,2
66,93,127,2
57,66,127,2
61,29,127,2
71,89,127,3
72,64,127,1
62,24,127,2
61,54,127,0
77,64,127,2
52,91,127,2
52,54,127,2
55,87,127,2
69,54,127,1
50,50,127,1
59,33,42,3
71,14,127,3
58,61,0,2
61,52,127,0
69,88,127,3
80,17,127,2
59,50,0,1
59,25,127,2
67,18,127,1
64,84,0,2
61,48,127,0
62,52,127,0
61,98,60,1
64,34,127,2
69,113,127,2
71,70,127,1
73,72,0,1
87,40,127,3
71,43,0,2
69,101,0,2
86,81,0,3
73,74,0,3
57,46,127,2
74,26,127,2
85,23,127,2
77,90,127,2
79,52,127,2
77,71,127,2
80,19,127,1
78,85,0,2
75,74,127,3
80,53,127,2
71,82,127,3
65,51,127,1
64,30,127,2
68,46,127,0
62,53,4,2
88,51,127,1
74,57,127,2
82,53,127,1
87,37,127,2
76,56,0,1
73,63,127,0
83,59,127,2
79,41,127,1
87,59,127,1
66,22,127,2
64,27,127,3
84,51,127,2
73,22,127,2
79,49,127,1
72,87,127,2
68,48,0,1
60,27,104,3
71,68,60,0
76,71,127,1
91,106,60,2
82,110,127,2
83,73,120,0
76,72,120,1
80,71,38,1
78,33,108,1
78,72,120,0
85,97,41,3
75,97,120,1
73,39,120,1
64,99,120,2
69,31,120,1
80,67,0,2
71,67,120,1
65,46,120,2
71,69,120,0
76,70,120,0
70,72,120,1
83,111,127,2
89,47,120,2
81,72,127,1
80,71,127,1
78,70,0,1
78,109,11,2
89,71,120,1
84,69,120,1
73,68,120,0
68,70,127,2
78,96,120,2
68,97,120,1
69,67,127,1
77,67,120,1
63,41,120,2
69,97,0,2
72,64,120,1
69,68,120,0
71,68,120,0
73,93,127,2
75,43,127,2
76,90,0,2
78,31,120,1
85,72,127,2
81,46,120,1
83,105,127,2
85,37,0,2
87,36,120,1
74,75,120,1
87,72,120,0
85,70,120,0
83,68,120,0
81,40,120,1
67,89,120,2
69,84,120,2
86,82,120,2
75,35,127,2
85,19,0,3
89,50,120,1
68,54,127,2
80,29,60,1
75,91,127,2
78,53,127,1
76,75,127,2
64,61,0,1
77,105,127,3
57,61,120,1
78,35,127,1
67,61,120,0
79,50,127,2
71,56,127,1
70,52,127,0
71,82,0,3
73,57,127,0
72,56,127,1
71,36,120,1
82,39,127,2
73,60,127,0
73,68,0,1
76,72,127,0
87,98,54,3
77,72,127,0
76,103,83,2
91,43,127,2
77,101,127,1
58,90,127,3
68,52,73,1
68,51,127,1
67,57,127,2
69,56,127,0
82,63,120,1
72,66,127,0
70,35,127,3
71,68,120,0
68,98,127,2
67,108,127,3
75,72,127,2
69,67,127,0
92,50,0,3
81,70,127,0
92,78,0,2
93,78,127,1
88,77,127,1
83,75,0,2
89,59,127,2
75,114,127,2
70,54,127,3
75,76,127,1
90,75,127,3
68,57,120,1
74,46,90,1
83,55,127,2
74,53,120,0
73,90,0,2
64,51,120,1
61,64,60,0
64,64,0,1
83,116,127,2
64,70,127,0
82,39,127,2
65,74,120,1
71,44,127,2
57,93,127,2
73,50,0,1
74,52,120,0
80,73,120,2
74,49,127,2
99,87,127,3
67,50,104,2
83,52,127,2
65,51,0,2
80,57,0,1
72,56,127,2
74,75,124,3
64,17,127,2
73,52,0,1
71,51,64,1
70,51,127,1
68,46,127,0
70,53,127,1
74,15,127,2
74,57,127,1
69,53,127,0
78,18,33,2
76,56,127,0
57,31,127,2
81,39,127,3
81,37,127,1
73,59,127,1
86,83,127,2
82,52,127,2
90,24,127,2
74,78,127,1
73,49,127,0
71,47,93,1
67,87,0,3
75,19,40,2
64,45,40,1
74,45,40,0
69,51,127,2
74,52,120,1
70,51,19,2
68,48,127,0
63,92,0,3
73,67,127,1
76,67,127,1
76,69,127,0
76,65,120,0
74,64,120,0
59,31,120,2
71,63,111,0
81,64,120,1
56,35,0,3
68,62,0,1
66,38,120,1
72,103,120,2
57,60,127,2
61,99,120,1
62,60,120,0
61,27,0,2
64,88,0,2
67,63,120,1
60,41,120,2
67,65,127,1
91,38,0,3
81,37,120,2
86,70,120,0
85,69,120,0
83,44,127,2
83,68,120,0
91,67,127,2
80,29,127,2
78,66,120,0
76,103,0,2
74,65,120,0
73,65,120,0
70,64,120,1
67,35,120,2
76,39,127,2
74,60,120,0
73,61,120,0
61,34,0,3
82,29,0,3
78,64,127,1
80,66,120,0
81,32,120,1
83,28,127,2
85,70,120,0
86,50,120,1
88,72,120,0
86,40,37,2
92,69,0,2
83,104,127,2
74,66,43,2
80,94,120,1
78,99,127,2
82,62,127,2
76,28,120,2
73,33,0,2
74,57,120,1
69,56,120,0
78,59,80,0
76,82,80,2
78,59,80,0
77,59,127,1
88,55,0,2
77,55,60,1
84,55,0,2
76,98,127,3
73,15,0,2
63,53,127,2
68,53,127,0
69,26,127,1
