note,velocity,time,anomalies
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
72,57,120,1
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,89,120,1
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
65,27,120,2
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
69,56,120,0
78,59,120,1
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
81,27,120,2
75,58,127,1
77,58,0,2
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
80,64,120,1
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
75,48,127,3
83,62,120,0
81,62,120,0
80,62,120,0
81,100,0,2
76,96,0,2
75,64,120,1
74,64,120,0
72,74,127,0
71,39,0,2
72,57,60,0
71,57,60,0
72,57,60,0
71,91,127,2
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
69,73,120,0
81,84,120,0
71,73,120,0
79,45,120,2
73,78,127,0
85,90,127,0
69,73,120,0
81,106,127,2
62,73,120,1
83,84,120,0
73,79,120,0
85,91,120,0
71,102,127,2
91,46,120,2
69,77,120,0
95,56,127,3
68,73,120,0
80,84,120,0
66,80,120,0
78,56,120,1
68,69,120,0
88,112,0,3
69,75,120,0
81,86,120,0
57,70,127,2
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
74,73,127,2
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
91,91,127,2
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,0,1
78,92,120,0
71,69,120,0
83,78,120,0
68,50,120,1
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,1
75,73,0,2
81,84,127,1
71,73,120,0
83,84,120,0
78,49,127,2
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
86,89,120,1
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,0,1
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
83,38,120,2
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,46,120,1
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
83,69,120,1
75,78,120,1
62,75,0,2
85,63,0,3
64,70,120,0
86,107,0,3
69,78,127,0
81,90,127,0
85,24,127,2
97,52,127,2
85,52,127,0
83,52,127,0
81,58,127,0
83,50,0,1
81,50,127,0
80,50,127,0
78,56,127,0
81,85,0,2
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
85,49,127,1
77,46,127,0
86,81,127,2
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
85,8,127,3
78,51,127,0
80,48,127,0
81,58,127,0
80,54,127,0
95,56,0,2
83,59,127,0
85,68,127,0
84,62,127,0
85,66,127,0
90,99,120,2
85,61,127,0
94,55,0,2
85,30,0,2
83,55,127,0
81,58,127,0
83,47,127,0
75,53,127,2
80,47,127,0
90,54,127,1
81,47,127,0
80,50,127,0
78,46,127,0
76,56,127,0
78,74,0,2
74,24,127,2
76,47,127,0
73,54,127,0
75,22,127,1
76,53,127,1
73,72,127,1
75,53,127,0
76,47,127,0
78,51,127,0
75,47,127,0
73,50,60,2
73,18,127,1
75,50,127,0
72,46,127,0
73,52,127,0
85,60,127,0
84,52,17,2
85,52,127,0
83,32,127,1
81,58,127,0
83,50,127,0
81,26,127,1
80,50,127,0
64,19,127,2
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,22,127,1
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,1
80,48,127,0
81,58,127,0
87,16,127,3
81,23,127,1
83,59,127,0
85,68,127,0
84,32,127,1
85,66,127,0
84,59,127,1
85,64,127,0
86,57,127,0
85,57,127,0
83,57,127,0
81,60,127,0
77,90,0,3
81,55,127,0
80,47,127,0
78,54,127,0
81,47,127,0
80,50,127,0
78,46,127,0
76,53,127,0
78,47,127,0
80,50,127,0
76,47,127,0
73,54,127,0
75,47,127,0
87,93,127,3
73,47,127,0
68,24,127,2
76,47,0,1
78,51,127,0
84,27,127,2
72,50,127,0
73,47,76,1
75,50,127,0
72,46,127,0
73,52,127,0
72,69,127,2
74,59,127,0
73,59,127,0
58,59,127,1
69,66,127,0
71,57,127,0
73,57,127,0
74,57,0,1
76,64,127,0
78,57,127,0
80,79,127,1
67,92,115,2
81,90,127,1
87,97,127,2
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
70,96,127,2
71,59,127,0
69,64,127,0
57,54,127,1
73,57,127,0
74,34,127,1
76,64,127,0
65,58,127,1
80,60,0,1
81,63,120,0
82,75,127,0
83,69,127,0
84,69,0,2
69,31,127,2
73,59,127,0
82,24,0,3
69,98,0,2
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,57,127,0
78,60,127,0
76,57,115,0
87,89,0,3
74,59,127,0
73,59,127,0
71,59,127,0
70,104,127,2
76,54,127,0
69,57,127,0
74,21,127,2
71,64,127,0
74,58,127,0
68,60,127,0
60,55,0,2
55,66,127,2
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
74,13,127,3
80,50,127,0
78,56,127,0
81,50,127,0
73,71,127,3
78,46,127,0
82,93,127,3
78,47,127,0
80,49,127,0
77,46,127,1
69,56,0,2
75,70,127,1
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
89,51,127,1
81,53,127,0
83,55,127,0
85,62,127,0
84,57,127,0
85,29,127,1
84,54,120,0
83,35,127,2
72,87,127,3
85,65,127,0
86,60,127,1
86,69,127,0
85,63,127,0
86,69,127,0
85,93,127,1
86,68,127,0
85,66,127,0
86,72,127,0
85,106,127,1
86,70,127,0
85,69,127,0
90,67,127,2
81,37,127,1
80,64,127,0
86,83,0,3
83,64,127,0
80,61,127,0
93,57,127,2
83,74,127,1
85,55,127,0
78,50,127,0
77,53,127,0
78,47,127,0
80,54,127,0
77,47,127,0
78,54,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,87,127,1
76,64,127,0
78,57,127,0
91,20,127,2
81,56,115,0
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,64,127,0
71,54,127,1
73,57,127,0
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,120,0
88,106,127,2
83,69,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
64,34,127,2
73,57,127,0
74,57,127,0
72,64,0,2
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,57,127,0
78,60,127,0
76,57,115,0
76,31,127,2
74,59,127,0
67,94,127,2
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
71,55,120,0
69,66,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
78,22,34,3
80,50,0,1
78,89,127,2
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
80,24,0,3
80,49,127,0
77,46,127,0
73,56,127,0
75,47,0,1
77,50,127,1
73,87,127,1
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
80,51,127,0
81,14,127,2
83,55,127,0
85,62,127,0
84,57,127,0
85,60,127,0
84,54,120,0
85,62,127,0
86,56,127,0
85,65,127,0
82,60,127,0
86,69,127,0
75,23,0,3
86,69,127,0
85,64,22,1
86,68,0,1
85,66,127,0
86,72,127,0
85,108,127,1
86,70,127,0
74,69,127,1
83,67,127,0
81,66,127,0
80,64,127,0
76,32,127,2
83,64,127,0
68,28,127,2
86,82,0,3
83,49,127,0
85,55,127,0
70,50,77,2
77,53,127,0
78,47,127,0
80,54,127,1
77,47,127,0
78,54,127,0
69,73,127,1
81,84,120,0
71,112,120,1
83,84,120,0
73,78,127,0
85,55,127,2
69,73,120,0
81,84,120,0
71,73,12,1
83,84,120,0
73,79,120,0
85,91,120,0
71,72,0,1
83,82,127,1
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,57,120,1
78,115,127,2
68,69,120,0
80,78,120,0
69,75,120,0
92,86,0,2
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
78,73,120,1
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
72,84,127,2
73,78,127,0
85,90,127,0
69,73,127,1
83,84,120,1
71,73,120,0
83,84,127,1
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,127,1
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
79,45,127,3
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
89,90,127,2
79,73,0,2
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
89,124,127,3
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,111,120,1
81,82,120,1
69,77,120,0
81,89,120,0
68,103,120,1
80,84,120,0
63,104,127,3
78,92,120,0
68,69,127,1
80,78,120,0
69,75,120,0
76,86,127,2
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
72,73,0,2
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,109,127,1
80,90,127,1
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,67,1
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
61,80,127,2
78,92,120,0
71,69,120,0
73,99,120,2
68,75,120,0
80,86,120,0
64,70,120,0
76,52,120,1
78,78,127,2
83,90,59,2
71,66,120,0
69,90,27,2
68,64,120,0
69,64,120,0
72,71,120,0
74,66,120,0
67,63,120,1
71,92,127,2
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
83,110,63,2
81,64,120,0
81,64,127,2
90,64,127,2
83,29,120,1
81,64,0,1
80,64,120,0
81,64,120,0
84,72,127,1
81,68,120,0
84,65,120,0
79,63,30,0
93,84,30,2
83,50,120,1
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
70,54,120,1
81,64,120,0
90,65,30,1
94,65,30,1
83,82,120,0
78,56,120,0
81,66,120,0
76,58,120,0
79,69,120,0
78,55,120,0
94,34,7,3
79,64,30,0
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
76,69,127,0
71,66,120,0
69,64,120,0
68,97,127,2
69,64,120,0
72,71,120,0
68,91,120,2
72,63,120,0
71,63,120,0
72,63,120,0
76,106,120,1
77,66,120,0
76,38,120,1
75,63,120,0
80,96,21,3
83,70,120,0
81,64,120,0
80,64,120,0
81,64,120,0
91,69,120,1
81,64,32,1
80,64,120,0
81,103,0,2
77,72,127,1
81,68,120,0
84,65,120,0
79,63,30,0
81,38,127,2
83,80,120,0
78,54,120,0
81,64,120,0
76,58,120,0
92,96,0,3
78,54,120,0
81,64,120,0
65,91,127,3
81,65,30,0
83,61,120,1
78,56,120,0
81,66,120,0
76,58,120,0
79,69,120,0
78,55,120,0
68,65,120,1
79,64,30,0
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,34,127,2
78,66,120,0
76,69,127,1
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,32,120,1
92,96,127,3
81,64,120,0
86,57,127,2
77,57,120,0
76,57,120,0
74,65,127,0
58,38,127,2
67,59,127,0
76,56,127,2
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
83,65,127,2
71,65,127,0
69,56,120,0
77,56,127,2
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,97,127,2
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,22,127,2
71,65,127,0
68,40,127,1
64,59,127,0
69,56,120,0
72,20,120,1
71,56,120,0
74,56,120,0
72,66,127,1
76,66,120,0
72,57,120,0
76,57,120,0
68,103,127,3
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
77,16,120,2
69,56,120,0
72,59,120,0
74,62,120,0
72,57,127,1
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,58,120,0
75,58,0,1
76,58,120,0
83,70,120,0
81,63,120,0
80,63,120,0
79,63,0,2
83,71,120,0
86,28,120,2
80,41,120,1
76,64,120,1
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
80,62,0,2
80,62,120,0
81,71,120,0
81,41,0,3
77,64,120,0
74,64,120,0
72,36,127,1
65,101,60,2
72,57,60,0
71,57,60,0
72,57,60,0
83,82,4,2
77,57,40,1
71,57,40,0
69,64,60,0
71,57,60,0
69,99,127,2
82,56,120,1
76,56,120,0
60,23,120,2
77,56,120,0
64,66,0,2
76,98,120,2
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
73,59,54,2
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
81,57,120,1
74,65,127,0
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,30,127,2
76,57,120,0
77,64,120,0
76,57,120,0
74,24,120,1
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
82,24,120,2
72,56,120,0
71,56,120,0
76,56,120,1
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
64,19,120,2
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
69,87,0,2
72,59,120,0
74,62,120,0
80,85,120,2
71,57,120,0
78,57,56,2
76,66,120,0
77,63,120,0
87,97,120,2
75,58,120,0
76,58,120,0
83,109,120,1
81,63,120,0
92,63,120,1
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
85,33,127,3
87,76,127,1
81,62,120,0
83,62,0,1
79,49,127,3
83,62,120,0
81,62,120,0
87,62,120,1
81,71,120,0
80,24,127,3
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,127,1
69,64,60,0
71,57,60,0
69,65,127,0
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
86,98,127,3
71,60,120,1
93,72,0,2
73,90,120,0
85,75,120,0
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
68,83,120,0
80,76,120,0
66,88,120,0
78,75,120,0
81,120,120,2
80,69,120,0
69,79,120,0
81,71,120,0
71,113,127,2
83,73,120,0
68,86,120,0
80,108,120,1
64,58,0,2
63,72,0,2
63,83,127,2
81,73,120,0
71,82,120,0
83,73,120,0
77,89,127,2
85,77,120,0
69,85,120,0
81,76,120,0
71,84,127,1
83,77,120,0
73,92,120,0
85,77,120,0
71,84,120,0
83,75,120,0
69,88,120,0
81,77,120,0
63,113,127,3
80,75,120,0
66,91,120,0
78,79,120,0
67,42,127,3
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
69,112,127,1
81,66,127,2
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
81,73,120,0
71,84,127,1
83,72,120,0
79,90,120,1
85,75,120,0
71,45,127,2
83,73,127,1
69,87,120,0
81,74,120,0
61,115,120,2
80,76,120,0
66,88,120,0
78,75,120,0
68,83,120,0
76,33,120,2
69,79,120,0
95,71,120,1
71,81,120,0
83,73,120,0
81,86,127,2
84,36,120,2
64,44,127,2
76,72,120,0
69,83,120,0
81,73,120,0
71,82,120,0
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
83,112,0,2
62,122,127,3
85,77,120,0
71,84,120,0
87,48,120,2
69,64,127,2
81,77,120,0
68,84,120,0
82,75,127,2
66,91,120,0
78,79,120,0
64,52,0,3
83,72,120,0
63,117,0,3
80,75,120,0
64,80,120,0
76,74,120,0
78,78,127,1
81,90,127,0
84,52,127,2
73,78,127,0
85,90,90,0
73,74,30,0
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
83,90,0,2
85,84,120,0
71,49,60,2
85,85,60,0
78,80,127,1
81,80,127,0
74,90,127,2
86,76,30,0
76,76,60,0
81,76,60,0
85,90,60,0
75,76,119,2
76,72,60,0
92,50,127,3
85,85,60,0
86,76,30,0
76,72,60,0
71,72,60,1
85,85,60,0
86,76,30,0
76,72,60,0
73,46,60,2
85,85,60,0
76,80,127,0
80,80,127,0
83,90,127,1
88,103,90,0
73,102,127,2
76,77,20,0
81,80,127,0
73,90,127,2
73,74,127,0
87,41,127,2
81,80,127,0
99,121,127,2
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,122,120,1
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
93,113,30,2
76,76,127,0
81,76,127,0
85,90,127,0
85,76,30,0
76,76,60,0
80,76,60,0
91,90,0,2
85,76,30,0
76,72,60,0
80,72,60,0
76,125,60,2
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
81,90,127,0
76,55,30,0
81,60,30,0
85,67,127,0
85,63,60,0
76,55,30,0
82,91,30,2
85,104,127,2
76,55,30,0
81,60,30,0
85,69,127,0
86,69,127,1
74,85,127,3
83,60,60,0
90,60,60,1
92,100,0,3
85,61,120,0
74,61,0,2
85,61,60,0
86,67,127,0
91,59,0,2
85,71,60,0
86,56,30,0
85,64,60,0
86,57,30,0
85,65,60,0
86,59,30,0
85,66,60,0
83,67,127,0
88,94,90,0
64,74,127,2
76,77,127,0
81,80,127,0
85,90,127,0
73,100,127,2
76,77,127,1
81,80,127,0
85,90,127,0
86,69,0,2
73,124,0,3
83,86,60,0
85,86,60,0
86,90,120,0
85,84,127,1
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
72,100,127,3
81,76,127,0
85,90,127,0
98,76,127,2
76,76,60,0
80,39,127,2
83,90,0,1
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
82,72,0,2
89,85,127,2
85,76,30,0
76,72,60,0
80,72,60,0
73,110,125,3
69,90,127,0
73,90,127,0
76,90,127,0
81,90,127,0
81,73,127,2
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
85,87,127,1
69,82,120,0
79,97,120,1
73,78,120,0
87,92,127,2
69,83,120,0
81,99,120,0
73,79,120,0
88,93,0,2
69,90,127,0
81,108,127,0
69,82,127,0
73,46,127,1
76,82,127,0
81,97,127,0
69,86,127,0
75,122,127,3
76,86,127,0
81,103,127,0
