note,velocity,time,anomalies
65,60,127,0
65,69,127,0
60,69,127,0
72,82,127,0
65,71,127,0
62,71,127,0
74,84,127,0
66,73,127,1
77,113,104,2
72,73,127,0
65,73,127,0
81,76,127,1
79,90,127,0
83,55,0,3
70,76,127,0
82,82,127,0
70,69,127,0
65,74,127,0
77,88,127,0
67,44,127,1
79,92,127,0
79,89,127,2
65,75,127,0
70,68,127,0
63,68,127,0
67,68,127,0
75,81,0,1
74,71,127,0
62,60,127,0
56,89,127,2
72,73,127,0
52,62,127,2
71,82,127,3
70,71,127,0
62,60,127,0
65,60,127,1
72,75,127,0
55,63,127,1
65,63,127,0
74,90,127,0
65,76,127,0
62,52,127,1
72,74,127,0
77,88,127,0
69,74,127,0
65,74,127,0
75,77,127,1
67,77,127,0
70,77,127,0
79,91,127,0
72,82,0,2
70,69,127,0
65,74,127,0
77,88,127,0
67,77,127,0
79,91,127,0
77,88,127,0
65,74,127,0
67,93,127,0
65,90,127,0
72,77,127,0
67,77,127,0
76,77,127,0
79,91,127,0
70,65,127,0
82,77,127,0
77,85,127,0
65,72,127,0
79,92,127,0
67,78,127,0
77,90,127,0
56,98,127,2
58,74,127,0
63,74,127,0
74,111,45,3
57,74,127,0
60,109,127,2
65,88,127,0
58,78,127,0
74,78,127,1
80,127,127,2
60,72,127,0
72,85,127,0
65,72,127,0
69,72,127,0
65,40,0,2
77,80,127,0
65,73,127,0
62,73,127,0
70,73,127,0
74,86,127,0
60,72,127,0
72,109,127,1
65,72,127,0
69,72,127,0
77,78,127,0
65,66,127,0
70,72,127,0
74,85,127,0
65,72,127,0
62,72,127,0
65,72,127,0
58,72,127,1
62,72,127,0
70,85,127,0
63,71,127,0
72,84,127,0
67,71,127,0
67,93,127,3
49,31,127,2
67,78,127,0
60,66,127,0
76,91,127,3
57,39,35,2
60,66,127,0
65,78,127,0
55,78,127,0
62,78,127,0
67,92,127,0
57,77,127,0
60,77,127,0
65,115,127,2
58,77,127,0
70,91,127,0
65,100,127,2
65,72,127,0
69,72,127,0
60,72,127,0
72,85,127,0
77,78,127,0
66,66,127,2
70,34,119,2
74,85,127,0
65,72,127,0
62,72,127,0
62,76,127,0
58,76,127,0
70,90,127,0
67,76,127,0
67,78,127,0
75,92,127,0
83,109,127,2
63,78,127,0
60,72,127,0
62,117,127,3
65,103,127,1
69,72,127,0
70,86,127,0
62,73,127,0
65,73,127,0
59,92,127,0
51,83,127,0
50,74,127,0
59,87,127,0
58,85,127,0
50,81,127,0
54,91,127,0
59,55,127,0
51,49,127,0
50,44,127,0
59,52,127,0
58,50,127,0
60,44,0,2
54,50,127,0
59,92,127,0
51,83,0,1
63,41,127,2
59,87,127,0
58,80,127,0
49,74,127,0
52,88,120,0
58,77,120,0
47,74,120,0
51,80,120,0
58,78,120,0
46,75,120,0
52,109,127,2
46,85,120,0
58,95,127,0
70,95,127,0
94,102,127,0
82,102,127,0
59,92,127,0
51,83,127,0
50,76,127,0
59,87,127,0
58,81,127,0
50,78,127,0
52,59,127,3
59,92,127,0
61,109,127,3
50,103,127,1
59,85,127,0
58,83,127,0
44,75,127,1
52,88,120,0
58,77,120,0
47,74,120,0
51,80,120,0
58,41,0,2
46,75,120,0
50,87,127,0
46,85,120,0
58,99,127,0
70,99,127,0
82,94,127,0
70,94,127,0
94,102,127,0
82,102,127,0
89,79,127,0
82,67,127,0
78,67,127,0
87,72,127,0
82,61,127,0
78,61,127,0
85,75,127,0
78,63,127,0
75,63,127,0
75,60,127,0
78,60,127,0
84,49,127,2
70,31,127,3
75,62,127,0
80,74,127,0
71,59,127,0
75,59,127,1
78,70,127,0
66,58,127,0
70,58,127,0
77,69,127,0
66,56,127,0
70,56,127,0
75,67,127,0
66,87,127,3
66,56,127,0
73,66,127,0
63,51,127,0
66,51,127,0
72,60,127,0
59,51,127,0
63,51,127,0
68,61,127,0
59,46,127,0
63,46,127,0
80,55,127,2
59,72,60,0
58,100,120,0
47,69,60,0
46,94,120,0
89,64,127,0
82,32,127,2
78,54,127,0
87,59,127,0
82,50,127,0
78,50,127,0
85,62,127,0
78,52,127,0
75,52,127,0
75,49,127,0
78,49,127,0
84,58,127,0
71,51,127,0
75,51,0,1
80,61,127,0
71,48,127,0
75,48,127,0
84,57,127,1
53,83,127,2
70,18,127,1
77,56,127,0
80,45,127,2
70,45,127,0
75,54,127,0
63,45,127,0
66,45,127,0
73,54,127,0
63,41,127,0
71,1,127,2
72,49,127,0
59,42,127,0
63,42,127,0
68,50,127,0
59,38,127,0
63,38,127,0
66,45,127,0
59,28,0,2
58,90,120,0
47,63,60,0
46,114,120,1
64,121,127,2
51,83,127,0
50,75,127,0
59,86,127,0
58,82,127,0
50,76,127,0
54,91,127,0
47,80,60,0
46,65,127,1
59,92,127,0
51,83,127,0
50,76,127,0
59,84,127,0
58,82,127,0
49,73,127,0
52,88,120,0
51,97,0,3
47,74,120,0
43,80,120,1
58,78,120,0
46,75,120,0
36,46,127,2
46,85,120,0
59,78,60,0
58,102,120,0
47,84,60,0
46,104,120,0
47,109,127,0
46,94,127,0
51,58,127,0
57,47,127,0
69,79,127,1
51,58,127,0
58,82,127,1
70,56,127,0
51,86,127,2
63,51,127,0
75,60,127,0
62,50,127,0
74,59,127,0
64,51,127,0
76,61,127,0
63,47,127,0
75,56,127,0
51,58,127,0
63,51,127,0
75,60,127,0
62,47,127,0
74,56,127,0
66,51,127,0
78,60,127,0
65,48,127,0
76,97,127,3
58,44,127,0
70,52,127,0
58,84,127,2
70,32,127,3
66,50,127,0
90,59,127,1
65,42,127,0
77,50,127,0
58,45,127,0
70,54,127,0
66,38,127,0
78,12,127,1
59,92,127,0
51,83,127,0
50,76,127,0
59,87,127,0
58,85,127,0
50,81,127,0
54,91,127,0
51,58,127,0
57,23,127,2
69,56,127,0
51,58,127,0
58,47,127,0
70,77,127,1
51,58,127,0
65,51,127,0
77,60,127,0
64,50,127,0
76,59,127,0
68,51,127,0
80,61,127,0
67,75,127,2
79,54,127,0
44,58,127,1
65,51,127,0
77,60,127,0
64,47,127,0
76,70,127,0
68,51,127,0
80,60,127,0
67,48,127,0
79,57,127,0
61,44,127,0
73,52,127,1
67,47,127,0
79,78,127,2
68,50,127,0
80,90,127,1
67,42,127,0
79,50,127,0
61,45,127,0
73,54,127,0
67,38,127,0
79,45,127,0
64,92,127,0
56,83,0,1
55,79,127,0
64,87,127,0
63,85,127,0
55,81,127,0
59,121,127,2
56,58,127,0
62,47,127,0
74,56,127,0
56,58,127,0
63,47,127,0
75,56,127,0
71,87,127,0
63,78,127,0
62,75,127,0
71,82,127,0
70,80,127,0
63,76,127,0
66,86,127,0
63,72,60,0
75,85,60,0
75,84,127,0
87,99,127,0
74,75,127,0
86,89,127,0
78,68,127,0
90,80,127,0
77,79,127,0
89,93,127,0
70,67,127,0
82,79,127,0
76,74,127,0
88,88,127,0
75,79,127,0
87,94,127,0
74,78,127,0
86,114,127,1
68,66,127,0
80,78,127,0
73,78,127,0
85,67,127,1
66,65,127,0
78,77,127,0
72,71,127,0
84,84,127,0
71,76,127,0
83,90,127,0
70,70,127,0
82,87,127,0
63,60,127,0
75,71,127,0
69,67,127,0
81,79,127,0
68,66,127,0
80,78,127,0
62,58,127,0
74,69,127,0
63,66,60,0
75,78,60,0
76,76,127,2
87,90,127,0
74,71,127,0
86,84,127,0
73,72,127,0
85,85,127,0
77,67,127,2
84,82,127,0
71,68,127,0
83,81,127,0
70,62,127,1
82,74,127,0
69,63,127,0
81,75,127,0
68,59,127,0
80,70,127,0
59,80,127,2
79,70,127,0
66,56,127,0
78,67,127,0
65,54,127,0
77,64,127,0
63,51,127,1
76,60,127,0
89,60,127,0
82,51,127,0
78,51,127,0
87,60,127,0
78,51,127,0
82,51,127,0
85,60,127,0
83,60,127,1
78,60,127,0
76,22,127,2
78,60,127,0
75,60,0,1
57,51,127,1
75,51,127,0
80,60,127,0
71,51,127,0
75,51,127,0
78,60,127,0
66,87,21,2
70,51,127,0
77,60,127,0
66,51,127,0
70,51,127,0
75,60,127,0
79,51,0,2
63,51,127,0
73,60,127,0
63,51,127,0
66,51,127,0
72,60,127,0
68,24,127,3
63,51,127,0
68,60,127,0
59,51,127,0
63,51,127,0
66,60,127,0
54,51,127,0
58,51,127,0
65,60,127,0
54,51,127,0
58,51,127,0
63,60,127,0
51,62,127,0
54,62,127,0
61,74,127,0
51,62,127,0
55,62,127,1
60,74,127,0
63,71,127,0
66,71,127,0
73,59,127,2
63,68,127,0
66,68,127,0
72,91,127,0
68,91,127,0
84,69,46,3
75,102,127,0
68,86,127,0
71,86,127,0
76,96,127,1
75,96,127,0
68,97,127,0
71,97,127,0
75,108,127,0
68,90,127,0
71,90,127,0
76,100,127,0
75,100,127,0
71,95,127,0
70,97,120,0
65,83,120,0
66,85,127,1
69,87,127,1
68,90,0,2
71,87,120,0
69,92,120,0
70,87,120,0
84,89,0,2
75,91,120,0
77,93,120,0
78,95,120,0
77,104,120,0
74,89,120,0
75,117,120,1
77,120,120,1
78,97,120,0
81,99,120,0
82,127,120,1
83,99,120,0
81,91,120,0
82,94,120,0
86,97,120,0
87,100,120,0
75,88,127,0
82,100,127,0
90,127,127,1
