note,velocity,time,anomalies
61,62,127,0
68,47,127,2
83,42,127,3
69,47,127,1
61,86,127,1
55,37,0,3
66,106,127,1
68,103,127,2
51,44,127,2
64,86,127,1
62,57,127,1
64,68,127,0
64,74,127,1
68,106,127,1
69,40,127,2
65,30,127,2
85,71,127,2
75,72,0,2
61,85,64,2
74,42,4,2
65,100,127,3
72,68,0,2
85,112,127,2
50,62,127,1
71,74,127,0
64,74,127,1
55,100,127,3
68,73,127,0
66,49,127,2
64,100,127,2
65,43,127,3
62,102,127,1
77,74,0,2
69,107,0,2
68,42,127,2
62,59,127,1
64,70,127,1
77,70,0,2
69,73,127,1
61,53,127,0
49,47,127,1
64,40,127,1
68,39,127,0
83,39,127,1
61,33,127,0
78,39,0,2
73,40,127,0
61,72,127,1
74,40,120,0
87,60,60,2
74,0,0,2
75,71,127,2
62,54,127,2
59,76,68,3
77,80,127,2
53,58,124,3
68,78,127,1
66,60,127,1
64,73,0,2
56,6,127,2
66,0,127,3
57,40,127,1
65,39,127,2
60,8,127,3
61,32,127,1
60,39,0,2
59,65,127,2
68,3,127,1
72,0,127,3
70,29,127,2
62,31,127,0
51,57,127,3
60,71,127,2
68,70,127,2
55,1,127,3
63,1,32,3
71,78,127,1
87,20,127,2
49,33,127,1
61,15,0,3
61,0,60,2
65,70,60,2
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,0
62,56,127,1
68,40,127,0
80,40,127,1
64,40,127,1
54,39,127,1
62,12,127,1
74,80,127,3
58,2,127,2
71,64,127,3
49,6,127,3
71,39,127,2
64,39,127,0
60,5,127,3
61,37,127,0
67,97,127,2
61,37,127,1
66,78,127,1
62,80,127,2
74,104,127,1
66,69,127,1
76,81,127,0
64,114,127,2
66,48,127,2
79,108,120,1
78,51,60,1
79,78,127,1
83,87,127,2
67,32,127,1
76,113,127,1
74,85,127,1
67,37,127,1
69,83,127,2
80,120,127,2
69,85,127,0
78,54,0,3
63,97,127,2
74,105,0,2
76,80,127,1
77,118,0,3
54,105,127,2
73,42,127,2
71,80,127,0
64,83,127,2
64,15,127,2
69,22,127,1
65,65,127,1
69,78,127,1
76,85,127,1
65,80,0,2
74,81,127,0
52,34,127,2
76,81,127,0
75,82,127,2
65,104,127,2
76,83,0,2
68,80,127,2
75,40,127,3
78,87,127,1
54,43,10,3
76,61,127,1
74,85,127,0
78,37,127,3
78,83,0,2
71,109,127,2
69,85,127,1
73,105,127,2
68,71,127,1
73,109,127,1
86,80,89,2
63,109,0,3
67,98,127,1
69,46,127,2
79,80,127,2
74,83,127,1
66,60,127,1
69,54,127,1
69,2,127,1
63,67,127,2
74,72,127,2
66,33,127,0
76,68,127,1
66,64,0,3
66,33,127,0
84,40,120,1
78,77,0,2
65,37,60,1
75,42,127,1
67,69,127,1
67,5,0,3
74,0,0,2
67,0,127,2
76,40,127,1
79,40,33,2
83,4,127,3
74,39,127,0
61,73,51,3
64,40,127,1
87,15,127,3
71,16,127,2
62,32,127,1
69,39,127,1
85,39,127,1
82,40,127,2
64,45,81,2
69,29,127,0
67,31,127,1
58,0,127,2
69,66,127,2
73,39,127,1
74,39,127,0
66,56,60,2
76,39,127,0
78,40,127,0
65,62,127,2
81,40,120,1
78,69,0,2
71,37,60,1
66,74,127,3
67,34,127,0
76,71,4,2
74,19,0,2
61,34,127,2
73,77,127,1
58,64,127,2
64,11,127,2
78,39,127,1
65,8,127,2
73,40,127,1
74,39,127,0
73,68,127,2
57,54,127,3
79,39,83,2
69,10,127,2
87,74,127,3
66,55,127,1
60,6,127,2
60,92,127,2
74,91,120,1
75,62,127,0
70,4,127,1
72,93,127,2
79,64,0,1
89,88,0,3
69,49,127,0
72,95,127,2
67,47,127,0
79,48,127,1
65,57,127,1
76,104,13,3
74,64,127,1
70,30,127,3
57,50,100,2
75,69,58,1
55,21,127,2
70,18,127,1
68,88,127,2
60,31,127,3
79,71,0,1
77,27,24,2
65,84,127,1
72,71,127,0
63,102,127,3
64,81,127,1
66,47,0,3
79,69,127,1
82,126,0,2
62,28,120,2
84,46,5,3
87,82,127,2
77,70,127,1
76,46,127,1
85,118,127,3
65,104,127,3
76,36,127,1
87,60,127,2
77,102,127,1
70,96,127,2
80,86,0,2
68,101,120,2
77,69,127,1
82,119,127,2
70,101,127,1
70,33,127,2
74,85,127,1
55,67,127,1
77,99,64,2
95,83,127,1
74,64,127,2
70,64,127,0
84,78,127,1
70,28,120,1
73,31,120,2
70,73,0,2
70,90,0,2
76,63,48,1
81,49,127,1
56,22,127,3
68,21,127,3
91,72,127,2
61,90,53,3
69,90,127,1
67,70,127,2
80,52,0,2
63,29,120,2
79,35,0,2
78,21,127,2
78,30,127,2
79,64,127,0
70,73,127,2
75,15,127,2
77,96,127,1
74,61,127,0
74,23,127,2
65,45,127,1
70,45,127,0
75,36,127,2
65,74,127,1
71,46,127,2
79,23,127,3
78,36,127,1
80,60,127,2
65,77,127,1
71,34,127,2
78,21,120,2
65,69,127,2
72,93,127,1
72,99,127,2
73,34,0,2
56,17,127,2
70,50,127,0
83,69,127,2
65,30,127,1
76,11,127,3
76,60,127,0
87,74,127,1
77,101,0,2
77,62,99,2
68,84,127,2
94,75,33,2
68,73,127,2
85,89,127,0
72,55,127,2
78,57,127,3
87,117,127,3
61,45,127,3
72,75,120,0
78,90,120,0
67,79,127,2
75,104,127,2
78,67,88,2
79,104,127,2
81,49,127,2
78,68,127,1
60,79,0,2
57,113,127,3
90,93,127,1
73,111,0,3
73,107,120,1
78,88,120,0
70,77,127,2
73,77,127,1
78,91,127,0
65,73,127,0
60,73,127,2
77,109,127,1
69,96,127,2
59,40,38,3
85,47,127,2
59,63,120,1
76,63,120,1
85,51,0,3
64,59,127,2
72,65,127,0
77,56,127,2
66,63,127,0
72,27,127,2
86,74,127,2
73,83,127,3
65,72,0,2
66,79,127,2
68,53,127,1
81,28,120,2
66,55,80,1
68,55,127,0
75,65,127,0
65,23,127,2
73,56,127,1
68,31,0,2
74,62,127,0
62,20,127,1
81,47,127,2
74,35,127,2
66,66,127,1
70,58,127,1
66,26,127,3
61,27,127,2
81,91,127,2
69,83,127,2
69,50,127,1
74,60,127,1
69,70,127,1
61,60,127,1
78,91,127,3
68,59,127,0
85,34,127,3
62,63,127,0
68,91,127,1
74,63,127,1
62,107,127,1
62,30,127,2
78,93,127,3
69,62,127,0
74,102,127,2
62,66,127,0
69,56,127,0
61,67,127,2
67,78,127,2
61,67,127,0
73,72,127,0
68,66,127,0
74,78,127,1
64,70,127,1
68,85,127,2
74,33,127,1
66,111,127,3
62,70,127,1
74,76,127,0
77,66,127,2
60,44,127,2
69,70,127,1
83,84,127,3
86,70,127,2
62,82,127,1
55,105,127,2
73,100,127,1
68,66,127,0
72,102,127,2
62,103,127,1
68,90,127,1
88,70,127,1
50,82,127,1
62,70,127,0
74,47,127,1
68,103,127,2
74,39,127,1
73,70,0,2
69,59,127,0
82,70,127,1
51,52,127,2
61,32,127,1
73,73,127,1
71,20,127,3
74,36,0,2
62,56,0,1
55,25,127,2
74,56,127,0
56,65,127,2
62,78,127,1
74,99,0,2
80,82,127,2
74,89,127,1
60,27,127,2
67,48,127,2
67,58,127,1
54,95,127,3
69,31,127,2
73,22,127,1
68,56,127,0
61,45,127,2
51,59,127,2
74,23,127,3
74,59,127,1
56,29,127,2
58,60,127,1
74,65,127,1
69,96,127,1
74,67,127,0
53,26,127,2
69,51,127,1
74,61,127,1
62,32,127,2
52,60,127,1
73,95,0,2
68,33,0,2
61,31,127,2
53,93,0,3
79,75,127,3
74,63,127,0
62,73,127,1
63,37,127,2
74,68,127,0
69,59,127,0
74,48,127,1
62,100,127,2
71,78,127,2
74,63,127,0
62,73,127,1
61,61,127,1
73,65,127,1
68,94,127,2
74,70,127,0
62,28,127,1
62,52,127,2
68,62,127,2
62,103,127,2
66,85,127,2
80,64,127,2
63,21,0,3
74,27,127,1
55,57,127,1
67,47,127,1
77,78,127,3
60,41,127,3
61,53,127,1
69,31,127,2
69,68,127,0
84,70,0,2
71,104,127,2
66,60,127,0
76,71,127,0
89,72,127,1
66,30,127,2
65,42,120,2
82,48,60,2
79,88,0,2
78,76,127,1
67,62,127,1
76,74,127,1
67,96,127,2
67,62,127,0
73,73,127,0
71,72,127,1
69,74,127,1
60,36,0,3
54,62,127,1
74,74,127,0
73,92,127,2
74,44,127,1
66,91,127,1
73,102,0,2
71,90,83,2
86,53,127,3
59,44,127,1
69,53,127,0
67,57,127,0
69,48,127,1
83,74,127,1
73,37,120,2
69,71,0,2
66,91,127,1
88,32,127,3
78,72,0,1
66,61,127,0
79,73,0,1
78,70,60,0
72,68,60,1
78,76,127,0
67,62,127,0
76,44,127,2
76,74,127,1
74,32,127,2
77,51,63,3
71,72,127,0
69,74,127,0
66,107,127,2
67,62,127,0
73,74,127,0
74,70,127,0
73,70,0,1
67,59,127,0
77,70,127,1
58,70,0,2
60,109,127,3
66,53,127,0
66,18,127,2
64,40,0,2
73,59,127,1
69,79,127,2
68,0,35,3
76,39,127,0
78,40,127,1
63,73,127,2
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,1
76,40,0,1
72,40,127,1
71,60,127,3
87,40,127,2
78,14,127,2
83,40,127,2
74,65,127,1
79,34,127,1
74,72,127,1
76,39,127,0
61,77,127,2
66,67,127,2
73,68,127,1
73,39,127,1
73,66,127,2
64,24,127,0
58,58,127,2
80,10,127,3
68,77,17,3
69,40,127,1
80,39,127,1
76,39,99,2
66,33,127,0
88,0,127,2
85,40,127,1
66,33,127,0
76,40,120,1
84,39,127,2
91,37,0,2
78,42,127,1
67,7,127,1
76,40,127,0
63,64,127,2
67,66,127,2
60,61,127,2
71,40,127,1
69,40,127,1
73,0,0,2
73,34,127,1
84,40,0,2
65,17,0,3
73,39,127,0
67,0,127,2
71,39,0,1
66,39,127,1
74,7,127,2
52,59,127,2
64,16,127,2
54,73,127,2
68,70,127,0
69,36,127,1
59,60,127,2
58,48,0,3
73,72,127,0
61,61,127,0
74,73,120,0
70,92,60,2
74,104,60,1
73,114,0,2
62,62,127,0
79,74,0,2
69,74,127,0
62,101,127,1
68,73,127,0
66,103,127,1
64,74,127,0
59,70,127,1
61,62,127,0
59,74,127,2
84,70,127,1
62,70,127,2
65,59,127,2
67,70,127,1
66,35,127,1
77,40,127,2
59,83,127,1
64,84,127,2
48,77,127,2
78,68,127,2
58,41,125,3
68,47,127,2
79,47,127,3
61,60,127,0
80,71,127,2
73,99,127,1
61,26,127,1
74,51,120,1
73,44,60,1
67,68,60,1
73,76,127,1
62,62,127,0
65,111,127,3
73,98,127,3
62,62,127,0
68,73,127,1
68,72,0,2
68,38,0,3
68,70,127,0
68,62,127,2
68,101,127,1
69,107,127,1
73,46,0,3
62,96,127,1
66,98,127,1
64,104,127,2
67,53,127,3
68,53,127,1
61,47,127,0
64,9,127,1
61,68,0,3
69,39,127,0
51,8,127,3
79,14,127,2
73,40,127,0
61,33,127,0
74,16,120,1
59,11,60,2
74,37,0,1
73,77,127,2
62,34,127,1
65,40,61,2
70,40,127,2
62,0,127,1
67,40,127,1
66,17,127,1
64,40,127,0
69,13,127,2
55,34,69,2
71,40,127,1
71,39,127,0
79,39,0,2
61,0,127,1
67,39,0,2
54,4,52,3
68,78,127,1
59,55,127,1
50,29,127,2
49,31,127,2
71,37,127,1
64,63,127,1
69,39,127,1
71,73,127,2
75,1,127,2
71,14,0,2
73,68,0,2
61,56,127,2
74,40,0,1
73,64,60,1
72,74,0,3
62,78,127,3
62,5,127,1
62,60,127,3
61,9,127,2
62,34,127,1
72,3,127,2
61,15,0,3
78,78,127,2
68,10,127,1
62,69,127,1
68,40,127,0
69,39,127,0
74,39,127,1
70,0,127,2
77,59,127,2
77,39,127,2
69,76,127,1
48,37,127,2
67,73,127,0
61,73,127,0
65,114,127,3
86,54,127,3
74,81,0,1
54,97,127,2
76,112,127,2
78,44,0,2
66,100,127,2
78,83,120,1
78,117,127,2
79,38,60,1
78,54,8,2
61,71,127,2
67,125,20,3
64,114,0,3
58,35,127,3
73,83,127,0
83,82,127,1
69,85,127,0
74,80,127,0
79,97,55,3
65,108,127,3
82,40,127,3
88,80,127,2
66,41,127,2
73,80,127,0
71,80,127,0
73,83,127,0
64,89,127,2
69,60,127,0
67,65,127,0
77,78,127,1
70,122,0,3
75,50,0,3
85,114,0,3
61,69,77,2
79,81,127,1
91,82,127,2
75,70,127,1
75,83,0,2
66,47,60,2
79,57,60,1
78,58,127,1
67,35,127,2
76,51,127,1
74,112,127,2
67,44,127,1
73,58,127,1
71,49,127,1
76,107,0,3
77,118,127,2
60,92,127,3
77,85,127,1
84,80,127,1
73,80,127,1
79,95,127,2
71,80,0,1
61,47,127,2
74,108,127,1
53,35,127,3
66,54,127,0
75,40,127,1
73,39,127,0
63,39,127,1
66,71,127,1
76,4,127,1
78,40,127,0
66,33,127,0
79,40,120,0
76,39,60,1
79,37,127,1
82,42,127,1
81,69,127,2
77,40,35,2
74,63,127,1
67,34,103,1
73,40,127,0
71,2,127,1
69,40,127,1
78,17,0,3
65,12,127,3
74,63,127,2
76,39,127,0
74,39,127,1
74,66,127,3
81,39,127,1
69,39,127,1
82,40,127,1
64,44,127,1
61,56,127,2
67,52,127,2
69,37,127,0
69,74,127,1
85,16,127,2
72,39,113,2
74,33,127,1
76,4,127,1
83,40,0,2
66,0,45,2
79,40,120,0
81,13,60,2
79,72,60,1
71,42,127,2
67,60,127,2
67,75,127,2
72,40,48,2
78,2,127,3
73,4,127,1
61,40,127,2
81,19,127,3
86,39,0,2
67,34,127,0
73,40,127,0
81,17,127,2
73,60,44,2
70,32,127,2
71,39,0,1
69,39,127,0
74,16,127,1
77,52,127,2
75,37,127,2
74,43,127,1
66,47,127,0
69,17,127,1
71,74,127,2
76,70,60,2
69,46,127,0
68,6,127,1
55,6,127,3
74,5,127,2
64,50,127,0
67,47,95,1
56,28,127,2
69,43,0,1
73,48,127,1
73,14,127,2
53,72,127,2
74,45,127,1
70,50,127,1
69,48,127,0
69,52,127,0
57,44,60,1
69,25,127,1
54,11,127,2
64,7,127,1
74,46,127,0
57,88,127,2
67,50,127,0
67,53,127,0
64,46,60,1
73,50,127,1
78,22,0,3
62,7,127,1
69,68,127,2
52,53,127,1
71,51,127,1
66,87,127,1
69,46,2,2
73,87,0,3
53,23,127,2
59,46,127,1
66,16,127,3
50,35,127,2
64,22,0,2
51,55,127,2
67,79,127,3
64,30,0,2
62,52,127,0
65,76,38,3
70,79,127,2
64,53,0,2
74,75,127,2
77,93,127,2
67,19,60,1
66,50,127,1
54,74,127,2
68,18,127,3
69,22,127,2
54,73,106,3
64,50,127,0
56,52,127,1
66,45,60,0
57,49,0,2
62,49,127,0
57,71,0,2
62,70,127,1
59,44,127,2
57,5,127,1
57,45,127,0
66,38,60,1
57,41,127,0
68,80,127,2
52,35,127,0
70,66,127,2
52,44,127,1
55,72,127,1
55,67,127,2
53,0,60,2
66,17,127,3
54,40,127,0
50,34,127,0
63,33,127,1
54,36,0,1
57,0,127,2
57,60,127,1
48,31,0,2
46,0,127,2
56,34,127,1
50,30,127,2
53,32,127,2
52,3,127,1
55,34,127,0
55,37,0,1
51,31,60,1
66,34,127,2
64,34,127,1
49,30,127,1
50,39,16,1
67,46,127,2
62,41,127,0
56,49,127,1
62,48,127,1
82,49,127,1
86,51,120,0
90,53,120,0
82,88,0,3
93,57,120,0
95,59,120,0
102,62,127,2
98,100,127,1
