note,velocity,time,anomalies
69,101,127,3
79,71,127,0
84,85,127,0
72,73,127,0
79,73,127,0
84,88,127,0
77,47,127,1
84,81,127,0
89,96,127,0
77,75,127,0
83,75,127,0
89,90,0,1
77,73,127,0
83,73,127,0
89,88,127,1
76,76,127,0
83,76,127,0
88,92,127,0
88,88,127,0
81,73,127,0
76,73,127,0
74,81,127,0
81,44,127,1
86,95,127,0
75,74,127,1
80,74,127,0
86,88,0,1
74,71,127,0
80,71,127,0
86,85,127,0
80,74,127,2
81,74,127,0
84,89,127,0
81,67,127,0
72,56,127,0
69,56,127,0
69,35,120,0
76,42,120,0
81,44,120,0
65,65,120,2
76,45,120,0
81,76,120,1
58,62,120,2
76,49,120,0
81,51,120,0
69,69,120,1
76,76,0,2
81,54,120,0
69,47,120,0
71,82,0,3
81,58,120,0
69,51,120,0
76,60,120,0
81,62,120,0
69,53,120,0
69,41,120,2
81,65,120,0
69,56,120,0
76,67,120,0
74,69,44,2
66,62,120,1
66,41,0,3
81,74,120,0
69,63,120,0
66,44,120,2
81,76,120,0
69,66,120,0
75,78,120,0
81,80,120,0
69,69,120,0
75,81,120,0
81,83,120,0
69,71,120,0
75,85,120,0
81,86,120,0
69,74,127,1
75,87,120,0
81,89,120,0
69,43,0,2
64,113,127,3
81,90,127,0
69,78,127,0
75,93,9,1
81,93,127,0
69,84,120,0
75,84,120,0
69,100,120,1
71,37,127,2
75,75,120,0
83,90,0,1
75,125,120,2
71,75,120,0
75,75,127,1
81,58,0,2
83,90,120,0
71,75,127,1
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,127,1
83,90,120,0
74,35,120,2
88,75,120,1
81,90,127,1
83,57,120,1
71,75,120,0
75,75,120,0
81,90,120,0
83,90,0,1
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,85,127,0
76,85,127,0
85,85,127,2
83,101,127,0
88,102,127,0
83,86,0,1
80,86,127,0
76,86,127,0
52,29,127,0
55,29,127,0
60,29,127,0
64,36,127,0
52,28,120,0
55,28,120,0
65,28,127,2
64,34,120,0
52,28,120,0
55,60,120,1
60,28,120,0
64,34,120,0
52,29,127,0
55,29,127,0
60,8,0,2
71,36,127,1
52,27,120,0
55,58,120,1
60,27,120,0
64,33,120,0
52,27,120,0
55,27,120,0
60,27,120,0
64,33,120,0
59,0,127,2
55,29,127,0
60,29,127,0
64,36,127,0
48,32,64,1
52,33,120,0
55,34,120,0
60,35,120,0
64,36,120,0
67,37,120,0
59,36,127,0
71,36,127,0
70,0,0,3
72,34,120,0
60,28,120,0
72,34,120,0
65,31,127,0
67,31,127,0
71,37,127,0
73,37,127,0
67,28,127,1
65,28,127,0
65,35,127,1
74,35,127,0
77,35,127,0
84,65,127,2
86,35,127,0
83,35,127,0
53,25,127,0
55,25,127,0
59,25,127,0
62,31,127,0
53,24,120,0
61,44,120,2
59,24,120,0
62,28,120,0
53,24,120,0
55,24,120,0
59,24,0,1
62,28,120,0
53,25,127,0
55,25,127,0
61,0,127,2
62,31,127,0
53,0,127,2
56,56,120,2
71,52,0,3
62,28,120,0
53,23,120,0
55,23,120,0
63,23,120,1
62,28,120,0
49,25,127,1
55,25,127,0
59,25,127,0
62,31,127,0
55,27,120,0
59,28,120,0
62,28,120,0
76,0,120,2
67,31,120,0
71,32,120,0
61,36,127,0
73,36,127,0
62,28,127,1
74,34,120,0
62,28,120,0
74,34,120,0
63,31,127,0
67,31,127,0
72,37,127,0
75,37,127,0
67,67,31,2
64,28,127,1
84,0,4,3
79,10,127,3
76,35,127,0
85,65,127,3
88,35,127,0
84,35,127,0
55,0,120,1
60,28,120,0
64,28,120,0
67,29,120,0
72,31,120,0
76,32,120,0
72,30,127,0
67,30,7,1
79,37,127,0
65,29,127,0
72,29,127,0
77,36,127,0
84,35,127,0
77,28,127,0
57,24,120,0
60,25,120,0
57,25,63,2
69,26,120,0
72,27,0,1
77,27,120,0
72,26,127,0
69,26,127,0
81,32,127,0
67,26,127,0
72,26,127,0
79,32,127,0
72,25,127,0
81,60,127,2
79,25,127,0
60,76,120,0
64,78,120,0
67,80,120,0
72,82,120,0
76,60,120,1
78,119,120,2
72,48,127,2
77,79,127,0
80,79,127,0
84,93,127,0
71,77,127,0
77,77,127,0
83,91,127,0
79,77,127,0
72,78,127,0
84,92,127,0
88,78,127,1
76,76,127,1
101,90,127,1
81,44,127,1
78,76,127,0
74,79,127,0
86,127,127,2
78,54,127,2
87,79,127,2
62,76,120,0
67,79,120,0
71,82,120,0
74,85,120,0
82,53,0,3
83,91,120,0
72,79,127,1
77,79,127,0
80,79,127,0
88,66,127,2
71,77,127,0
77,77,127,0
83,91,127,0
79,77,127,0
72,78,127,0
84,92,127,0
79,78,127,1
76,76,127,0
86,54,64,3
78,76,127,1
78,76,127,1
84,59,0,3
86,94,127,0
83,79,127,0
79,79,127,0
67,76,127,1
64,79,0,2
81,82,120,1
79,85,120,0
83,88,120,0
86,91,120,0
75,108,127,2
82,79,127,0
99,107,127,3
91,93,127,0
88,89,120,0
97,82,127,2
88,82,120,0
85,82,120,0
82,86,120,0
70,109,120,2
76,75,120,0
73,108,0,2
90,117,120,2
79,73,0,1
76,73,120,0
85,73,120,1
70,44,120,1
67,74,120,0
64,74,120,0
61,74,120,0
64,77,120,0
67,58,120,0
60,58,120,1
51,58,120,1
53,94,127,3
67,53,120,0
64,52,120,0
61,52,0,1
64,57,120,0
53,48,120,1
54,84,120,2
61,48,120,0
64,54,120,0
67,46,120,0
64,46,120,0
61,46,120,0
62,50,120,0
67,41,120,0
62,41,120,0
55,41,120,0
62,71,127,2
67,41,120,0
62,41,120,0
55,41,120,0
62,48,0,1
67,41,120,0
62,1,0,2
55,41,120,0
48,48,120,1
67,5,0,2
62,40,120,0
67,68,120,2
59,55,127,0
64,41,120,0
71,41,120,0
64,69,127,2
59,53,127,0
64,41,127,1
71,41,120,0
64,41,120,0
59,52,127,0
64,41,120,0
77,4,0,3
64,41,120,0
58,20,127,3
64,41,120,0
69,40,127,1
57,40,6,2
59,50,120,0
62,41,120,0
69,41,120,0
62,41,120,0
50,21,127,3
62,41,120,0
79,41,120,1
62,41,120,0
60,48,120,0
59,41,0,2
55,6,120,2
62,41,127,1
60,48,120,0
62,41,120,0
76,17,120,2
67,40,120,1
79,79,127,0
82,79,127,0
98,42,127,2
91,93,127,0
88,89,120,0
105,82,120,1
88,82,120,0
85,82,120,0
82,86,120,0
91,106,0,3
76,75,120,0
73,75,120,0
76,81,120,0
79,73,120,0
76,113,120,1
73,73,120,0
79,80,0,2
79,74,120,1
59,99,120,2
61,74,120,0
64,77,127,1
67,58,120,0
78,21,127,3
61,58,0,1
64,64,120,0
67,53,120,0
64,52,120,0
61,52,120,0
64,57,120,0
67,48,120,0
64,48,120,0
68,48,127,2
64,54,120,0
77,81,0,3
64,85,120,1
61,46,120,0
64,50,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,49,0,1
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
67,41,120,0
64,41,120,0
55,41,127,1
64,48,120,0
67,41,120,0
64,40,120,0
55,40,120,0
66,88,127,3
64,41,0,1
71,41,120,0
64,41,120,0
59,53,127,0
64,41,120,0
71,41,120,0
64,71,59,2
59,52,127,0
64,41,120,0
71,41,120,0
50,12,120,2
49,52,127,2
51,63,127,3
69,40,120,0
64,40,120,0
59,34,120,0
48,34,120,1
62,40,127,1
62,34,120,0
59,32,120,0
62,34,120,0
68,20,127,3
62,33,120,0
59,70,127,2
51,68,120,2
69,39,127,0
62,33,120,0
59,32,120,0
62,33,120,0
67,39,127,0
67,6,127,3
60,33,120,0
62,33,120,0
67,39,127,0
62,72,120,1
60,61,120,1
62,33,120,0
66,39,127,0
62,33,120,0
60,34,120,0
62,35,120,0
64,40,127,0
62,34,120,0
52,11,120,2
62,34,120,0
66,40,127,0
62,34,120,0
59,40,127,0
71,40,127,0
71,47,127,0
71,47,127,0
71,47,127,0
71,44,127,0
72,50,127,0
71,12,127,2
73,88,127,3
79,45,127,1
56,30,127,0
76,68,127,2
56,27,127,0
68,34,127,0
56,27,127,0
68,69,127,2
56,30,127,0
68,36,127,0
56,27,127,0
73,0,127,3
56,27,127,0
68,0,127,2
48,30,0,2
68,36,127,0
59,27,127,0
71,34,127,0
57,27,127,0
69,34,127,0
59,2,77,3
69,36,127,0
57,27,127,0
69,34,127,0
57,67,127,1
69,34,127,0
57,30,127,0
72,66,127,3
45,0,127,2
69,33,127,0
57,27,127,0
69,33,127,0
58,10,0,2
70,36,127,0
61,27,127,0
73,34,127,0
59,27,127,1
71,34,127,0
64,30,127,0
78,43,127,2
66,67,127,1
80,47,127,1
76,52,127,0
68,36,127,0
80,52,127,0
69,41,127,0
81,88,127,1
75,54,127,0
73,51,127,0
71,50,127,0
71,46,127,0
68,27,127,0
73,19,127,2
69,27,127,0
78,40,127,0
71,27,127,0
76,16,127,1
71,34,127,0
76,47,127,0
75,41,127,0
70,29,127,0
75,44,127,0
73,36,127,0
71,36,127,0
83,39,127,0
71,27,127,0
70,26,127,0
82,36,127,0
69,25,127,0
93,36,127,2
68,30,127,0
80,36,127,0
75,4,127,2
80,34,127,1
68,27,127,0
66,7,0,3
68,30,127,0
80,36,127,0
68,27,127,0
80,33,127,0
68,27,127,0
80,33,127,0
68,30,127,0
94,56,127,2
71,27,127,0
83,34,127,0
69,27,127,0
81,34,127,0
69,30,127,0
81,16,127,1
69,27,127,0
81,34,127,0
69,27,127,0
81,34,127,0
69,30,127,0
81,36,127,0
69,27,127,0
94,0,0,3
83,6,127,2
81,33,127,0
70,30,127,0
82,36,0,1
77,7,37,3
84,34,127,0
71,27,127,0
83,34,127,0
71,45,127,0
83,45,127,0
74,77,127,2
86,40,0,1
72,11,127,1
84,41,127,0
76,54,127,0
88,30,127,1
72,43,127,0
84,43,127,0
70,45,127,0
82,45,127,0
82,68,44,3
84,40,127,0
65,41,127,1
83,41,127,0
76,54,127,1
88,54,127,0
71,43,127,0
92,43,127,1
71,15,127,2
92,83,86,3
71,41,127,0
74,74,127,3
72,51,127,0
84,51,127,0
69,39,127,0
81,46,127,0
67,37,127,0
79,45,127,0
70,39,127,0
82,46,127,0
71,41,127,0
83,49,127,0
67,37,127,0
79,45,127,0
66,36,127,0
75,70,127,2
78,43,127,0
57,70,127,2
69,46,127,0
59,41,127,0
71,49,127,0
60,51,127,0
72,51,127,0
57,39,127,0
61,77,127,2
55,37,127,0
67,45,127,0
58,39,127,0
70,46,127,0
59,41,127,0
71,49,127,0
55,37,127,0
67,45,127,0
54,36,127,0
63,36,127,0
66,43,127,0
62,62,16,2
66,40,127,0
61,42,127,0
64,42,127,0
66,42,127,0
59,44,127,0
69,44,127,1
66,44,127,0
56,45,127,0
60,5,127,3
65,24,127,1
57,45,127,0
61,45,127,0
66,45,127,0
61,47,127,0
65,47,127,0
68,47,127,0
61,47,127,0
66,47,127,0
69,47,127,0
49,76,127,3
65,47,127,0
73,47,127,0
61,51,127,0
66,51,127,0
71,51,127,0
72,45,127,1
59,45,127,0
61,45,127,0
68,45,127,0
57,49,127,0
63,49,127,1
66,49,127,0
56,45,127,0
64,45,127,0
54,46,127,0
64,46,127,0
63,45,127,0
55,83,127,2
59,67,127,1
64,45,127,0
59,49,127,0
63,49,127,0
66,49,127,0
59,43,127,0
64,78,0,2
68,43,127,0
59,43,127,0
63,43,127,0
62,20,127,2
59,47,127,0
64,47,127,0
69,47,127,0
68,39,127,0
57,3,109,2
59,73,0,2
66,37,127,0
46,43,127,1
59,43,127,0
64,43,127,0
56,36,127,0
59,13,127,2
64,36,127,0
60,30,120,0
64,36,120,0
55,30,120,0
60,31,120,0
64,36,120,0
55,32,120,0
67,32,120,1
64,38,120,0
55,66,120,1
60,34,120,0
64,40,120,0
55,34,120,0
60,35,120,0
64,41,120,0
55,4,120,1
60,36,120,0
72,77,127,3
55,37,120,0
60,38,120,0
64,46,120,0
69,0,127,3
60,39,120,0
64,46,120,0
55,40,120,0
64,41,120,0
67,49,120,0
60,65,120,1
64,42,120,0
67,50,0,1
60,43,120,0
63,44,120,1
67,52,127,1
60,44,120,0
64,46,120,0
67,54,120,0
60,44,120,0
67,48,120,0
72,57,120,0
64,48,120,0
67,49,120,0
72,57,120,0
64,48,127,1
67,50,127,1
72,35,127,2
64,49,120,0
67,52,120,0
85,101,0,3
64,51,120,0
72,53,120,0
76,63,120,0
67,52,120,0
72,55,127,1
76,65,120,0
67,53,120,0
76,57,120,0
79,67,120,0
72,56,120,0
81,58,120,1
79,43,127,2
59,57,127,2
84,71,120,0
79,60,120,0
88,59,0,2
79,61,0,1
71,72,120,1
76,62,120,0
92,75,120,1
84,63,120,0
79,62,120,0
88,77,120,0
84,65,120,0
79,64,120,0
76,74,127,0
79,74,11,1
84,74,127,0
88,88,127,0
81,31,127,3
79,70,127,0
84,70,127,0
88,83,127,0
76,70,127,0
81,70,127,1
84,70,127,0
87,49,127,2
63,74,127,2
79,74,127,0
84,74,127,0
88,88,127,0
76,69,127,0
79,69,127,0
84,69,127,0
88,82,127,0
76,69,127,0
79,69,127,0
72,109,127,2
88,82,127,0
76,74,127,0
79,74,127,0
84,74,127,0
88,88,127,0
67,76,127,0
83,76,127,2
77,91,127,0
79,91,127,0
59,71,127,0
55,71,0,1
79,85,127,2
67,85,127,0
88,34,127,3
79,74,127,0
83,74,127,0
86,88,127,0
77,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
77,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
77,74,127,0
79,74,127,0
83,74,127,0
96,62,33,3
77,69,127,0
79,69,127,0
83,69,0,1
91,110,127,2
77,42,127,1
79,69,0,1
83,69,127,0
86,82,127,0
77,74,127,0
79,74,127,0
89,74,0,2
86,88,127,0
67,79,127,0
72,79,127,0
79,95,127,0
60,109,127,1
55,74,127,0
67,89,127,0
55,64,120,0
60,66,120,0
64,68,120,0
67,70,120,0
72,72,120,0
76,94,120,1
67,66,127,0
88,44,127,3
79,78,127,0
67,58,127,0
76,58,127,0
75,42,0,3
67,58,127,0
76,58,127,0
79,102,127,2
67,65,127,0
74,65,127,0
79,78,127,0
60,41,127,3
74,67,127,1
79,80,127,0
72,74,127,0
79,74,127,0
84,108,127,1
72,63,127,0
78,63,127,0
84,75,127,0
72,61,127,0
78,61,127,0
84,73,127,0
71,64,127,0
79,64,127,0
83,76,127,0
55,64,120,0
51,66,120,1
64,68,120,0
67,70,120,0
72,72,120,0
76,74,120,0
67,66,127,0
89,66,127,1
79,78,127,0
67,36,114,2
76,58,127,1
79,70,127,0
70,58,127,1
76,58,127,0
79,70,127,0
67,65,127,0
74,65,127,0
79,40,127,1
67,67,127,0
74,67,127,0
90,80,127,2
72,74,127,0
79,74,127,0
84,88,127,0
72,63,127,0
78,63,127,0
84,75,127,0
71,64,127,0
79,64,127,0
83,76,127,0
60,64,120,0
65,66,120,0
69,32,69,2
72,70,120,0
77,72,120,0
81,74,120,0
72,72,127,0
81,72,127,0
84,85,127,0
72,63,127,0
81,63,38,1
84,77,127,1
72,63,127,1
81,63,126,1
84,77,127,0
72,71,127,0
79,71,127,0
84,85,127,0
72,73,127,0
71,73,127,1
84,88,127,0
77,81,127,0
84,81,127,0
99,96,127,2
77,75,127,0
83,75,127,0
89,90,127,0
69,101,0,3
83,66,127,0
89,78,127,0
76,103,127,2
83,76,127,0
88,92,127,0
88,84,127,0
81,70,127,0
76,70,127,0
74,78,127,0
81,78,127,0
86,92,127,0
74,78,127,0
80,78,127,1
86,78,127,0
72,40,127,2
68,107,127,2
84,87,127,0
81,76,127,0
71,76,127,0
79,51,127,3
83,92,127,0
92,74,127,1
83,89,127,0
76,74,127,0
71,114,127,2
89,50,60,2
93,92,127,0
91,82,120,0
89,82,120,0
88,81,120,0
86,81,120,0
84,80,120,0
83,79,120,0
80,52,127,3
82,78,120,1
77,78,120,0
76,77,120,0
74,77,120,0
72,75,120,0
71,74,120,0
69,74,120,0
68,71,120,0
65,64,120,0
64,64,120,0
62,64,120,0
68,63,120,0
65,57,120,0
64,57,120,0
62,57,120,0
54,67,0,2
65,58,120,0
64,58,120,0
62,58,120,0
68,64,120,0
65,59,120,0
64,59,120,0
62,59,60,0
83,105,127,2
95,92,127,0
93,82,0,1
92,82,120,0
89,81,120,0
88,81,120,0
93,102,35,3
80,100,120,2
83,79,120,0
81,78,120,0
80,78,120,0
86,77,120,1
65,40,120,2
74,75,120,0
72,74,120,0
71,74,120,0
69,71,120,0
56,40,120,2
53,88,127,3
57,64,120,0
82,39,120,2
63,57,120,0
64,57,120,0
57,57,120,0
69,67,120,0
63,58,120,0
64,58,120,0
57,58,120,0
69,64,120,0
63,59,120,0
64,34,0,2
57,59,127,1
70,67,120,0
64,61,120,0
65,61,127,1
58,61,120,0
70,84,127,2
64,53,120,0
65,53,120,0
58,53,120,0
70,37,120,1
64,51,120,0
65,78,120,1
58,51,120,0
70,58,120,0
64,52,120,0
65,52,120,0
58,52,120,0
73,53,120,0
66,47,120,0
60,68,120,2
61,48,120,0
70,80,0,3
82,23,120,2
69,48,120,0
62,25,23,2
76,55,120,0
70,15,0,2
71,49,120,0
64,49,120,0
77,56,120,0
71,83,120,1
70,49,25,2
65,50,120,0
82,57,120,1
75,52,120,0
76,53,120,0
68,54,120,0
81,59,120,0
68,52,28,2
76,53,120,0
69,53,120,0
83,66,120,0
75,24,120,1
81,53,120,0
71,52,120,0
84,57,120,0
76,49,120,0
80,48,120,0
72,48,120,0
81,66,127,1
93,79,127,0
81,62,0,1
93,73,127,0
81,62,127,0
93,73,127,0
81,66,127,0
93,79,127,0
81,62,127,0
91,106,0,3
81,61,127,0
93,72,127,0
81,66,127,0
100,79,0,2
78,62,127,0
90,73,127,0
79,64,127,0
91,76,127,0
45,97,127,0
74,42,127,2
91,79,127,0
79,62,127,0
103,105,0,3
89,62,0,2
91,73,127,0
79,66,127,0
86,42,127,3
79,62,127,0
91,73,127,0
79,61,127,0
91,72,127,0
79,66,127,0
91,79,127,0
76,62,127,0
88,34,127,1
77,64,127,0
89,76,127,0
45,97,127,0
77,62,127,0
89,75,127,0
75,58,127,0
87,68,127,0
76,58,127,0
79,44,127,3
45,86,127,0
64,75,127,2
95,43,127,2
64,13,127,3
85,59,127,0
74,17,127,1
86,60,127,0
45,74,127,0
74,48,127,0
86,58,0,1
71,45,127,0
83,53,127,0
72,45,127,0
84,54,127,0
92,78,0,3
69,47,127,0
71,50,127,0
83,84,0,2
72,52,127,0
84,62,127,0
74,55,127,0
86,65,127,0
88,68,127,0
76,57,127,0
74,56,127,0
86,66,127,0
72,81,120,1
84,55,120,0
84,61,127,0
72,51,127,0
83,47,34,2
86,56,127,1
68,50,127,0
80,59,127,0
75,75,0,3
93,33,127,2
73,56,127,2
69,47,127,0
72,50,127,2
83,59,127,0
72,52,127,0
84,62,127,0
74,79,127,1
86,65,127,0
88,68,127,0
76,57,127,0
74,56,127,0
86,100,127,1
72,46,120,0
84,55,127,1
84,61,127,0
72,51,127,0
71,47,127,0
94,56,127,1
81,69,120,0
75,61,120,0
76,61,120,0
69,61,120,0
69,66,120,0
63,61,120,0
64,61,120,0
57,61,120,0
82,69,120,0
84,31,120,2
84,62,120,1
70,62,120,0
70,66,120,0
54,41,120,2
65,62,120,0
58,63,120,0
74,72,0,2
78,101,127,2
79,64,120,0
73,64,120,0
73,70,120,0
66,64,120,0
67,63,120,0
61,63,120,0
86,75,120,0
80,63,120,0
81,44,120,1
74,64,120,0
74,69,120,0
68,64,120,0
81,33,0,3
65,64,120,1
89,76,120,0
85,65,120,0
86,65,120,0
77,65,120,0
89,71,120,0
85,66,120,0
86,66,120,0
77,66,120,0
89,70,120,0
85,61,120,0
86,61,120,0
77,61,120,0
80,64,120,0
83,58,120,0
86,88,28,2
89,58,120,0
88,61,127,0
76,51,127,0
73,50,127,1
86,59,127,1
72,41,120,0
79,73,120,2
84,54,127,0
72,45,127,1
71,42,127,0
92,75,127,2
89,9,127,3
76,36,127,0
72,36,127,1
75,42,127,2
72,49,120,1
84,35,120,0
84,38,127,0
72,32,127,0
71,29,127,0
83,36,127,0
81,69,120,0
75,61,120,0
76,61,120,0
69,61,113,0
78,66,120,1
63,61,120,0
77,85,0,3
57,61,120,0
82,68,120,0
76,61,120,0
77,62,120,0
61,62,112,1
70,66,120,0
64,62,120,0
65,83,120,1
58,62,120,0
85,72,0,1
78,62,120,0
79,62,120,0
73,62,113,0
73,69,120,0
54,63,120,1
67,62,120,0
61,62,120,0
86,74,120,0
80,63,127,1
73,40,120,2
74,63,113,0
74,68,120,0
68,63,0,1
69,63,120,0
62,63,120,0
88,74,120,0
82,64,120,0
72,98,127,3
76,65,111,0
76,71,120,0
70,65,120,0
71,64,120,0
64,64,120,0
89,76,120,0
83,64,120,0
84,64,120,0
77,64,0,1
77,70,0,1
71,65,120,0
72,65,120,0
65,65,120,0
80,81,127,0
92,88,127,0
91,81,120,0
89,80,120,0
101,107,0,3
86,78,120,0
84,77,120,0
93,36,120,2
80,75,120,0
79,74,120,0
77,73,120,0
75,72,0,1
68,38,120,2
72,71,120,0
70,70,120,0
72,69,58,2
68,68,120,0
67,66,120,0
71,65,120,1
63,64,120,0
62,63,120,0
60,25,120,1
57,61,55,2
56,60,120,0
57,59,120,0
58,59,120,0
60,58,120,0
52,57,0,2
57,56,120,0
50,33,0,3
60,54,120,0
64,33,120,2
57,53,127,0
60,46,127,0
58,46,127,0
57,51,127,0
60,23,127,1
58,45,127,0
57,27,127,1
60,42,127,0
58,42,127,0
57,49,127,0
60,38,127,0
58,38,127,1
57,7,75,2
69,44,127,0
60,30,127,0
72,36,127,0
58,30,127,0
76,36,127,1
57,35,127,0
69,42,127,0
60,29,127,0
72,35,127,0
63,9,127,3
70,35,127,0
69,44,127,0
72,39,0,1
81,86,127,3
72,46,127,0
74,48,127,0
66,50,127,1
55,29,119,3
72,49,127,0
70,53,127,1
72,47,127,0
74,49,127,0
65,52,0,2
76,89,0,2
79,55,127,0
77,58,127,0
74,55,127,0
72,30,127,1
70,53,127,0
76,57,127,0
79,53,127,0
77,58,127,0
74,55,127,0
72,24,0,2
70,53,4,1
73,34,127,2
69,46,127,0
84,51,127,0
72,42,0,1
82,58,127,0
70,49,127,0
84,50,127,0
72,42,127,0
86,52,127,0
74,44,127,0
87,55,127,0
75,46,127,0
81,57,127,0
69,48,127,0
84,53,127,0
72,45,127,0
82,29,127,1
70,49,127,0
84,51,127,0
72,42,127,0
86,53,127,0
74,45,127,0
87,57,127,0
75,48,127,0
88,62,127,0
76,52,127,0
91,56,127,0
79,47,127,0
84,61,127,1
77,51,127,0
86,60,127,0
74,50,127,0
84,58,127,0
68,12,127,2
82,58,127,0
70,49,127,0
88,62,127,0
76,90,127,1
91,57,127,0
79,48,127,0
89,62,127,0
77,52,127,0
86,60,127,0
74,50,127,0
84,98,127,1
72,87,127,1
82,58,127,0
70,80,127,1
82,62,127,0
70,52,127,0
92,57,127,1
80,48,127,0
91,62,127,0
93,78,127,2
89,60,127,1
77,50,127,0
72,58,127,2
74,49,127,0
83,58,127,0
71,49,127,0
79,62,127,0
67,52,127,0
89,57,127,0
77,48,127,0
87,62,127,0
75,52,127,0
71,60,127,1
73,50,127,0
82,58,127,0
70,49,127,1
79,58,127,0
67,49,127,0
82,62,0,2
63,52,127,0
85,56,127,0
73,74,32,2
84,60,127,0
72,50,127,0
94,91,127,3
70,45,127,0
91,51,127,1
72,43,127,0
85,50,127,0
73,42,127,0
75,52,127,0
63,73,127,1
82,47,127,0
70,40,127,0
80,50,127,0
68,42,127,1
79,45,127,0
80,38,127,1
80,42,127,0
68,36,127,0
82,41,127,0
70,35,127,0
74,44,127,0
77,40,127,0
75,46,127,0
72,41,60,0
101,82,127,2
70,38,60,0
85,52,127,0
68,38,60,0
84,15,127,1
74,14,127,2
74,40,127,1
75,46,127,0
72,41,60,0
87,55,127,0
70,73,0,2
92,52,127,1
68,38,60,0
84,52,127,0
69,44,127,0
85,40,127,2
70,46,127,0
63,76,60,1
82,55,127,2
65,38,60,0
80,52,127,0
67,38,60,0
82,52,127,0
69,44,127,0
72,13,127,1
70,46,127,0
63,41,60,0
79,55,127,0
65,38,60,0
80,52,0,1
67,38,60,0
82,52,127,0
68,25,127,3
63,49,91,1
85,54,127,0
71,13,127,2
98,92,127,2
72,49,127,0
82,57,127,0
70,47,127,0
79,55,127,1
67,46,127,0
76,55,127,0
64,46,127,0
84,58,127,0
72,49,127,0
94,54,49,1
82,45,127,0
92,58,127,0
80,49,127,0
103,57,127,1
78,47,127,0
87,55,127,0
75,46,87,1
84,55,127,0
72,46,127,0
80,62,127,0
68,52,127,0
90,56,127,0
80,81,0,3
93,86,127,3
77,50,127,0
87,54,127,0
75,45,127,0
89,51,127,0
77,43,127,0
90,84,127,1
83,42,127,1
80,52,127,0
68,44,127,0
94,47,127,1
75,40,127,0
85,50,127,0
73,42,127,0
