note,velocity,time,anomalies
51,36,127,0
53,36,127,0
43,38,127,0
42,9,127,2
46,34,127,0
48,36,127,0
49,38,9,1
51,39,127,0
53,41,127,0
54,40,127,1
64,41,127,1
56,67,127,1
53,41,127,0
58,41,127,1
56,46,127,0
65,49,127,0
63,84,127,1
61,85,127,1
73,46,127,2
58,46,127,0
56,45,127,0
53,43,127,0
54,5,127,2
63,3,127,2
53,46,127,0
58,45,0,1
49,83,127,2
51,44,127,0
54,8,0,3
54,45,127,1
51,43,127,0
57,53,127,1
56,51,127,0
49,46,127,0
51,47,127,0
48,21,0,3
49,47,127,0
58,53,127,0
56,51,27,1
48,44,127,1
49,79,127,2
40,46,127,2
44,83,127,2
53,50,127,0
51,48,127,0
46,46,127,0
53,47,127,0
51,51,127,0
44,47,127,0
49,69,127,3
46,16,127,3
49,77,127,1
40,42,127,1
53,43,127,0
58,45,127,1
65,67,127,2
47,27,127,2
60,51,127,0
61,76,127,2
63,53,127,0
65,50,127,0
66,56,127,0
68,59,127,0
77,26,127,1
68,87,111,3
63,21,127,3
84,54,127,2
70,54,127,0
63,56,127,2
65,84,127,2
66,51,127,1
68,52,127,0
65,51,127,0
70,51,127,0
68,79,127,1
67,48,127,1
60,48,127,1
66,53,127,0
63,75,127,1
70,30,127,1
68,52,127,0
61,46,127,0
63,6,127,2
71,79,127,2
64,27,0,3
70,56,127,0
68,52,127,1
66,48,127,1
61,40,127,0
63,15,113,2
60,69,127,2
53,10,127,2
70,51,127,1
58,46,127,0
65,47,127,0
56,18,0,3
56,48,127,0
72,70,127,2
66,53,127,0
59,82,0,3
63,27,127,1
61,72,0,2
60,48,127,0
62,44,127,1
48,85,127,2
66,47,0,2
60,46,127,0
54,20,127,2
61,25,127,1
58,47,0,1
57,77,127,1
65,71,127,1
60,10,0,2
67,22,127,2
61,45,127,0
58,45,127,0
57,54,127,0
65,47,0,1
60,46,127,0
60,72,0,3
61,10,127,1
58,45,127,0
68,53,127,1
67,78,127,1
65,45,127,0
61,49,127,2
62,45,0,1
46,47,127,1
59,49,127,0
67,47,127,0
74,43,127,1
65,11,127,2
70,79,127,2
66,47,127,1
54,29,0,3
68,7,127,2
62,70,127,1
78,71,127,2
59,75,0,3
58,47,127,1
59,22,127,2
67,47,127,1
52,78,127,2
65,51,127,0
63,73,127,2
60,47,127,0
70,35,0,3
72,80,118,2
56,56,0,2
64,76,127,3
56,95,0,3
65,55,0,1
73,99,127,2
64,55,127,1
67,54,0,1
57,23,127,2
64,55,127,0
60,52,127,0
62,67,127,2
61,84,127,2
70,59,127,0
68,58,127,0
67,56,127,1
65,56,127,0
70,62,127,0
64,31,127,1
67,56,127,0
61,54,127,1
62,85,0,3
60,57,127,0
70,59,127,0
64,53,0,1
81,20,127,2
61,51,127,0
64,26,0,2
72,48,0,2
67,27,127,1
61,51,127,1
64,49,127,0
60,50,127,0
64,48,127,0
58,48,127,0
69,39,127,2
58,50,127,0
61,48,127,0
57,73,127,1
58,49,127,0
56,50,127,0
61,51,0,1
56,69,127,1
58,48,127,0
55,50,127,0
55,48,122,2
54,41,127,1
53,21,127,2
55,46,127,1
58,45,127,0
61,45,127,0
52,45,127,0
46,46,127,1
53,89,127,1
55,46,127,1
58,45,127,0
57,78,127,2
52,45,127,0
45,46,127,2
45,81,127,3
57,17,0,2
67,18,127,2
68,82,0,3
54,45,127,1
57,78,75,2
55,53,127,0
52,15,78,3
60,46,127,0
67,23,127,2
49,48,127,2
57,22,127,1
58,18,127,1
62,27,122,3
63,48,127,1
66,70,127,2
57,48,127,1
64,45,127,1
61,50,127,0
63,49,127,0
66,86,127,1
63,49,0,2
60,74,127,2
63,50,127,0
63,23,127,2
63,28,127,2
66,86,0,2
69,50,127,0
60,49,127,0
63,71,127,1
66,57,127,0
83,76,127,2
72,52,127,0
75,54,127,0
56,19,127,3
58,55,127,1
70,65,127,0
73,56,127,0
78,55,127,0
77,26,0,2
72,54,127,0
63,55,85,2
87,62,127,1
72,57,127,0
73,55,127,0
81,56,127,1
70,78,127,1
66,51,127,0
64,56,127,0
65,51,127,0
75,18,80,3
68,56,127,1
69,51,127,0
86,51,127,1
58,33,127,3
70,55,127,0
67,56,0,2
71,59,127,1
72,56,127,0
77,90,0,2
68,65,0,1
57,93,127,3
75,56,127,2
83,41,127,2
77,19,127,2
59,54,127,1
74,102,127,2
61,56,127,2
70,53,127,2
67,27,5,2
67,22,127,2
65,51,0,2
60,96,127,3
63,51,127,1
68,90,127,1
64,56,127,0
64,80,0,3
71,54,127,0
65,82,127,1
66,55,127,0
71,24,127,2
69,39,127,2
75,56,0,2
64,80,127,2
73,64,127,0
72,53,0,1
71,47,127,0
70,20,0,2
69,52,127,0
77,56,127,0
75,30,127,2
63,55,0,2
68,29,127,2
72,92,127,1
70,90,127,2
78,26,127,1
77,67,0,1
75,59,46,1
74,56,127,0
73,60,127,0
72,58,127,1
85,100,127,2
72,68,127,0
85,98,0,3
82,62,127,0
74,71,127,0
67,62,127,2
82,67,127,0
86,72,127,1
82,60,127,0
80,56,127,0
75,62,127,1
77,60,127,1
76,60,127,0
84,72,127,0
82,90,127,1
80,59,127,1
78,63,127,0
86,59,127,1
76,58,127,0
78,67,127,0
77,58,127,0
76,56,127,1
79,26,127,3
74,56,127,0
73,28,0,2
70,79,0,3
71,33,127,1
83,83,127,2
80,51,127,1
61,47,127,1
62,50,127,2
72,19,127,2
67,79,0,2
68,77,127,1
71,79,127,2
66,42,127,1
75,39,127,1
78,46,34,2
59,62,127,2
66,45,127,0
69,43,127,0
64,73,127,1
73,39,127,0
68,51,127,0
63,44,127,0
64,44,127,0
58,43,127,1
66,41,0,2
62,75,127,3
77,18,127,2
61,1,127,1
62,40,127,0
65,44,127,1
60,38,18,1
68,40,127,1
80,49,127,2
69,42,127,0
66,45,127,1
73,28,127,2
68,42,127,1
77,39,127,0
84,47,127,1
67,42,127,0
73,81,127,2
71,21,127,1
78,43,0,2
75,3,127,1
70,47,127,1
65,76,127,1
66,41,127,0
69,41,127,0
64,5,0,2
85,69,60,3
68,10,127,1
63,39,127,0
75,19,127,2
79,42,127,1
58,39,127,1
62,78,127,2
76,53,127,0
64,69,127,3
72,21,127,2
75,7,127,1
70,16,96,2
71,42,127,1
74,51,127,0
69,38,127,1
70,42,127,0
73,43,127,0
68,6,127,2
90,39,127,2
72,49,127,0
67,38,127,1
79,39,127,1
83,65,127,2
54,36,127,2
75,0,127,1
62,9,127,2
65,36,127,0
75,2,127,1
70,41,0,1
70,69,127,2
73,39,70,1
60,81,127,2
65,42,127,0
64,39,127,0
57,43,127,2
61,69,127,2
63,42,127,1
66,49,127,0
65,62,127,1
63,42,127,0
61,75,127,1
60,44,51,1
58,42,127,0
66,49,127,0
65,12,127,2
63,18,127,2
64,45,127,2
70,44,127,1
53,21,127,3
78,49,64,2
73,45,127,1
53,74,127,3
61,45,127,0
68,44,127,1
58,42,127,0
57,45,0,1
70,43,119,2
53,43,110,2
63,44,127,0
61,76,127,2
57,40,127,0
60,45,127,0
58,40,127,0
53,40,127,0
56,41,127,1
54,78,127,1
57,40,127,1
53,18,127,3
55,43,0,2
54,43,127,0
48,74,127,3
59,41,0,2
41,40,0,2
43,44,127,1
45,68,127,2
51,40,127,0
64,13,127,3
54,62,127,2
64,74,127,3
54,72,127,2
53,39,127,0
38,78,0,3
51,11,0,2
49,36,127,0
48,37,127,0
54,44,127,0
48,39,127,1
45,4,127,3
49,2,127,1
52,36,127,1
46,37,127,0
62,44,127,1
49,18,127,2
51,39,127,0
49,39,127,0
48,63,0,2
47,5,127,1
54,44,127,0
51,2,127,2
51,39,0,1
49,39,80,1
47,36,127,0
46,37,127,0
55,69,127,2
46,36,22,1
51,2,0,3
52,45,127,1
51,71,127,1
53,40,127,0
54,49,127,0
49,45,127,2
58,82,127,2
59,54,127,0
61,51,127,0
63,27,127,1
65,58,127,0
64,13,127,1
61,17,127,1
60,50,127,0
64,22,127,2
54,44,127,0
53,49,127,0
58,43,127,1
49,39,127,0
45,43,127,1
46,57,127,1
42,34,127,0
41,76,127,2
50,33,127,1
44,33,127,0
45,36,127,0
49,13,127,2
45,34,127,0
46,41,127,1
45,37,127,2
47,12,127,1
48,78,127,2
50,75,127,2
56,1,127,3
49,43,127,0
54,39,92,1
50,63,127,1
51,11,43,2
57,74,0,2
61,39,127,1
54,46,127,0
61,40,0,1
57,39,127,0
69,40,0,2
56,10,127,3
65,40,127,1
64,45,63,2
56,5,127,3
57,41,127,0
53,42,127,1
66,80,127,1
55,43,127,2
57,45,127,0
59,17,0,3
57,41,127,0
60,43,127,0
66,43,127,0
72,43,127,1
60,87,127,2
55,65,33,3
65,40,127,0
60,41,127,0
60,21,127,2
65,40,127,0
62,78,127,2
66,63,127,1
65,40,127,0
44,10,127,3
66,43,127,0
65,43,127,0
61,45,127,0
53,36,127,0
63,39,127,0
73,39,127,1
52,40,127,2
61,40,127,0
58,7,127,1
53,39,127,0
60,39,127,0
69,40,127,1
51,1,127,2
58,74,127,1
61,45,127,0
53,39,57,1
63,39,127,0
65,41,54,1
54,40,127,1
61,40,127,0
68,21,0,3
53,39,127,0
60,39,127,0
61,40,127,0
74,10,127,3
58,40,127,0
51,44,127,1
67,62,127,2
45,65,127,2
61,37,127,0
49,35,127,0
53,35,127,0
51,44,127,1
55,39,0,2
58,34,127,0
61,1,127,1
49,35,127,0
53,35,127,0
48,44,127,0
53,5,127,2
52,34,127,1
58,36,127,0
46,35,127,0
49,35,127,0
48,75,127,1
49,39,127,0
53,34,127,1
58,36,0,1
35,1,127,2
61,35,127,2
48,44,127,0
49,39,127,1
53,34,99,1
45,35,127,2
46,35,0,1
49,12,0,2
48,57,83,1
49,51,127,0
51,78,127,3
58,47,113,1
46,48,127,0
47,49,127,1
39,100,127,2
94,74,127,2
88,48,127,3
