note,velocity,time,anomalies
82,0,0,2
81,68,0,3
70,15,39,1
86,6,39,2
72,87,0,2
72,78,39,2
64,53,0,2
67,23,39,1
61,53,32,1
58,76,32,1
56,56,127,2
70,79,0,3
62,59,32,0
60,60,0,1
65,63,0,2
77,102,127,2
55,42,127,2
65,62,127,1
51,38,127,1
62,67,127,1
59,97,127,2
49,37,127,2
51,60,127,0
63,104,127,1
59,61,127,0
69,61,127,1
42,61,127,1
65,45,127,2
59,61,127,0
56,61,0,1
53,61,127,1
46,43,127,3
47,95,127,2
63,91,127,2
65,95,127,3
49,65,127,2
54,65,127,1
55,40,127,2
65,107,127,3
47,65,127,1
69,65,127,1
64,94,127,2
58,38,127,2
67,92,127,3
58,65,127,0
51,65,127,2
67,97,127,2
