note,velocity,time,anomalies
86,34,127,2
84,56,120,0
85,70,120,0
75,73,127,2
85,70,120,0
87,73,120,0
79,70,127,2
73,59,120,1
80,59,127,2
77,26,0,3
71,36,127,3
93,92,120,2
80,58,120,0
82,61,120,0
80,57,120,0
79,60,120,0
80,62,120,0
79,94,0,2
69,61,0,2
90,65,120,1
89,62,120,1
77,99,0,2
79,67,120,0
77,64,127,1
75,66,0,1
77,69,0,1
75,67,120,0
65,67,0,2
86,70,120,1
80,90,120,2
76,91,127,3
75,69,120,0
88,64,0,2
72,64,52,1
74,65,120,0
72,62,127,1
71,60,120,0
85,89,120,2
70,80,120,2
68,102,127,2
80,73,127,1
73,59,120,1
80,108,120,1
68,97,127,2
80,63,120,0
68,85,120,1
68,60,120,0
80,71,120,0
79,30,0,2
77,68,120,0
75,66,120,0
69,45,120,2
60,82,120,2
80,103,120,1
92,113,127,2
72,29,120,2
92,74,127,1
77,46,120,2
99,69,0,2
86,60,0,2
80,61,127,1
92,97,127,2
91,66,120,0
93,70,127,2
87,68,0,1
86,92,0,2
93,65,0,2
56,104,0,3
80,73,120,0
68,66,120,0
90,39,0,3
68,66,120,0
77,92,120,2
68,38,23,2
80,93,120,1
68,92,127,2
80,32,127,2
97,78,127,2
85,103,120,2
92,53,0,2
91,110,0,2
79,71,127,1
79,96,120,2
90,35,120,1
78,71,127,1
90,74,0,1
89,44,0,2
77,69,120,0
89,39,0,2
87,77,127,1
79,71,120,0
75,71,120,0
92,55,0,3
87,75,120,0
81,68,120,0
75,68,0,1
95,110,120,2
86,73,120,0
81,106,0,2
74,93,127,2
77,95,127,3
96,42,0,3
75,66,120,0
72,33,127,2
98,105,120,2
83,69,127,1
85,36,120,2
74,62,0,1
81,100,34,3
81,65,120,1
97,77,27,2
75,65,120,0
64,65,120,1
67,74,127,1
72,76,127,1
86,78,120,1
79,108,0,2
89,100,127,3
79,116,120,1
77,108,0,2
66,117,38,3
77,107,0,2
75,72,120,0
75,72,127,2
66,49,120,2
70,96,120,1
66,46,120,2
67,72,127,1
72,75,120,1
59,70,127,2
57,70,120,1
60,95,120,1
59,73,0,1
62,69,127,0
55,30,127,1
59,45,127,2
77,47,127,2
69,85,127,2
65,73,127,1
68,61,127,1
62,100,79,3
59,60,127,0
55,85,0,2
65,71,127,1
67,71,127,1
57,23,127,3
60,72,127,1
59,27,127,1
65,72,127,0
65,52,127,1
67,72,127,0
55,61,127,0
72,100,0,3
69,48,120,2
55,56,0,2
68,77,120,1
67,50,0,2
79,74,120,0
71,113,0,3
87,78,120,0
91,80,120,0
92,49,120,1
91,112,127,2
89,41,120,1
87,110,0,2
77,71,0,2
97,72,0,2
89,72,120,1
88,114,120,2
82,73,127,1
72,94,0,3
79,46,120,1
77,103,120,1
75,41,120,1
79,70,0,2
72,70,0,1
71,73,127,0
71,99,0,2
79,82,127,1
74,69,127,0
81,23,127,2
67,51,127,0
79,99,127,2
61,87,127,3
77,73,0,1
77,70,127,0
67,18,0,2
63,59,127,1
89,70,127,1
65,61,127,1
77,73,127,0
67,51,127,0
79,73,127,1
71,60,127,0
70,19,0,3
78,47,127,2
79,71,127,0
54,51,127,1
73,42,88,3
72,27,127,2
75,73,127,1
87,69,0,1
91,82,127,0
80,58,127,2
71,38,127,2
89,73,127,0
79,15,127,1
95,95,127,2
94,52,127,2
88,22,127,2
91,31,127,2
98,42,0,3
79,50,127,0
66,51,127,1
87,53,127,2
82,73,127,1
83,61,127,0
83,60,0,1
84,71,127,2
89,37,127,1
79,51,39,1
79,51,0,1
77,51,127,3
70,25,0,3
76,53,127,2
85,69,127,2
61,58,127,1
72,42,127,1
90,82,127,1
73,97,127,2
88,73,127,1
67,51,78,1
91,106,127,3
71,59,0,1
67,50,127,0
85,70,127,2
79,92,127,2
56,51,127,2
79,73,0,1
62,61,127,2
77,73,0,1
77,39,127,1
79,91,127,2
75,51,127,1
71,37,127,1
84,101,127,2
62,51,127,1
72,61,127,0
79,46,127,1
61,30,70,3
84,58,0,2
79,69,127,0
72,58,127,1
69,51,127,2
89,101,127,2
88,61,127,1
79,61,127,0
86,70,127,3
76,43,127,2
76,59,127,0
79,87,127,2
79,35,127,1
97,53,0,3
76,61,127,1
72,88,127,2
76,60,127,0
63,51,127,1
86,71,127,1
84,26,127,3
77,37,127,1
70,48,0,3
80,61,127,0
72,51,127,1
70,84,105,3
72,117,127,1
65,69,127,0
68,29,127,1
70,73,26,1
60,51,127,0
64,25,127,1
69,49,127,2
64,59,127,1
70,42,127,1
56,50,127,2
72,70,127,0
76,61,94,2
61,51,127,1
70,52,127,1
83,96,127,2
70,51,127,1
78,71,127,2
64,21,127,1
58,108,127,2
69,89,127,1
74,109,127,3
57,63,0,2
63,75,120,0
57,42,120,1
69,101,120,2
63,72,127,1
78,111,120,2
69,72,120,0
62,96,120,2
75,111,120,1
78,46,120,1
81,77,0,1
84,55,127,2
87,81,127,1
90,48,0,2
96,62,127,3
84,82,127,1
81,81,35,1
86,81,0,2
84,58,127,3
83,79,25,2
69,99,120,1
66,52,120,1
63,76,127,1
60,43,120,1
58,40,120,1
60,17,0,2
63,11,127,2
57,67,127,3
68,38,120,0
66,58,120,1
65,18,120,1
77,40,120,1
65,37,120,0
53,37,120,1
61,12,120,1
60,40,120,0
66,37,120,1
63,37,120,0
60,37,127,1
57,40,120,0
60,6,120,1
69,63,127,3
76,40,127,2
68,38,120,0
74,38,0,2
66,58,120,2
63,40,120,0
65,15,120,1
71,37,0,2
61,61,127,2
60,40,120,0
61,37,120,0
51,69,120,2
60,66,127,2
46,72,0,3
60,85,127,2
63,80,120,1
54,86,120,2
55,54,0,2
66,56,58,1
65,24,120,1
70,44,127,2
57,81,127,3
72,49,0,2
66,73,120,1
75,54,120,1
66,80,0,2
65,84,120,1
63,95,127,1
63,85,0,2
65,13,127,2
73,56,120,1
68,75,120,1
55,23,120,2
63,72,120,2
63,67,127,0
72,56,127,1
78,56,127,1
61,28,127,2
77,60,127,0
69,54,127,0
81,54,127,0
82,34,127,2
67,56,0,2
65,51,120,0
70,18,0,2
74,53,127,2
77,57,0,1
78,55,120,0
83,56,120,1
75,55,0,1
68,57,127,2
75,56,1,1
62,91,120,2
72,30,120,1
70,83,120,1
72,53,120,0
75,53,0,2
59,24,120,2
65,22,120,1
70,52,120,0
75,83,127,3
77,57,127,1
78,55,120,0
77,85,120,1
85,55,0,2
73,57,39,1
71,76,0,3
73,78,0,2
81,55,120,1
70,54,120,0
72,87,120,1
73,53,120,0
59,52,127,2
66,51,120,0
71,53,120,0
75,24,120,1
78,59,120,0
93,26,127,3
78,36,120,1
77,20,120,1
75,62,120,0
77,62,120,0
80,26,0,3
65,35,120,2
59,62,120,1
73,61,0,1
85,102,127,3
60,88,70,3
70,68,0,1
72,103,0,2
59,35,120,2
74,64,120,1
70,62,120,0
70,29,127,3
73,59,120,0
70,97,120,1
58,84,120,2
70,96,127,2
59,60,120,1
67,58,120,0
69,94,0,2
70,55,120,0
60,27,120,2
69,76,127,2
76,98,127,2
70,57,120,0
67,58,127,2
88,62,0,2
78,60,120,0
77,61,120,0
75,60,127,1
73,62,0,1
78,39,120,2
73,24,120,1
72,60,127,1
91,69,0,2
70,69,127,1
68,58,120,1
73,94,0,2
70,58,127,1
76,35,127,2
70,98,127,2
73,92,127,2
88,90,127,3
77,30,127,2
78,65,120,0
77,67,120,0
80,66,0,2
78,69,127,2
75,68,120,0
73,99,120,1
72,97,120,1
76,43,127,3
81,68,120,1
72,27,120,1
73,68,120,0
61,67,0,2
71,88,120,0
82,109,120,2
78,34,127,2
83,76,127,1
98,78,120,1
93,80,120,1
92,76,120,0
83,76,0,2
89,47,120,1
92,77,0,2
100,71,0,2
83,36,127,3
80,43,127,3
84,78,127,2
82,47,120,2
80,73,120,1
80,72,120,1
81,77,127,1
88,31,120,2
87,47,120,1
85,72,120,0
95,78,120,1
86,73,120,1
84,43,127,2
82,72,127,1
88,77,120,1
95,44,127,3
95,72,0,2
78,72,120,0
77,74,120,0
75,45,127,2
73,36,0,2
72,36,0,2
63,73,0,2
64,74,127,2
77,61,127,1
77,61,127,1
74,33,127,2
78,60,120,0
78,34,0,2
75,73,127,1
77,63,0,1
77,86,120,1
72,61,120,0
73,23,120,1
70,61,0,2
73,65,120,0
89,80,127,0
77,73,127,0
81,74,120,1
91,68,120,1
89,74,120,0
67,106,120,2
90,81,127,1
72,102,127,2
81,102,127,3
78,67,120,0
90,72,120,0
65,91,120,2
89,55,127,1
90,75,127,1
96,101,127,3
77,70,120,0
91,80,127,2
77,73,127,1
84,74,0,1
72,68,0,1
85,52,127,2
73,68,120,0
87,74,0,1
75,37,127,2
74,80,127,2
80,73,120,1
72,72,127,0
72,99,127,2
72,61,120,0
68,72,127,2
66,60,120,1
71,59,120,0
72,71,127,0
72,98,127,2
72,35,120,1
67,61,120,0
67,93,120,2
70,61,120,0
69,30,120,2
84,114,127,2
72,73,127,0
84,74,0,1
85,68,120,1
70,54,120,2
72,68,120,0
83,81,127,1
71,37,127,2
76,105,0,3
67,67,120,1
83,72,120,0
82,66,127,2
84,51,127,1
72,75,127,0
84,77,120,0
77,31,0,3
84,50,120,1
72,103,0,2
72,74,127,2
67,68,127,1
80,34,0,2
61,68,120,1
82,41,67,2
69,37,0,3
80,48,127,2
80,73,0,2
60,70,0,1
55,72,127,2
79,74,120,1
72,50,0,2
73,111,127,2
65,100,0,3
70,94,120,1
60,73,120,1
78,89,0,3
72,69,120,1
68,69,0,2
53,109,120,2
67,70,120,0
70,31,120,2
66,33,0,3
66,95,127,2
61,41,127,2
52,74,120,1
70,41,120,1
65,78,120,1
75,49,120,1
86,103,44,3
72,109,0,2
70,76,0,1
81,43,0,3
70,94,127,2
68,101,127,2
60,108,127,3
68,73,127,1
70,73,120,0
66,92,120,1
69,77,0,1
63,98,127,2
83,45,127,3
72,78,120,0
77,43,127,3
77,40,127,2
75,42,127,2
59,107,120,2
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
69,111,127,2
58,75,120,1
72,52,127,2
63,101,127,3
70,119,0,2
55,76,120,1
80,79,120,1
73,58,120,1
78,83,120,1
69,83,0,2
66,105,120,2
75,82,0,1
73,81,120,0
72,106,0,2
73,80,120,1
68,47,0,2
57,105,120,2
62,47,0,3
50,107,120,2
61,40,0,2
60,50,127,2
58,52,120,1
58,76,120,1
53,76,120,1
57,37,127,3
51,73,120,0
35,74,21,2
48,98,127,2
46,100,127,2
48,45,0,2
37,81,127,2
34,49,28,3
46,105,127,2
47,77,127,1
37,77,127,2
53,41,127,1
56,90,127,1
35,82,120,1
52,82,120,0
57,63,127,3
36,66,27,2
68,101,127,3
60,66,127,1
48,66,0,1
56,40,127,3
54,66,0,2
58,30,120,2
41,31,127,3
46,66,120,1
48,66,127,1
60,26,120,1
44,45,127,3
69,41,120,2
52,97,120,2
57,101,0,3
48,66,120,0
60,64,0,1
72,64,127,1
60,30,0,2
72,33,120,1
60,65,120,0
72,65,120,0
49,66,120,1
63,95,120,2
46,86,120,2
72,64,58,1
47,64,0,2
62,102,127,3
56,65,120,1
72,34,120,1
60,39,127,2
72,41,0,2
65,100,120,2
89,28,120,2
66,68,120,1
84,68,120,0
72,100,127,2
96,69,127,2
83,44,0,3
89,107,120,2
72,71,0,1
84,71,0,1
80,72,120,1
76,72,127,2
72,73,0,1
84,73,120,0
72,74,41,1
79,45,120,2
84,50,120,1
96,75,120,0
84,76,120,0
96,76,120,0
71,43,127,3
85,78,120,1
77,81,120,1
96,108,120,1
76,108,31,3
104,59,127,3
84,84,127,1
108,84,0,2
98,86,120,1
109,49,0,3
84,88,120,0
96,88,120,0
61,72,120,0
79,75,127,2
73,102,127,3
67,58,127,3
73,77,120,0
74,102,120,2
83,81,0,2
90,114,127,2
69,89,120,1
52,108,127,3
67,100,120,1
70,76,0,1
70,87,120,1
76,77,120,0
79,79,127,1
82,81,120,0
93,71,127,3
61,51,127,1
64,89,127,2
78,24,111,3
54,47,120,1
60,51,0,2
64,26,120,1
67,50,120,0
69,84,127,2
61,44,120,0
71,87,120,2
67,72,120,1
84,47,120,1
87,48,37,2
77,41,120,1
72,8,120,2
70,42,120,0
64,44,120,1
76,45,127,0
63,66,127,3
68,9,28,3
68,37,127,2
73,38,127,2
73,39,127,1
76,66,127,2
79,76,127,1
82,13,127,2
85,42,127,0
88,10,127,1
86,8,127,3
84,46,127,1
91,10,127,2
88,45,0,1
85,45,127,0
82,44,0,1
79,83,127,2
75,43,0,2
73,63,127,2
70,42,127,0
67,4,87,2
64,41,127,1
61,40,127,0
55,0,127,1
61,34,127,2
60,8,127,1
64,73,127,2
67,34,127,1
84,5,127,2
72,34,127,0
76,34,127,0
89,34,127,1
77,34,127,2
82,34,127,0
88,34,127,1
48,40,120,0
53,37,127,1
56,3,120,1
60,40,120,0
67,74,127,3
51,38,120,1
44,38,120,1
56,0,120,1
67,37,120,1
56,37,127,1
69,37,127,2
51,40,120,1
55,37,120,0
69,37,120,1
53,37,120,0
48,76,120,1
53,37,120,0
45,59,127,3
60,79,127,2
61,38,120,0
60,76,120,1
71,4,120,2
69,11,120,2
58,37,120,0
56,37,120,0
66,37,2,2
45,40,0,2
55,37,120,0
69,0,120,2
45,37,120,1
49,44,127,1
43,79,127,3
59,0,0,3
61,64,127,2
63,13,120,1
65,17,15,3
48,65,127,3
54,64,127,3
63,17,127,3
51,77,127,3
48,40,120,1
60,15,0,3
56,40,120,0
54,40,120,0
53,65,127,2
52,5,120,1
47,66,120,2
69,65,120,2
54,40,127,2
53,70,120,1
55,60,120,1
56,40,120,0
53,40,120,0
64,22,120,2
56,40,120,0
70,1,120,2
41,40,0,2
52,44,127,1
52,37,120,1
55,6,120,1
63,40,0,2
54,7,0,3
64,57,120,0
65,89,120,1
67,95,0,2
68,33,120,1
65,59,120,0
76,60,127,1
64,52,120,0
81,103,0,3
65,32,120,1
67,53,0,1
79,29,0,2
80,89,127,3
84,31,0,3
65,83,0,2
70,90,120,2
65,59,127,0
77,41,127,1
66,63,127,0
78,102,127,1
82,36,127,3
92,52,127,2
72,69,0,2
82,81,120,1
73,66,120,0
85,79,120,0
63,109,127,2
85,83,127,0
85,39,127,3
72,64,127,1
64,64,127,0
89,25,127,3
77,57,120,0
65,57,127,1
60,77,120,1
65,44,120,0
82,70,127,3
72,17,120,1
46,45,0,2
69,75,127,3
80,28,0,3
53,11,120,2
63,47,0,2
68,49,127,1
72,78,120,1
69,52,120,1
67,53,40,2
78,38,127,2
50,51,0,2
62,25,120,1
65,81,0,3
71,92,127,2
59,91,120,1
62,52,127,1
68,52,0,1
62,89,127,2
46,20,127,3
64,50,120,0
81,21,127,3
73,52,127,1
46,78,127,3
74,20,120,2
71,70,0,3
60,38,120,0
52,66,127,3
63,72,120,2
72,43,120,0
60,45,120,0
64,46,0,1
67,10,0,2
64,46,120,1
63,72,120,2
67,87,120,1
82,50,120,1
65,52,0,2
64,53,120,0
67,38,120,0
46,51,120,1
64,52,120,0
66,73,0,3
67,80,127,2
65,87,120,2
64,52,127,1
73,52,62,2
72,93,127,1
60,32,51,2
64,50,120,0
67,10,120,1
84,47,127,2
60,46,120,0
65,44,120,0
68,38,120,0
65,38,120,0
62,69,120,2
69,15,127,3
64,6,127,3
63,70,0,3
69,46,127,1
83,48,0,2
58,71,127,3
74,76,127,3
72,49,120,0
66,10,127,3
65,52,0,1
69,53,120,0
72,54,120,0
65,50,120,0
72,16,0,3
72,76,120,1
69,55,127,2
65,53,127,1
64,32,127,3
72,52,120,0
69,88,0,2
57,22,127,3
78,29,120,2
65,53,32,1
70,81,127,2
77,12,120,1
71,74,127,3
69,75,0,3
66,51,120,1
83,50,127,2
65,50,120,0
77,50,120,0
60,52,127,1
65,72,120,1
62,50,127,2
58,91,127,3
60,50,0,1
65,50,127,1
60,50,0,2
72,88,127,2
71,77,120,2
78,28,120,2
64,86,127,3
72,56,127,0
60,86,120,1
70,15,120,2
67,83,120,1
60,37,127,2
77,59,127,1
82,59,127,2
67,59,127,1
79,69,127,2
83,69,120,1
81,74,127,2
83,74,0,2
80,70,127,1
77,70,64,1
85,109,127,2
77,108,127,1
69,29,127,3
76,36,127,2
82,75,120,0
79,103,120,1
82,81,127,0
79,111,127,2
82,77,0,1
79,100,120,1
82,110,127,1
87,82,127,1
80,74,127,0
77,74,127,0
98,107,120,2
83,109,120,2
87,89,127,0
84,89,127,0
95,84,127,2
84,52,120,1
87,90,127,0
94,61,127,2
85,59,127,1
82,108,127,1
74,104,127,2
80,77,127,0
83,98,127,2
87,73,127,1
77,82,127,2
77,50,127,2
89,79,120,0
78,39,120,2
77,79,0,1
91,52,127,1
82,82,127,0
90,82,127,2
88,79,127,1
79,79,127,1
71,79,120,1
90,73,0,2
80,101,120,1
77,101,120,1
72,84,120,1
69,97,120,2
91,63,0,2
70,96,127,3
85,65,120,0
84,66,127,1
95,98,120,2
80,105,120,1
77,67,120,1
86,66,127,2
90,102,120,2
77,89,0,2
79,63,127,1
80,63,120,0
68,83,0,3
77,61,0,2
77,35,48,2
80,101,0,2
84,90,0,2
85,92,120,1
80,66,127,2
96,65,0,2
80,68,120,0
74,94,127,3
84,28,127,3
70,90,120,2
78,42,120,2
79,63,120,0
66,87,0,3
91,62,127,2
78,86,120,1
84,65,120,0
87,93,120,1
90,72,120,0
92,69,127,1
81,70,0,2
95,96,0,3
82,105,127,3
89,71,120,0
75,70,120,1
85,99,127,2
84,68,120,0
85,46,127,2
77,93,120,2
84,65,0,1
78,24,127,2
84,89,0,2
87,105,0,2
90,72,120,0
92,69,120,0
83,49,127,3
95,102,127,3
81,33,127,3
89,71,120,0
88,70,0,2
83,69,0,2
98,48,120,2
82,30,120,1
80,66,120,0
78,65,120,0
72,68,0,2
75,67,0,2
85,68,120,0
78,69,0,2
92,75,120,0
94,72,120,0
85,109,120,2
90,51,120,1
89,99,0,2
86,97,120,2
96,48,120,2
87,72,0,1
85,102,120,1
87,31,120,1
87,69,0,2
85,68,0,1
80,67,120,0
85,68,127,1
102,69,120,1
84,76,127,2
85,110,127,3
92,75,120,0
102,74,120,1
89,78,120,0
90,77,127,1
92,115,127,2
90,76,120,0
89,75,127,1
90,112,120,1
97,74,120,1
89,74,120,0
90,70,120,0
105,73,127,2
86,70,120,1
92,30,0,2
96,43,0,3
89,59,127,1
90,59,120,0
83,58,9,2
89,60,120,0
88,57,120,0
93,57,4,2
90,20,120,2
77,56,120,1
90,96,0,2
102,73,127,2
99,93,0,3
92,89,120,1
88,90,0,3
89,59,120,0
90,59,120,0
86,83,0,3
90,90,120,2
88,92,120,1
89,22,0,2
91,60,120,0
89,35,120,1
90,70,120,0
92,39,0,2
81,97,127,3
92,46,127,2
90,37,120,1
89,21,120,1
91,59,120,0
97,58,127,2
89,60,120,0
74,19,120,2
85,58,120,0
87,61,120,0
80,57,120,1
84,60,120,0
85,34,127,2
84,93,0,2
83,61,120,0
94,32,0,3
90,102,127,3
82,65,127,1
84,67,120,0
78,89,127,3
80,29,120,1
82,69,120,0
69,46,127,3
74,97,127,3
82,110,127,2
73,68,120,1
79,66,127,1
80,94,127,2
79,84,120,1
77,64,120,0
79,86,127,2
77,62,120,0
76,60,120,0
88,62,127,2
76,32,120,1
50,66,120,1
72,40,120,2
61,90,0,2
82,71,120,1
51,58,120,1
73,24,5,2
62,33,120,2
62,60,120,1
82,71,120,1
72,66,120,0
58,42,0,3
