note,velocity,time,anomalies
72,97,120,1
81,72,127,1
69,64,120,0
72,64,120,0
81,79,120,0
66,61,60,0
78,72,60,0
63,37,60,1
74,68,60,1
51,85,127,3
74,68,127,1
60,84,60,1
82,68,60,1
67,64,127,1
71,64,120,0
79,76,120,0
87,79,0,1
78,91,127,2
88,66,127,2
84,73,120,0
75,62,120,0
72,62,120,0
70,97,0,3
76,46,127,3
84,79,120,0
58,61,120,1
81,40,0,3
74,72,120,1
78,87,0,3
73,28,120,2
81,79,120,0
67,61,127,2
78,100,0,2
63,57,60,0
75,68,0,1
63,77,127,3
74,68,0,1
49,57,60,1
78,68,60,1
67,64,120,0
74,64,120,1
79,76,120,0
62,24,0,2
70,56,3,2
59,58,0,1
53,84,120,2
61,61,0,2
68,42,127,2
66,63,0,1
65,65,120,0
63,66,120,0
61,92,15,2
80,68,127,1
77,68,120,0
96,68,120,1
89,81,120,0
86,70,127,1
88,70,120,1
65,93,120,2
91,82,120,0
62,61,120,0
53,25,127,3
47,41,0,3
57,64,120,0
55,66,120,0
68,67,120,0
66,47,120,1
65,72,120,0
63,97,120,1
52,101,127,3
80,57,120,0
89,57,120,1
98,57,0,2
89,68,120,0
105,66,127,1
77,96,127,3
83,66,127,0
95,80,127,1
84,31,127,1
89,67,127,1
92,89,127,1
84,115,127,2
83,72,127,2
89,72,127,0
103,72,127,1
97,86,127,0
86,77,127,0
75,77,127,2
92,77,127,0
98,127,127,1
101,86,127,0
98,86,127,0
105,37,127,2
89,72,127,0
103,94,127,3
84,72,127,2
98,86,127,0
101,124,127,2
96,43,127,2
96,72,127,0
98,86,127,0
101,50,127,1
89,106,127,2
96,72,127,0
95,126,127,3
101,86,127,0
50,72,120,0
53,72,120,0
59,79,120,0
92,74,54,0
91,73,53,0
90,72,127,1
85,71,54,1
77,70,53,1
99,31,54,2
86,67,53,0
80,94,54,2
75,35,127,3
90,79,0,2
80,63,54,0
79,82,127,2
77,61,0,2
69,60,54,1
76,21,53,1
74,82,127,3
67,23,125,3
82,55,127,2
72,55,54,0
57,66,0,2
68,53,54,0
67,92,53,1
79,51,53,1
65,50,54,0
50,18,0,3
75,49,54,1
73,47,0,2
61,17,127,2
68,46,127,2
59,90,120,1
66,27,53,2
55,85,53,1
53,51,1,2
53,12,127,2
52,50,53,0
39,77,127,3
50,75,127,2
59,82,53,2
48,46,53,0
47,43,54,0
48,45,53,0
49,46,53,0
50,48,53,0
63,76,53,2
52,51,53,0
53,54,53,0
54,54,53,0
63,56,0,2
56,58,0,1
57,28,0,3
57,82,0,3
46,54,53,1
52,54,53,0
51,52,53,0
60,51,53,1
49,50,53,0
42,27,0,3
47,58,127,0
55,22,127,1
76,90,120,1
75,76,120,0
72,101,120,1
79,108,120,1
65,42,120,2
72,71,120,0
67,101,120,1
57,54,120,2
72,43,120,1
75,104,127,2
79,90,120,0
63,70,120,0
67,70,120,0
75,82,120,0
63,45,127,2
69,74,8,2
75,62,120,1
63,40,127,2
73,36,127,3
72,78,120,0
63,72,120,0
67,72,120,0
68,85,0,2
66,31,120,2
69,88,120,2
61,80,120,1
63,72,127,1
78,50,120,2
72,85,120,0
85,121,127,2
68,76,53,2
73,76,0,1
92,57,127,3
73,48,0,2
68,71,120,0
68,76,120,0
73,105,127,2
80,90,120,0
65,108,120,1
68,70,120,0
80,122,0,3
65,74,127,1
60,38,120,2
77,121,0,2
61,28,127,2
68,90,0,2
73,49,0,2
61,72,17,1
68,72,120,0
74,112,120,2
60,67,120,0
68,67,127,1
72,80,120,0
51,72,127,2
68,72,120,0
73,85,127,1
62,45,120,0
70,45,0,2
74,53,120,0
58,73,0,2
52,20,127,3
58,83,127,3
63,45,127,1
65,67,120,1
63,47,120,0
66,47,120,0
74,57,120,1
78,89,120,1
66,49,120,0
70,49,120,0
79,83,127,3
70,51,120,0
82,60,120,0
77,76,60,2
63,64,60,1
69,15,60,2
60,23,60,1
71,49,127,2
71,54,120,0
74,54,127,2
83,64,120,0
87,66,127,1
75,55,120,0
83,55,127,1
83,57,120,0
76,18,0,2
99,101,24,3
58,47,60,1
56,48,127,2
68,51,127,1
55,72,60,2
71,56,120,0
89,96,120,2
84,61,127,1
87,72,120,0
82,75,0,2
84,29,0,2
87,29,120,1
88,65,120,0
83,65,127,1
93,52,120,2
71,51,60,0
69,52,60,0
68,54,60,0
74,56,60,1
64,61,120,0
82,40,0,2
83,65,127,2
94,50,127,2
97,81,12,1
85,67,127,1
94,67,120,0
84,42,127,3
86,109,120,1
98,120,120,1
58,52,0,2
64,54,60,0
66,56,60,0
67,28,60,1
69,63,120,0
109,99,120,2
92,72,127,1
86,72,120,0
98,52,127,2
62,18,60,1
65,77,60,1
70,54,60,1
70,55,60,0
71,67,120,0
64,86,0,3
77,55,60,0
80,58,60,0
91,34,0,3
83,107,0,2
86,98,60,1
89,59,60,0
100,62,60,1
94,63,0,1
95,75,120,0
82,52,0,3
95,77,120,0
99,90,120,0
99,86,120,0
84,109,0,3
77,72,120,1
83,78,120,0
87,78,120,0
102,127,127,3
78,69,120,0
73,69,120,1
80,44,127,3
78,69,120,0
83,69,0,1
80,57,127,3
75,68,120,0
83,41,120,1
87,55,127,2
75,75,120,0
83,75,120,0
87,89,120,0
74,95,120,1
83,70,0,1
86,83,120,0
75,75,120,0
74,43,0,3
87,58,127,2
78,70,120,0
83,70,0,1
90,42,127,2
73,38,127,3
76,52,120,2
88,82,120,1
75,93,0,2
70,96,120,2
84,74,120,0
85,88,127,2
88,33,120,2
86,40,127,2
82,66,120,1
87,79,120,0
82,75,120,0
86,81,120,0
94,94,120,0
90,79,120,0
81,66,120,0
78,66,120,0
87,73,0,1
80,62,0,2
75,91,120,1
64,66,127,2
90,66,120,1
87,48,0,2
61,61,120,1
75,61,120,0
84,72,120,0
72,64,120,0
76,64,36,2
84,79,120,0
72,61,60,0
69,61,60,0
80,34,0,3
56,57,60,1
72,91,60,2
61,29,0,3
77,68,60,0
59,57,0,2
75,68,60,0
70,64,120,0
74,64,120,0
82,76,120,0
54,75,127,2
56,72,127,2
62,70,120,0
59,66,120,0
47,63,34,2
99,90,0,1
91,76,120,1
86,37,120,2
96,84,120,0
87,71,120,0
73,71,127,2
90,76,120,1
87,76,0,1
96,125,0,2
92,70,120,1
84,70,120,0
93,82,120,0
81,73,120,0
84,73,120,0
89,119,120,2
78,91,127,2
95,70,0,2
90,82,60,0
86,38,0,3
89,78,0,1
76,65,60,0
88,78,60,0
75,38,0,2
87,102,60,1
82,73,120,0
86,73,127,1
81,50,0,3
68,45,120,0
70,91,127,2
68,47,120,0
70,24,127,2
68,50,120,0
70,59,120,0
68,52,120,0
70,36,120,1
73,54,120,1
70,64,120,0
56,68,0,2
78,68,120,1
64,56,120,0
75,58,127,2
71,61,120,0
76,93,120,1
80,64,120,0
76,66,0,2
100,100,120,2
98,48,120,2
94,72,120,0
95,74,0,1
88,63,120,0
73,88,0,3
86,81,120,0
89,81,120,0
98,58,127,2
68,47,120,0
70,56,120,0
64,49,120,1
70,59,120,0
68,26,0,2
75,89,120,2
81,54,120,1
70,64,120,0
74,57,120,1
70,101,120,1
59,71,120,0
71,71,127,1
64,59,120,0
68,61,120,0
71,63,0,1
76,65,120,0
80,67,120,0
83,69,0,1
88,71,120,0
92,72,43,1
94,76,120,0
105,113,0,3
88,65,23,1
83,65,120,0
86,84,120,0
94,84,120,1
98,118,120,1
82,79,120,0
74,66,120,0
63,98,120,2
84,63,47,2
88,63,127,1
82,74,127,0
76,91,120,2
74,67,127,1
74,58,127,3
71,71,120,0
75,71,120,0
83,83,120,0
71,90,0,2
75,96,127,1
74,106,127,2
71,71,120,0
75,71,120,0
83,83,120,0
84,86,120,0
80,94,0,3
68,72,127,2
72,67,127,0
76,67,127,0
84,80,127,0
68,31,67,3
76,71,120,0
93,55,120,2
73,72,127,1
77,72,120,0
78,86,120,1
78,68,127,2
77,98,127,1
88,43,127,3
73,72,50,1
77,72,0,1
85,85,120,0
77,37,0,2
89,85,127,1
98,85,120,1
80,72,120,0
69,69,127,1
84,31,127,3
85,49,13,2
81,113,127,2
77,74,1,1
80,74,120,0
85,88,120,0
89,127,127,2
80,78,120,0
86,78,120,0
94,92,120,0
80,72,127,0
86,72,127,0
95,86,127,2
80,80,120,0
86,103,120,1
93,127,0,3
70,53,60,0
70,24,127,2
84,81,120,2
70,43,60,0
70,46,120,0
67,37,127,0
70,37,127,0
79,24,127,1
70,33,60,0
75,43,60,0
70,33,120,0
75,43,120,0
68,11,0,3
75,49,120,0
63,61,127,3
77,20,0,3
56,34,0,2
70,19,0,2
57,0,120,2
64,84,127,3
60,36,60,0
63,45,60,0
60,36,120,0
62,45,127,2
60,9,127,1
63,79,127,2
65,37,127,1
62,37,127,0
70,49,127,0
46,2,60,2
65,44,60,0
58,34,120,0
65,44,120,0
58,37,120,0
64,49,120,0
58,39,127,1
59,25,127,3
58,39,120,0
66,39,120,0
61,51,127,2
68,42,127,1
67,42,127,0
70,54,127,0
63,37,127,0
67,23,127,1
70,37,127,0
75,37,0,1
79,53,127,0
65,0,60,2
84,58,60,2
75,43,60,0
67,33,120,0
70,64,0,2
75,43,127,1
65,37,0,2
66,37,0,2
75,49,120,0
63,34,0,1
67,34,127,1
70,11,60,1
63,34,127,1
67,34,120,0
70,66,127,2
63,39,120,0
67,90,120,1
46,36,127,2
63,45,60,0
60,36,120,0
63,5,0,2
60,39,127,0
63,14,127,2
66,37,127,1
62,63,127,2
71,49,127,0
59,34,60,0
66,82,0,3
59,34,120,0
62,20,30,2
48,17,0,3
61,49,0,1
59,39,120,0
62,51,127,1
59,15,127,2
62,39,120,0
67,51,120,0
70,73,127,2
70,42,127,1
63,28,127,3
58,58,127,2
62,37,127,1
70,19,127,2
79,60,127,1
82,60,127,0
86,78,0,2
62,79,60,2
89,77,127,3
87,41,60,1
63,18,120,2
65,85,0,3
87,64,120,0
75,60,120,0
79,40,0,2
87,72,120,0
79,85,60,2
75,53,60,0
82,63,60,0
70,53,120,0
75,53,120,0
82,63,120,0
67,25,120,1
75,99,0,2
74,72,0,2
67,54,60,0
72,54,60,0
88,64,60,1
67,54,120,0
72,54,120,0
70,64,120,1
62,60,127,1
82,60,127,2
75,71,127,0
68,50,127,0
70,50,127,0
60,18,127,2
92,39,0,3
68,16,127,2
70,23,60,1
77,54,0,1
68,78,120,1
70,45,120,0
72,83,120,2
69,50,0,2
70,50,120,0
76,60,120,0
62,54,120,1
56,33,120,2
77,63,120,0
70,90,127,3
70,54,120,0
78,54,120,0
75,88,127,3
70,56,127,1
79,24,127,2
82,67,127,0
81,50,127,1
70,70,0,2
66,95,127,3
87,67,127,0
87,95,127,2
99,87,127,0
82,60,127,1
86,60,127,2
84,41,117,3
82,61,120,0
87,61,120,0
105,101,120,2
82,99,127,2
99,108,127,3
99,50,127,3
79,62,60,0
89,102,0,3
91,72,60,0
92,88,127,3
88,62,0,2
91,73,120,0
78,50,127,3
87,72,120,0
91,61,120,1
75,66,60,0
84,66,60,0
87,78,60,0
75,66,120,0
84,97,120,1
87,79,120,0
66,98,127,3
98,46,127,3
87,87,127,0
83,72,127,0
98,51,127,2
95,87,127,0
74,86,60,1
83,64,60,0
86,103,60,1
74,64,120,0
83,99,120,1
86,78,120,0
73,68,9,1
75,68,0,2
85,82,120,0
74,43,120,1
83,77,120,0
86,111,120,1
72,103,0,3
83,77,120,0
91,90,120,0
86,72,127,0
95,87,127,1
83,43,127,1
78,64,60,0
90,78,60,0
86,64,60,0
75,64,0,2
78,64,120,0
76,78,0,2
78,72,127,0
90,87,127,0
86,72,127,1
82,64,127,0
87,32,0,3
94,78,127,0
73,57,0,1
82,57,127,1
85,70,60,0
73,57,120,0
82,80,127,2
87,90,69,3
72,64,120,0
81,101,127,2
85,78,127,2
80,29,0,3
82,69,120,0
85,81,120,0
89,69,0,2
82,69,127,1
90,81,120,0
85,26,127,2
103,43,127,2
93,26,127,3
77,57,60,0
89,70,127,1
85,57,114,1
85,57,120,0
71,24,120,2
89,70,120,0
77,97,127,2
89,78,127,1
85,64,127,0
81,59,127,1
84,59,127,0
93,93,0,2
72,51,60,0
92,61,60,1
84,61,60,0
74,24,127,3
81,61,120,0
84,61,120,0
76,61,120,0
84,33,127,2
88,72,120,0
75,54,60,0
83,54,60,0
87,64,60,0
76,54,120,0
84,54,120,0
88,64,120,0
80,33,99,2
80,59,0,2
92,70,127,1
79,76,0,3
85,61,60,1
83,28,60,1
60,30,127,3
80,90,127,2
75,87,120,2
75,61,120,0
82,85,127,3
87,72,0,1
69,54,0,2
83,54,60,0
86,64,60,0
73,54,37,2
83,54,120,0
83,64,120,1
79,59,127,1
82,59,127,0
91,70,127,0
70,50,60,0
89,86,60,2
79,60,127,1
83,50,120,1
75,60,0,1
78,60,120,1
78,59,120,0
82,59,120,0
90,45,50,2
70,53,60,0
75,32,127,2
87,35,60,2
70,52,120,0
75,52,120,0
78,62,120,0
76,16,127,1
80,55,127,1
88,66,127,0
55,27,0,3
71,56,60,0
76,56,60,0
68,47,120,0
76,29,127,3
76,19,120,1
75,56,120,0
65,56,37,2
97,67,120,1
60,14,127,3
69,50,60,0
75,59,60,0
66,49,120,0
69,83,19,2
75,58,120,0
87,76,60,0
76,39,127,3
85,82,127,0
66,47,60,0
78,89,60,2
73,36,60,1
78,23,120,2
70,56,0,1
79,56,127,2
67,56,120,0
70,78,120,1
73,67,120,0
54,87,60,2
71,19,0,2
73,59,60,0
65,74,127,2
68,17,120,1
73,58,120,0
94,76,60,1
79,91,0,3
85,82,127,0
66,7,127,2
70,80,60,1
73,56,0,1
67,47,120,0
70,56,120,0
84,91,0,3
67,56,120,0
70,56,120,0
79,103,120,2
65,50,127,2
71,50,60,0
73,59,60,0
56,27,120,2
68,49,41,1
73,58,120,0
96,76,60,1
70,107,127,1
82,82,127,0
63,47,0,1
66,56,60,0
70,82,127,2
64,73,0,2
67,56,120,0
74,28,127,3
64,56,120,0
67,56,120,0
84,45,120,2
65,50,60,0
68,50,0,1
56,85,127,3
62,49,120,0
65,49,127,1
70,58,120,0
83,76,60,0
70,66,127,0
82,78,127,0
63,42,60,0
66,50,60,0
70,50,60,0
64,4,0,2
77,48,0,2
69,48,120,1
53,46,127,2
67,46,120,0
72,55,127,2
65,0,60,1
79,74,0,3
70,15,0,2
62,60,120,1
69,11,120,2
70,8,120,1
60,15,127,3
55,28,120,0
58,28,120,0
65,45,127,0
43,26,120,1
58,26,120,0
53,71,127,3
55,64,127,2
58,0,51,2
62,45,127,0
55,26,120,0
52,26,127,2
53,32,127,3
55,28,120,0
58,28,120,0
60,46,127,0
55,25,120,0
57,25,120,0
79,49,127,1
59,27,0,2
58,27,120,0
63,37,120,0
55,45,127,2
60,25,120,1
71,75,127,2
62,28,120,1
59,65,120,1
64,45,127,0
56,27,120,0
59,27,120,0
65,84,127,1
49,49,120,2
59,66,120,1
67,58,127,0
56,29,120,0
59,30,120,0
54,61,127,2
56,33,120,0
62,33,120,0
69,61,127,0
56,32,120,0
62,36,120,0
72,65,127,0
56,3,120,1
62,33,120,0
70,52,127,0
56,27,127,1
62,27,120,0
67,49,127,0
55,28,120,0
58,28,127,1
65,45,127,0
46,26,120,1
58,26,120,0
63,45,127,0
55,25,120,0
70,61,0,3
62,45,127,0
55,58,120,1
51,65,120,2
67,53,127,0
51,0,57,3
64,60,120,2
61,19,127,2
55,25,120,0
57,0,47,2
71,49,127,1
55,27,120,0
58,27,120,0
63,37,120,0
55,25,120,0
58,45,0,2
67,86,127,1
57,28,127,1
60,28,127,1
66,94,127,2
57,53,0,2
60,0,120,1
70,63,127,0
60,30,120,0
48,62,120,2
69,33,127,2
66,0,127,3
62,35,120,0
72,68,127,0
45,39,120,1
62,64,120,1
70,67,127,1
58,36,120,0
62,66,0,2
83,98,118,3
62,41,120,0
74,0,120,2
72,60,127,0
52,64,127,3
74,1,120,2
93,63,127,1
67,47,120,0
70,47,127,1
77,58,127,0
67,44,127,1
70,44,120,0
69,30,127,3
68,2,0,3
70,44,120,0
74,57,127,0
58,77,120,2
70,44,120,0
79,44,127,2
71,47,127,2
70,47,120,0
72,56,127,0
67,79,120,1
69,75,120,1
92,63,127,1
67,45,120,0
70,45,120,0
75,57,120,0
67,42,120,0
70,42,120,0
67,47,120,0
73,63,127,1
68,47,0,1
71,47,0,1
64,45,127,1
76,58,127,0
68,45,120,0
71,45,120,0
53,45,120,1
83,94,127,3
68,45,0,1
71,77,0,2
67,48,120,0
79,71,127,0
71,48,120,0
74,50,120,0
68,28,120,1
80,75,127,0
74,54,120,0
70,54,120,1
69,54,120,0
81,75,0,1
87,79,120,2
81,90,127,3
72,57,28,1
94,80,127,2
74,57,120,0
77,86,120,1
70,22,120,1
84,40,127,3
79,45,120,1
77,18,120,1
79,63,127,0
67,12,127,2
70,47,127,1
73,58,127,2
67,44,0,1
70,44,120,0
75,57,127,0
67,42,120,0
70,64,0,2
74,22,0,2
67,44,120,0
70,44,120,0
79,67,127,0
79,47,120,1
70,47,120,0
65,24,127,2
67,19,0,2
69,42,120,0
79,32,127,1
67,45,120,0
70,76,120,1
75,57,120,0
67,42,0,1
70,42,120,0
67,47,120,0
73,72,127,1
69,47,120,0
72,7,127,2
66,54,120,0
78,71,127,0
69,54,120,0
74,78,127,3
89,31,120,2
98,82,127,2
78,51,120,0
81,54,120,0
70,50,0,2
86,81,127,1
84,92,0,3
73,58,0,2
74,50,120,0
92,50,127,3
66,63,120,1
83,62,120,0
71,74,120,1
82,39,127,2
74,60,120,0
92,81,53,3
67,47,0,1
79,87,127,2
71,54,120,0
73,86,127,3
67,46,120,0
79,66,127,0
73,54,0,2
74,50,120,0
79,63,127,0
67,19,120,1
75,21,120,2
78,58,127,0
67,44,10,1
71,44,120,0
76,57,127,0
67,42,120,0
61,44,0,2
74,57,127,1
56,14,120,2
61,9,120,2
79,27,127,2
67,47,120,0
79,77,120,2
72,84,127,1
67,20,120,1
71,82,0,2
79,63,127,0
67,45,120,0
71,45,120,0
76,57,120,0
67,42,127,1
75,42,120,1
67,7,120,1
91,102,127,2
69,47,120,0
75,21,120,1
65,45,120,0
77,58,127,1
69,45,120,0
75,45,120,0
66,45,120,0
78,36,4,2
69,45,120,0
75,45,0,1
73,19,120,2
67,72,14,2
69,48,120,0
75,50,120,0
68,54,120,0
80,75,127,1
75,24,127,2
74,82,120,2
79,31,120,2
89,75,127,1
62,54,120,1
78,60,127,1
72,57,120,0
91,80,127,2
66,80,120,2
78,93,120,1
71,45,120,0
85,63,58,2
89,45,0,2
78,45,120,0
82,96,127,2
67,47,120,0
71,17,127,2
78,58,127,1
67,44,120,0
71,44,0,1
76,57,127,0
67,7,127,2
71,44,120,0
74,57,127,0
67,44,120,0
71,9,120,1
79,67,127,0
67,47,120,0
73,47,120,1
72,56,127,1
67,42,127,1
62,42,0,2
86,63,127,2
67,69,120,1
71,45,0,1
76,37,127,2
67,42,120,0
81,3,120,2
67,47,120,0
71,45,127,3
69,47,120,0
73,16,120,2
65,29,120,1
77,84,127,1
69,54,120,0
72,16,127,2
66,108,120,1
78,96,94,2
77,51,0,2
63,93,0,3
67,38,120,1
72,72,127,1
69,57,120,0
72,32,120,1
70,52,0,3
80,77,127,0
63,23,127,3
78,60,0,1
69,72,120,0
81,72,127,0
72,32,120,1
83,30,120,2
75,79,120,0
87,58,127,2
78,54,120,0
81,54,120,0
74,46,120,0
86,66,127,0
78,54,120,0
81,50,120,0
82,63,127,1
70,47,120,0
70,47,120,1
81,60,127,0
82,24,0,3
72,50,127,2
66,91,108,3
70,51,120,0
79,80,120,2
77,63,127,0
70,53,120,0
77,17,0,3
84,72,127,1
72,54,120,0
75,34,120,1
78,89,0,3
58,52,120,1
87,53,120,1
81,50,120,0
84,65,127,0
60,48,127,2
75,48,120,0
78,63,127,0
64,69,120,2
75,46,120,0
85,72,127,0
73,54,120,0
72,31,127,3
94,69,127,1
73,89,0,2
77,57,0,1
82,71,127,0
73,38,120,1
82,62,120,1
80,72,0,1
73,60,120,0
78,63,120,0
74,82,127,2
74,34,120,2
78,64,120,0
92,37,127,3
75,22,127,2
78,60,120,0
84,57,120,0
90,53,127,2
75,55,120,0
78,76,127,2
81,72,127,0
75,53,120,0
80,53,120,0
89,79,127,0
77,36,120,1
80,88,120,1
87,43,23,2
75,63,18,2
80,63,0,1
85,77,127,0
64,63,120,1
73,93,0,3
87,79,127,1
69,30,120,2
80,101,127,2
89,90,127,0
65,94,127,3
68,71,120,1
83,83,127,1
75,30,120,1
80,65,120,0
89,81,127,0
75,61,0,1
79,91,120,2
83,80,127,0
75,57,120,0
80,95,127,2
86,90,127,2
74,67,120,0
82,71,127,1
80,54,120,0
89,64,127,1
74,66,120,0
82,36,0,2
66,31,0,3
90,85,127,0
74,63,120,0
79,99,120,2
80,54,120,0
85,59,0,3
75,62,120,1
78,28,120,2
80,54,120,0
78,75,127,1
97,127,120,2
78,98,127,3
87,59,120,0
75,67,127,1
89,81,120,0
79,16,127,2
92,33,120,2
64,38,127,2
87,80,127,1
79,13,120,1
82,19,120,1
74,67,127,1
93,56,120,2
71,91,127,3
82,23,120,1
65,66,127,2
84,84,120,0
89,89,29,3
79,59,120,0
80,66,127,1
76,79,120,1
75,86,0,2
79,53,120,0
70,36,127,1
82,116,120,1
75,56,120,0
79,56,127,1
79,73,120,0
91,87,127,0
82,53,120,0
92,53,120,1
79,73,120,0
91,87,127,0
83,59,120,0
86,59,120,0
67,69,120,1
88,81,127,0
83,23,120,1
86,26,120,1
77,75,0,1
89,90,127,0
83,55,0,1
86,55,120,0
79,47,127,2
91,127,127,1
83,61,127,1
86,63,120,0
80,81,120,0
105,96,127,1
86,69,120,0
99,69,53,2
81,54,120,1
95,57,127,2
93,67,127,2
89,75,120,0
81,127,120,2
96,99,83,1
94,72,127,2
89,69,120,0
82,53,0,2
94,90,127,0
77,56,127,2
89,56,120,0
91,75,127,1
91,112,127,2
82,59,120,0
87,59,120,0
73,67,127,1
89,81,0,1
79,54,120,0
90,29,0,3
75,66,127,0
87,80,120,0
78,53,120,1
82,31,0,2
74,67,127,0
85,81,120,1
79,54,120,0
93,54,127,2
80,44,0,3
84,84,120,0
77,59,120,1
79,94,0,2
69,89,127,2
82,111,0,3
75,23,0,2
79,53,120,0
70,70,127,0
82,82,0,1
66,56,0,2
79,56,120,0
83,73,120,1
91,108,120,1
94,53,120,1
87,53,127,1
79,36,120,1
91,87,127,0
81,90,0,2
84,59,120,0
78,69,127,1
90,81,127,0
92,86,120,2
84,64,120,0
87,89,120,0
99,100,127,0
90,67,120,0
93,67,120,0
81,56,0,3
98,96,127,0
90,67,120,0
93,27,120,1
86,81,120,0
98,95,127,0
98,94,0,3
95,69,120,0
91,79,0,2
95,91,127,0
86,67,120,0
91,65,120,0
79,70,120,0
91,83,127,0
79,31,127,3
92,84,120,2
79,64,120,0
91,52,127,1
83,58,120,0
86,59,0,1
84,74,120,1
92,88,127,0
93,63,120,1
87,63,120,0
79,72,120,0
91,85,127,0
84,62,120,0
88,83,127,3
77,67,120,0
80,115,127,3
79,23,127,2
84,58,120,0
75,59,0,1
87,50,127,2
72,52,127,2
98,78,120,2
75,66,0,1
87,79,127,0
70,56,120,1
84,56,120,0
67,27,120,2
86,76,127,0
73,55,127,2
84,54,127,1
74,30,120,1
86,72,127,0
80,87,0,2
87,19,0,3
74,16,0,2
86,73,127,0
80,6,120,1
73,46,127,2
75,59,120,0
87,71,127,0
79,50,120,0
89,17,120,2
74,57,120,0
86,68,127,0
79,49,120,0
83,23,120,1
72,54,120,0
84,42,127,1
77,48,120,1
85,46,127,2
71,85,120,1
89,65,127,1
60,7,22,3
88,79,0,3
71,55,120,1
80,44,127,2
66,11,0,3
74,47,0,1
67,54,120,0
79,26,127,1
61,19,0,3
74,45,120,0
60,90,120,2
79,61,127,0
71,45,120,0
75,11,120,2
67,45,127,1
79,62,127,1
62,72,120,2
74,38,127,1
70,52,120,0
82,63,127,1
59,85,120,2
75,45,0,1
68,51,55,1
80,61,127,1
59,44,120,1
75,43,120,0
67,88,127,2
79,24,127,2
72,19,0,2
75,41,0,1
67,42,127,2
77,58,127,0
67,0,120,1
72,36,0,1
63,49,120,0
64,84,127,2
64,42,120,1
82,4,120,2
72,48,127,2
66,37,127,2
68,41,120,0
72,40,120,0
62,45,120,0
74,54,127,1
68,40,127,1
72,38,120,0
62,4,127,2
74,54,127,0
68,34,120,0
72,0,9,2
63,24,120,1
75,60,127,0
67,63,120,1
84,79,120,2
62,48,120,0
63,19,127,2
67,41,120,0
71,40,120,0
60,22,120,1
