note,velocity,time,anomalies
57,45,120,0
66,75,0,2
60,0,127,3
58,73,120,1
67,45,120,0
60,45,120,0
73,14,120,2
65,26,120,0
62,46,0,1
65,46,0,2
64,78,120,2
72,20,127,2
68,28,120,0
62,23,120,2
74,45,127,1
54,45,120,1
59,47,120,1
67,36,120,0
74,45,127,2
71,5,127,2
77,65,0,3
73,46,120,1
68,29,120,0
78,0,120,2
83,36,120,1
63,10,0,2
86,12,120,2
67,22,120,0
62,36,120,0
61,63,127,3
73,36,120,1
76,4,120,2
62,27,120,0
44,78,120,2
65,40,120,0
60,45,120,1
65,82,120,1
63,27,120,0
58,42,127,1
59,67,127,3
60,45,120,0
69,84,0,2
65,26,120,0
62,45,120,0
70,45,0,1
61,81,120,2
76,22,120,2
68,26,120,0
65,50,120,0
74,73,127,2
67,50,120,0
77,30,120,2
77,28,0,2
75,80,0,3
68,19,120,2
64,87,120,2
66,54,127,2
71,54,127,2
62,42,127,2
72,76,120,2
74,82,0,2
71,45,120,1
60,45,120,1
70,21,120,2
67,0,0,2
64,68,2,2
83,36,120,1
66,14,12,2
69,42,127,1
64,22,120,0
53,36,0,2
65,36,120,1
62,36,127,1
68,36,127,2
62,60,0,2
63,40,120,1
66,40,120,0
45,45,0,2
67,70,120,1
66,66,90,1
62,42,90,0
69,42,90,0
67,45,90,0
70,45,90,0
69,26,120,0
67,45,120,0
78,45,120,1
80,45,120,1
74,17,120,1
81,26,0,2
72,3,127,2
86,81,127,2
70,55,127,1
61,79,127,2
67,48,120,1
62,81,120,1
70,71,0,2
69,47,120,0
61,36,120,1
63,10,120,1
81,82,127,3
70,46,120,0
66,29,120,0
60,11,0,2
69,36,120,0
47,42,0,2
67,7,120,1
62,43,120,2
68,36,120,1
63,36,120,0
55,0,120,2
69,36,120,1
64,27,120,1
60,15,120,1
66,8,120,1
47,25,120,2
69,45,120,1
66,67,127,2
62,42,120,0
79,66,127,3
67,45,0,1
70,24,0,2
60,66,120,2
58,14,120,2
72,23,0,2
73,66,120,2
70,45,120,1
79,4,127,3
72,35,127,0
87,63,0,3
61,35,0,2
74,76,127,1
67,0,127,2
52,80,127,3
70,67,0,2
69,47,0,1
69,71,127,2
63,45,120,0
76,21,0,3
58,46,0,2
66,29,120,0
60,66,120,1
55,36,120,1
58,42,120,0
67,42,120,0
58,35,120,0
52,41,127,2
55,75,120,1
53,31,127,1
58,46,127,0
42,51,0,2
65,33,120,0
70,7,127,1
62,79,127,1
55,29,120,0
58,42,127,0
57,51,127,2
63,31,127,2
70,58,127,0
60,54,127,0
55,29,120,0
58,55,127,0
48,73,127,2
71,31,120,1
70,52,127,0
60,51,0,1
53,36,57,1
57,49,127,0
48,51,127,0
65,4,127,2
57,48,90,2
60,41,127,0
53,29,0,1
58,42,75,1
58,23,97,3
65,1,127,2
70,57,127,0
62,43,127,0
60,0,120,2
58,50,127,0
48,20,127,1
71,54,120,2
83,58,127,1
60,19,127,1
55,58,127,2
58,22,107,2
42,51,127,2
75,58,120,2
60,31,127,2
60,51,127,0
40,36,31,2
63,82,127,2
48,51,127,0
65,31,120,0
83,81,127,2
60,79,127,1
44,64,0,3
62,42,127,0
42,87,127,2
70,33,120,0
74,77,127,2
55,78,127,2
62,7,127,3
62,11,127,1
62,51,0,2
71,31,120,0
74,58,127,0
79,54,127,2
59,69,127,2
62,28,127,2
55,22,127,1
82,31,120,1
72,83,127,2
67,51,127,0
60,0,127,2
72,79,0,3
55,51,127,0
72,31,120,0
63,10,127,3
60,66,127,3
60,2,120,1
51,21,127,3
43,25,127,2
73,33,120,1
75,86,127,1
67,80,0,2
61,29,120,0
57,50,127,2
55,51,127,1
73,66,0,2
76,58,127,0
80,23,0,3
58,29,127,2
64,55,62,1
62,80,127,2
84,31,0,2
76,57,127,0
69,51,127,0
64,36,0,2
67,13,0,3
50,23,0,2
69,31,120,0
74,19,105,2
62,41,127,0
51,29,127,2
58,42,127,1
50,51,127,0
65,33,120,0
61,87,127,2
62,70,127,1
49,0,120,2
69,70,127,2
48,51,127,0
67,31,127,2
70,58,127,0
60,79,127,1
57,29,127,2
58,55,127,0
34,62,127,1
66,33,120,0
74,57,127,2
53,29,120,0
53,57,127,1
51,62,127,2
65,31,120,0
63,39,127,2
58,56,127,0
45,39,0,2
62,32,127,1
53,51,127,0
70,0,120,1
74,97,0,2
65,43,127,0
58,0,0,2
64,50,127,2
43,51,127,2
70,31,120,0
74,58,127,0
64,54,127,1
49,29,120,1
62,55,127,0
52,62,127,0
70,1,0,2
74,94,127,2
57,29,120,0
62,57,127,0
50,62,127,0
78,31,0,2
61,91,127,3
49,27,127,2
67,1,24,2
54,75,0,3
71,46,120,0
63,14,127,2
72,89,22,2
71,31,0,1
71,82,0,3
88,48,120,1
72,16,120,1
68,51,120,1
74,59,120,1
73,51,127,2
67,51,120,1
72,11,120,2
79,24,0,2
90,29,0,2
77,1,127,1
84,81,127,1
75,66,125,2
66,48,127,2
72,32,120,0
75,15,120,2
72,86,127,3
74,54,120,0
74,41,120,0
68,76,127,2
73,51,120,1
84,52,127,2
71,66,127,2
65,41,120,0
78,41,0,2
61,48,127,2
69,48,0,2
79,25,0,2
72,41,8,2
68,41,120,0
63,41,127,1
67,41,120,0
67,62,120,1
73,77,127,3
70,24,120,2
58,29,0,2
69,13,120,2
66,31,0,1
71,16,120,2
69,48,120,0
67,28,127,2
70,71,120,1
71,53,120,2
67,51,120,0
72,28,0,2
63,51,127,2
88,88,120,2
75,29,0,1
72,48,127,0
79,57,127,0
70,48,127,0
66,57,0,2
67,63,127,2
62,88,120,1
56,51,120,1
69,54,127,1
69,9,127,2
63,31,120,1
72,51,120,0
70,83,120,1
64,33,120,1
60,41,120,0
69,41,120,0
58,48,120,0
76,70,120,2
51,40,120,1
62,47,127,0
55,9,127,2
45,31,120,1
55,46,0,1
62,74,120,1
44,51,0,2
66,12,120,2
65,58,127,3
55,86,120,1
50,26,127,3
57,51,120,0
66,51,120,0
65,66,120,2
58,51,120,0
63,89,120,2
52,71,120,2
69,51,127,1
65,4,127,2
62,52,120,0
71,52,120,0
65,57,120,1
72,88,0,2
68,32,120,0
65,51,120,0
87,86,120,2
63,51,120,0
72,54,120,0
67,41,120,0
63,51,120,1
71,51,127,1
63,51,120,0
72,77,127,2
68,33,120,0
65,80,120,1
74,41,120,0
74,82,127,3
84,18,127,3
75,0,0,3
51,12,0,3
73,72,127,3
72,67,0,3
72,41,120,0
62,31,120,0
67,79,0,3
71,46,120,1
65,51,0,2
65,51,120,0
68,66,120,2
55,48,127,2
67,48,120,0
51,76,127,3
69,51,0,1
65,0,120,1
62,77,120,1
56,51,120,1
60,24,120,2
72,51,120,0
68,29,120,0
65,26,127,2
74,27,0,2
67,57,120,0
75,57,120,0
73,32,127,2
68,57,0,1
68,78,120,2
72,62,120,0
53,62,0,2
75,62,120,0
65,47,120,1
65,57,0,1
74,57,120,0
69,78,0,2
53,49,120,1
72,51,120,0
78,68,0,3
51,38,0,2
65,38,120,1
54,83,120,2
69,44,120,0
53,0,120,2
61,37,120,0
67,37,120,0
62,36,120,0
76,10,0,3
57,27,127,2
60,40,120,0
66,40,127,1
58,45,0,1
64,45,120,1
75,27,120,1
62,42,120,0
69,68,120,1
69,14,127,3
57,69,120,2
80,52,120,2
67,83,7,2
72,45,120,0
70,75,127,2
78,45,0,2
86,26,0,2
76,59,127,2
91,20,127,3
76,35,127,1
74,42,127,0
59,28,120,1
73,45,120,1
70,45,120,0
69,25,120,1
69,36,120,0
63,16,120,1
72,45,120,0
59,46,120,1
66,29,120,0
60,57,0,2
69,36,120,0
58,42,120,0
71,67,127,3
60,22,120,0
56,36,0,2
63,36,120,0
58,36,120,0
62,74,120,1
59,0,120,2
72,40,0,2
54,40,0,2
44,18,0,3
79,45,127,2
66,60,0,2
62,42,0,1
69,42,120,0
67,45,120,0
70,45,120,0
69,26,1,1
63,45,120,1
86,45,120,1
70,45,120,0
60,25,0,3
82,0,0,3
85,35,127,1
79,42,127,0
70,35,127,0
74,42,1,1
67,54,0,2
62,75,51,2
83,5,127,3
75,68,120,2
69,36,127,1
63,45,120,0
82,45,127,2
70,46,127,1
66,29,127,1
60,69,120,1
69,36,120,0
63,18,127,3
67,42,120,0
50,73,127,3
57,76,78,3
42,39,0,2
45,81,120,0
45,107,127,1
45,78,127,0
46,70,120,1
56,25,120,2
50,61,127,0
53,72,127,0
50,31,127,1
55,40,127,2
57,74,120,0
49,71,127,1
57,76,127,0
69,33,127,2
65,78,120,1
65,82,127,2
79,34,121,3
65,27,127,2
70,70,127,2
46,76,120,1
45,76,0,1
45,78,127,0
55,70,120,0
51,88,30,3
41,61,127,1
68,45,32,3
52,65,127,0
66,44,127,3
70,76,0,2
60,97,127,2
56,100,127,2
69,64,120,0
53,85,120,2
61,54,127,1
69,64,127,0
67,59,127,0
69,70,127,0
56,96,127,3
35,76,127,2
45,39,127,1
53,92,127,2
43,83,56,3
50,61,127,0
53,96,36,2
37,65,127,2
39,48,127,2
67,34,0,3
57,55,127,2
46,104,127,2
68,89,127,3
65,32,120,1
65,23,127,1
69,64,127,0
79,30,127,3
64,70,127,2
53,72,120,0
64,72,127,1
53,78,127,0
63,91,120,2
61,59,120,1
59,98,127,2
62,97,127,2
59,65,127,0
49,101,127,3
60,87,0,2
67,77,60,0
60,66,120,0
67,78,127,1
65,111,0,3
60,90,127,2
72,107,0,2
60,64,120,0
60,64,127,0
83,50,127,3
47,102,127,2
72,84,127,0
60,73,120,1
48,99,127,1
48,112,127,2
57,47,127,2
53,59,56,1
50,121,127,2
66,70,127,1
53,59,127,0
48,115,127,1
55,70,127,2
62,59,127,1
60,77,120,0
72,71,127,0
59,82,127,2
64,70,127,1
48,39,127,3
36,82,127,2
61,70,127,1
52,59,127,0
48,42,127,1
70,70,127,1
64,20,0,3
73,101,127,3
71,34,127,3
48,82,127,0
57,70,127,1
63,88,127,2
50,82,127,0
53,59,127,0
57,70,127,0
51,106,127,1
60,70,127,0
54,59,127,0
60,77,0,1
84,71,127,1
57,56,127,3
62,70,120,0
59,59,120,0
65,77,120,0
68,69,127,1
82,83,89,3
52,78,127,1
56,107,0,3
55,59,120,0
81,83,127,1
48,73,120,0
48,68,127,0
48,82,127,1
57,70,127,1
53,24,127,1
42,120,127,2
57,70,127,0
53,96,127,1
48,113,127,2
60,70,127,0
57,94,127,2
60,77,120,0
72,71,127,0
48,82,127,1
55,70,127,1
52,59,127,1
50,58,127,1
65,108,127,2
52,59,127,0
48,78,127,0
57,70,127,1
44,87,127,3
60,77,120,0
72,107,127,2
34,82,127,1
57,70,127,0
53,59,127,0
50,82,127,0
53,59,127,1
57,70,127,0
44,50,127,2
60,70,24,1
54,59,127,0
66,77,120,1
72,71,127,1
54,78,127,2
62,70,120,0
59,59,120,0
65,77,120,0
79,97,0,2
76,61,127,2
52,78,127,1
66,31,120,2
55,99,0,2
63,83,127,1
48,81,0,1
40,36,127,2
38,110,127,2
62,104,120,2
54,59,120,0
54,24,0,2
57,42,127,1
54,65,127,1
57,77,127,0
60,103,120,1
60,71,127,0
60,76,127,0
57,64,120,1
79,81,120,2
76,74,127,3
69,93,127,2
56,59,127,1
73,90,127,2
50,36,127,2
60,76,0,2
50,58,127,2
58,70,120,0
55,19,120,1
55,61,127,0
61,52,127,3
55,65,127,0
45,51,127,3
62,36,120,1
62,46,127,1
62,79,127,0
70,64,127,1
67,54,120,0
64,22,127,2
70,64,127,0
71,27,127,2
70,70,127,1
57,75,127,2
52,76,127,0
39,78,127,1
65,102,120,2
69,59,0,2
59,61,127,1
62,72,127,1
59,43,127,1
65,77,127,1
53,74,120,1
62,75,127,0
62,79,127,1
80,44,127,3
64,54,120,1
57,21,127,2
74,64,0,2
69,59,127,1
71,70,127,0
52,72,120,0
62,35,0,3
50,78,127,1
50,70,120,1
66,89,0,3
57,61,0,1
60,72,105,1
65,27,127,2
60,77,127,0
63,77,120,1
62,40,127,3
60,44,127,1
72,109,127,2
80,57,0,2
69,57,127,0
72,69,127,0
76,95,89,3
67,75,127,1
51,63,127,2
57,41,127,1
57,66,127,0
65,54,60,0
56,7,127,3
62,45,127,1
71,54,0,2
67,15,0,3
55,41,120,2
57,55,60,0
43,55,120,1
57,63,127,0
65,54,127,1
57,6,60,2
76,61,127,3
60,54,120,1
50,2,120,2
65,59,120,0
65,63,0,1
65,64,120,0
61,26,127,2
74,54,0,1
71,45,60,0
69,45,120,1
74,54,120,0
83,18,127,3
74,95,0,2
68,55,60,1
73,29,127,3
75,31,127,3
74,76,60,1
71,65,60,1
58,72,120,2
74,81,127,2
82,42,0,2
70,81,0,3
56,63,60,0
57,64,120,1
63,66,127,1
64,54,60,0
62,20,0,2
62,45,120,0
64,80,120,1
62,91,120,1
70,62,120,1
55,94,60,2
56,93,120,1
56,63,127,1
75,54,0,2
62,38,60,0
76,38,120,1
71,54,127,2
51,67,0,3
64,59,0,1
51,63,127,2
49,84,62,3
62,66,127,0
71,54,60,0
56,45,127,2
68,45,120,0
76,34,0,3
61,83,0,3
71,83,0,2
60,52,60,1
62,51,120,0
62,79,127,1
71,65,127,2
68,30,60,0
68,0,0,2
71,42,120,0
78,65,127,3
71,43,0,1
52,64,120,0
47,83,0,3
53,62,127,2
60,56,0,1
57,47,120,0
57,48,127,0
60,57,127,0
57,83,0,2
52,61,112,2
57,49,120,1
72,85,79,3
61,26,127,3
74,75,0,3
69,43,120,0
57,79,127,2
59,22,0,3
76,13,108,3
72,21,127,1
52,72,120,0
52,93,127,2
52,47,127,2
62,66,120,0
59,56,120,0
59,57,127,0
62,89,0,2
59,36,127,2
55,109,127,2
64,26,120,2
62,60,127,0
62,63,127,1
76,38,120,2
71,51,120,0
85,87,127,3
74,34,127,2
83,56,0,2
74,66,127,0
62,38,0,3
52,76,127,0
53,78,127,1
60,70,120,0
56,88,120,2
66,94,124,3
60,72,127,0
47,65,0,2
56,77,127,1
61,34,120,2
59,75,0,2
64,79,127,0
76,34,120,1
73,54,120,1
72,54,29,1
84,85,127,3
72,59,127,0
76,104,127,1
60,72,120,0
72,109,127,2
61,46,127,3
69,70,127,1
66,59,120,0
66,61,127,0
69,32,127,1
79,98,127,2
69,100,127,1
67,104,60,1
74,77,0,1
67,102,0,2
69,78,0,2
73,109,25,3
67,65,127,0
79,115,120,1
67,64,120,0
67,64,127,0
79,56,127,1
64,95,127,3
79,84,0,1
67,45,120,0
65,45,120,0
62,45,120,1
74,28,127,3
72,80,120,1
71,31,127,1
62,47,127,2
74,21,120,1
79,50,120,1
75,50,127,1
77,50,0,3
72,50,120,0
71,50,127,2
75,50,120,0
79,50,120,0
80,29,120,0
85,39,127,1
87,26,127,3
75,13,127,2
79,47,127,0
72,32,120,0
67,50,120,0
68,23,120,2
60,85,120,2
74,40,120,0
59,29,120,2
77,50,0,1
75,52,120,0
71,33,127,1
65,41,120,0
74,41,120,0
63,47,120,0
72,47,120,0
65,1,120,1
54,1,127,3
66,41,0,2
64,40,120,1
67,4,127,2
62,30,120,0
60,45,120,0
66,45,120,0
58,16,0,2
76,50,0,2
66,31,120,0
62,47,120,0
55,47,120,1
67,50,120,0
70,50,127,1
76,29,44,2
67,50,127,1
72,25,127,2
65,72,127,3
74,26,120,1
69,29,127,2
72,2,127,1
79,74,127,1
76,39,127,1
74,7,127,1
76,0,127,3
62,50,120,0
70,70,120,1
69,53,120,0
69,40,120,0
71,50,0,2
72,50,120,0
70,52,120,0
66,33,120,0
60,41,120,0
69,41,120,0
58,47,120,0
76,47,127,2
60,25,120,0
57,41,120,0
72,68,120,2
72,40,120,1
62,40,120,0
62,51,120,1
60,20,0,2
66,45,120,0
70,50,0,2
67,30,120,1
75,61,120,2
62,47,120,0
69,10,120,1
73,50,0,2
70,50,127,1
69,29,0,1
58,16,120,2
72,50,120,0
70,50,127,1
74,50,120,0
75,29,127,1
72,74,127,1
79,90,127,1
70,22,127,1
74,56,127,0
67,54,120,1
76,79,127,3
70,50,120,0
69,92,120,1
59,40,120,1
63,30,127,2
69,15,0,3
70,73,0,2
66,33,120,0
60,5,120,1
68,41,120,1
46,47,0,2
58,47,120,1
58,39,120,0
52,46,127,1
68,11,120,2
67,67,120,2
58,20,127,3
62,45,127,1
54,50,0,1
76,26,120,2
47,31,0,2
55,76,120,1
70,47,120,1
57,50,120,0
66,70,120,1
58,1,120,2
50,50,120,1
81,19,120,2
60,50,120,0
76,71,41,3
65,29,120,0
62,52,0,1
78,82,127,3
63,56,120,0
81,56,120,1
55,7,120,2
65,80,120,1
74,50,120,0
63,50,120,0
72,53,120,0
58,40,127,2
66,50,127,2
60,50,127,2
63,50,120,0
81,52,120,1
68,33,120,0
65,79,120,1
74,41,120,0
63,47,120,0
84,22,120,2
77,25,0,2
74,70,0,3
71,41,120,0
63,66,127,2
72,40,127,1
68,30,127,2
58,85,0,2
65,67,127,2
70,28,120,2
65,88,120,1
63,0,120,1
66,47,120,1
67,47,120,0
60,50,0,1
69,26,61,2
77,62,120,2
62,50,120,0
67,50,120,1
63,50,120,0
64,50,127,2
68,67,120,1
52,56,127,2
74,56,127,1
69,85,120,2
75,56,120,0
58,32,120,1
55,33,120,2
77,56,120,0
83,99,120,2
67,61,120,0
71,61,0,2
68,80,120,1
66,57,127,2
84,88,0,3
59,50,120,1
63,50,120,0
72,52,120,0
67,10,120,1
64,20,0,2
70,41,120,0
66,46,0,1
80,46,0,2
64,24,120,0
61,39,120,0
66,39,127,2
62,37,127,1
54,37,120,1
62,27,120,0
60,40,120,0
66,40,120,0
58,66,0,2
63,45,0,2
66,27,120,0
62,63,120,1
67,68,127,3
68,70,120,2
70,45,120,0
69,26,0,1
66,45,120,1
72,18,120,1
71,12,120,2
71,45,120,1
66,52,120,2
72,33,127,0
79,40,127,1
70,33,127,0
74,40,127,1
71,28,127,2
62,14,120,1
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
63,46,127,2
66,0,120,1
60,36,120,0
69,36,120,0
55,42,120,1
77,42,120,1
60,22,127,1
67,36,120,1
63,0,120,1
58,36,120,0
68,36,120,1
62,27,0,1
70,40,127,2
66,40,120,0
60,45,120,1
67,80,120,1
66,27,120,0
62,42,120,0
69,42,0,1
67,45,120,0
75,45,0,2
69,26,120,0
67,45,127,1
72,16,0,2
70,45,120,0
60,22,120,2
62,25,127,2
58,58,0,3
91,39,127,1
70,30,127,0
60,76,127,2
67,27,120,0
49,21,127,3
70,43,120,0
69,8,120,1
69,33,120,0
69,73,127,3
82,15,120,2
74,40,120,1
70,43,120,0
66,27,120,0
69,0,120,2
69,33,127,1
70,34,127,2
57,40,0,2
55,58,120,2
57,33,5,1
74,39,120,1
58,12,120,1
60,38,0,2
57,27,120,0
50,48,120,2
60,8,127,2
