note,velocity,time,anomalies
59,63,120,2
52,46,120,0
54,53,127,0
50,79,127,1
57,45,120,0
57,43,120,0
57,49,127,0
60,74,0,3
52,46,127,1
54,63,127,0
50,63,127,0
54,17,120,2
57,61,120,0
67,92,127,3
61,59,120,0
61,94,0,2
64,75,127,0
61,70,120,0
59,37,120,2
70,106,60,3
73,84,120,0
76,88,127,0
61,74,120,0
54,77,120,1
53,56,0,3
75,65,0,3
76,93,127,0
67,38,127,3
69,82,120,0
75,51,127,3
78,93,0,1
81,98,127,0
66,82,120,0
55,86,120,1
75,90,120,0
78,98,120,0
81,103,127,0
73,86,120,0
65,90,120,1
81,94,120,0
85,98,120,0
88,79,120,1
85,94,120,0
77,111,120,2
76,63,120,0
94,69,120,1
76,67,120,0
88,76,120,0
93,67,120,1
81,47,0,2
76,63,120,0
81,69,60,1
77,67,127,2
94,102,59,3
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,0,1
74,102,127,3
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
84,67,120,1
88,76,120,0
85,67,127,1
87,32,127,3
83,27,120,2
67,106,120,2
76,67,0,1
98,115,120,2
86,31,120,1
83,32,29,2
73,30,120,2
86,69,0,2
76,67,120,0
88,76,120,0
92,34,127,3
83,70,127,1
76,63,120,0
73,46,120,2
87,28,120,2
88,53,127,2
73,47,120,2
91,70,0,2
76,63,120,0
75,69,120,1
76,67,120,0
88,76,120,0
85,67,120,0
81,50,0,2
76,63,120,0
81,96,120,1
76,35,127,2
88,76,0,1
85,67,120,0
81,70,67,1
73,63,120,1
81,69,120,0
76,67,127,1
88,76,120,0
85,95,120,1
81,70,120,0
81,98,120,2
81,69,120,0
86,67,0,2
81,76,120,1
85,67,120,0
81,36,0,2
76,63,127,1
81,36,120,1
89,67,120,1
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
70,40,0,3
76,63,120,0
83,69,120,0
83,31,127,3
88,109,127,2
86,67,120,0
83,70,120,0
68,30,120,2
83,69,120,0
76,67,0,1
88,76,120,0
86,67,120,0
83,70,120,0
76,27,120,1
83,69,120,0
78,104,0,3
88,76,120,0
85,91,120,1
83,70,0,1
81,63,120,0
83,69,120,0
81,67,127,1
86,76,120,1
82,103,127,3
83,34,120,1
93,63,127,2
80,69,120,1
77,67,127,2
88,48,127,2
85,67,0,1
83,70,120,0
74,99,120,2
94,101,120,2
81,67,120,0
79,55,120,2
77,47,127,3
83,70,120,0
81,63,120,0
83,33,127,2
81,67,120,0
88,106,0,2
83,67,127,2
92,56,120,1
81,33,120,1
92,58,120,1
81,27,120,1
87,71,120,1
90,56,120,0
83,59,120,0
81,53,0,1
83,58,120,0
81,56,120,0
93,64,120,0
90,56,0,1
80,59,0,2
81,73,127,2
83,58,0,1
81,19,127,2
93,98,120,1
90,56,120,0
83,59,120,0
81,33,120,1
80,58,0,2
81,56,31,1
97,96,120,2
103,56,120,1
83,59,120,0
81,53,127,1
83,58,27,1
71,56,127,2
79,101,127,3
90,27,120,1
86,58,0,1
81,21,120,1
86,56,120,0
81,53,120,0
107,60,120,1
90,53,120,0
86,55,120,0
89,49,120,1
86,53,127,1
81,25,127,2
92,37,0,3
90,50,120,0
77,52,120,1
81,46,120,0
86,50,120,0
81,48,120,0
93,54,120,0
103,11,127,3
86,49,120,0
81,43,120,0
82,47,0,2
81,10,0,2
93,56,120,0
88,44,120,0
85,26,120,1
81,42,120,0
85,46,120,0
81,44,120,0
90,30,127,2
86,44,127,2
90,47,120,0
88,42,120,0
90,25,127,2
88,44,120,0
93,95,14,2
88,44,120,0
85,47,120,0
81,42,120,0
82,66,120,2
83,68,127,3
96,17,13,3
88,12,120,1
90,73,120,1
88,42,120,0
90,46,0,1
88,72,120,1
101,91,0,3
88,44,127,1
85,85,127,2
81,8,0,2
85,45,0,1
81,63,127,2
90,55,120,0
88,43,120,0
87,46,120,1
82,41,120,1
90,45,120,0
88,42,120,0
93,54,120,0
88,42,120,0
85,45,120,0
81,40,120,0
85,44,127,1
68,21,120,2
78,26,0,3
88,41,120,0
91,44,0,2
88,39,120,0
90,43,120,0
88,64,120,1
93,52,120,0
88,41,120,0
85,43,120,0
95,39,120,1
85,42,120,0
68,40,127,2
88,51,120,0
97,74,120,2
83,43,127,1
75,7,0,3
83,41,120,0
81,40,120,0
88,50,120,0
96,3,120,2
92,7,0,3
81,37,120,0
83,74,120,1
81,39,120,0
88,49,120,0
85,17,0,2
83,10,0,2
81,36,127,1
83,40,120,0
81,38,120,0
88,48,120,0
85,38,120,0
83,73,120,1
81,36,120,0
83,39,120,0
81,37,120,0
88,17,120,1
85,37,120,0
83,0,0,2
81,35,120,0
83,39,120,0
81,45,127,1
88,49,120,0
82,46,0,2
74,49,120,1
81,53,120,0
83,55,0,1
85,57,120,0
86,61,120,0
83,101,127,3
101,91,120,2
78,70,0,2
93,73,120,0
95,112,120,1
97,78,127,0
76,20,127,1
74,4,127,3
88,79,127,1
57,0,127,2
