note,velocity,time,anomalies
71,60,127,0
63,49,120,0
68,87,127,2
65,31,127,0
47,61,127,2
70,51,127,0
54,33,127,2
44,33,127,1
66,51,127,0
66,22,127,2
49,59,127,3
59,54,127,2
68,50,127,0
65,64,127,2
70,42,127,0
61,35,127,0
59,39,127,0
44,24,127,2
79,67,127,3
72,60,127,2
66,24,127,0
57,26,127,1
66,28,127,0
66,31,127,0
66,28,127,0
70,57,127,0
66,29,127,0
72,29,0,2
66,28,127,0
66,0,127,1
66,26,127,1
72,58,127,0
57,26,127,2
65,30,127,0
72,60,127,0
65,27,127,0
65,31,127,0
65,30,127,0
68,56,127,2
76,43,0,2
65,26,127,0
65,42,120,1
75,40,120,0
73,13,127,2
63,48,127,3
52,0,127,2
65,26,127,0
57,26,127,1
65,26,127,0
69,0,127,3
73,60,127,2
64,24,127,0
64,26,127,0
64,28,127,0
64,31,127,0
64,28,127,0
64,58,127,2
82,96,127,2
64,59,127,1
64,28,127,0
64,27,127,0
66,90,127,2
64,26,127,0
69,59,10,3
63,30,127,0
66,60,127,1
63,27,127,0
63,31,127,0
63,30,127,0
63,26,0,1
71,43,120,0
73,42,1,2
77,26,127,2
73,40,120,0
63,24,127,0
82,11,127,2
63,26,127,0
63,26,127,0
63,26,127,0
63,26,127,0
57,20,127,3
61,26,127,0
59,30,127,0
69,100,127,2
53,47,127,3
68,55,127,0
59,21,127,0
59,30,127,0
64,26,127,2
73,70,120,2
73,42,120,0
61,0,127,1
71,40,127,1
63,30,127,0
74,24,127,2
63,27,127,0
68,54,127,0
73,0,0,3
63,30,127,0
61,26,127,0
70,40,120,0
68,0,127,2
59,79,120,2
81,64,120,2
59,33,127,0
70,57,127,0
59,29,127,0
67,53,127,2
63,70,127,1
54,44,127,1
65,83,127,2
63,74,127,1
70,48,127,1
63,4,127,2
65,40,127,0
63,46,127,0
70,55,127,0
53,29,0,3
70,61,0,2
59,94,127,2
61,46,127,0
58,30,127,0
66,60,127,0
58,56,127,2
67,46,127,1
66,58,127,0
63,34,127,0
66,57,127,0
60,48,127,0
63,48,127,0
60,37,127,0
68,54,127,0
66,60,127,0
59,34,127,0
63,51,127,0
61,41,0,2
61,42,127,0
65,56,127,0
59,50,127,0
59,41,127,0
69,71,127,3
47,50,127,2
68,56,127,0
59,41,127,0
63,42,127,0
68,56,127,1
59,42,127,0
70,52,127,0
58,39,127,0
61,39,127,0
63,37,127,0
68,50,127,0
59,32,127,0
58,38,127,0
61,38,127,0
70,51,127,0
59,90,127,2
64,46,127,0
70,102,127,2
64,55,127,0
72,39,127,3
70,59,127,0
73,71,127,0
64,44,127,0
73,67,127,2
64,30,127,0
92,67,127,1
70,45,127,0
73,66,120,0
78,69,127,0
64,30,127,0
73,48,127,0
71,50,127,0
75,94,127,1
63,37,127,0
61,50,127,0
67,50,127,0
71,95,127,1
68,47,127,0
59,42,127,0
71,57,127,0
63,49,120,0
68,59,127,0
65,47,127,0
59,42,127,0
71,54,127,2
65,42,127,0
59,37,127,0
68,51,127,0
70,51,127,0
62,42,127,2
58,42,127,0
66,54,127,0
72,59,127,2
63,40,127,0
71,57,127,0
72,45,127,1
80,37,127,2
59,34,127,0
65,0,127,2
68,51,127,0
77,58,127,0
70,56,127,0
78,54,120,0
66,21,127,2
72,57,127,3
78,95,127,1
58,30,127,0
58,33,127,0
53,6,127,3
50,37,127,1
58,40,127,0
58,25,127,0
70,52,127,0
61,38,127,0
59,37,127,0
58,30,127,0
58,18,127,0
69,40,30,1
59,61,0,3
73,40,120,0
58,18,127,0
72,69,127,3
70,33,127,0
58,30,127,0
