note,velocity,time,anomalies
87,51,37,2
71,86,127,2
82,78,127,1
80,91,127,1
78,78,127,2
80,64,127,1
87,104,0,3
90,75,127,0
87,75,127,0
78,103,127,2
62,64,89,2
87,117,127,1
83,64,127,1
69,12,127,2
73,1,0,3
59,42,127,0
61,5,127,1
72,41,127,2
55,80,127,1
45,18,127,3
60,26,0,2
64,0,127,2
58,22,120,0
61,22,0,1
58,61,0,3
58,25,120,0
64,25,120,0
64,30,127,2
69,45,0,3
68,0,120,2
55,22,0,2
61,0,120,2
67,33,127,2
73,61,120,2
75,28,120,1
61,26,120,0
58,22,120,1
56,22,120,1
58,0,127,2
52,0,0,2
44,60,120,2
58,59,120,1
63,64,120,1
60,44,120,2
54,47,127,2
72,22,127,2
61,0,15,2
46,3,127,3
54,51,44,2
59,70,0,2
58,0,127,2
58,26,127,2
51,22,120,1
64,22,0,1
58,25,127,1
67,25,0,2
56,0,127,3
66,30,127,1
61,22,120,0
53,26,120,1
58,0,127,3
55,22,120,1
66,8,0,2
55,28,127,2
70,0,127,3
65,44,120,2
61,26,127,1
45,50,120,2
54,22,127,1
58,25,0,1
52,0,127,2
54,25,120,0
57,30,120,1
49,42,0,3
41,22,127,2
53,61,120,2
54,22,120,0
54,66,120,1
59,57,127,2
51,0,120,1
66,52,127,2
60,0,120,1
63,23,0,1
68,28,120,0
66,27,120,0
68,0,120,1
63,65,127,2
71,27,127,2
66,65,0,3
68,5,127,3
66,56,120,1
66,29,120,1
64,62,120,1
74,6,120,2
77,0,120,2
58,27,127,1
61,27,120,0
78,27,120,1
66,53,0,2
58,67,120,1
63,12,120,1
50,58,127,3
55,4,127,3
58,28,127,2
77,61,120,2
58,67,120,1
57,52,120,2
59,37,120,0
58,37,120,1
66,5,127,2
61,31,0,2
70,0,120,2
62,36,127,2
56,5,0,3
54,36,120,1
60,36,0,2
76,36,127,2
71,23,120,1
73,72,127,3
70,32,120,1
69,32,0,1
67,38,127,2
64,13,127,2
71,49,120,0
68,67,127,2
60,70,120,2
65,16,120,1
68,39,3,1
71,39,120,0
82,86,120,2
71,77,120,1
68,46,120,0
64,75,120,2
61,8,120,2
69,41,120,1
73,48,120,0
71,13,127,2
70,52,120,0
70,52,120,1
73,24,0,2
81,77,120,2
86,95,0,3
82,78,0,2
76,55,120,0
76,31,127,2
90,74,120,0
79,62,0,2
86,62,0,2
82,57,127,1
76,57,120,0
90,68,22,1
85,57,0,1
76,55,127,1
99,25,24,3
86,55,120,1
90,104,120,1
76,62,0,1
74,94,127,3
90,42,120,1
75,92,0,3
85,88,127,2
76,57,120,1
79,57,0,2
90,42,127,2
85,55,127,1
76,55,120,0
90,65,127,1
83,55,120,1
76,23,120,1
90,92,127,3
90,54,0,2
85,62,120,0
82,77,120,1
99,99,120,2
76,57,120,0
80,57,127,2
83,28,120,1
68,67,127,2
87,79,120,0
72,37,120,2
79,72,120,1
78,79,120,0
62,38,127,3
65,39,127,3
63,60,0,1
67,43,0,3
67,73,120,0
82,55,120,0
97,75,51,3
86,55,0,2
77,65,0,2
90,74,127,1
70,62,120,1
79,100,127,3
86,62,120,1
76,57,120,0
83,57,24,2
82,84,0,2
90,68,120,0
83,67,120,0
84,42,0,3
96,79,127,2
59,61,120,1
83,72,21,1
66,67,17,1
78,108,120,1
59,60,127,2
75,93,120,1
71,79,120,0
67,96,127,2
76,21,120,1
85,23,120,1
93,82,120,2
80,65,127,2
83,102,127,3
90,74,120,0
83,62,120,1
92,62,120,1
85,25,0,2
76,57,120,0
88,57,120,1
90,68,120,0
66,87,120,2
84,33,0,3
87,54,0,2
83,43,0,2
82,61,127,2
79,79,0,1
55,94,127,3
71,100,120,2
66,64,36,2
72,69,0,1
69,89,120,1
66,84,0,2
63,43,127,1
56,66,120,2
43,59,120,2
52,36,120,0
86,37,127,0
74,65,127,3
81,15,127,2
92,36,127,2
84,37,127,2
67,2,127,2
83,55,127,2
80,29,120,1
76,61,127,2
87,8,120,2
70,63,127,3
81,35,127,1
82,66,0,3
75,26,120,0
76,29,127,1
91,35,0,2
82,32,120,1
73,27,127,1
78,70,127,2
87,59,120,2
72,11,120,2
80,0,127,3
71,5,127,1
59,26,0,2
73,31,127,1
71,60,127,2
89,2,0,3
73,28,0,1
76,33,127,1
75,28,127,1
82,33,127,2
76,29,0,1
70,3,120,2
81,0,127,3
64,35,120,1
83,8,120,1
71,34,127,0
70,0,120,1
73,31,120,0
71,27,127,1
75,0,127,2
72,28,120,1
87,33,127,2
67,28,127,2
78,33,0,1
81,34,120,1
76,0,120,1
70,69,0,2
73,63,0,2
85,35,120,1
79,34,120,1
78,64,127,2
75,6,127,3
90,80,127,1
77,30,120,1
63,35,120,1
85,32,120,0
79,73,127,3
82,68,127,1
90,31,127,2
54,0,127,3
70,52,120,1
98,28,120,1
80,67,127,3
82,5,127,1
76,33,127,2
62,94,0,3
73,73,120,0
63,64,120,0
75,76,120,0
89,50,0,3
65,100,0,2
66,35,120,1
72,54,120,2
89,105,120,2
68,48,120,1
82,88,120,0
70,38,127,2
65,49,120,2
78,74,120,0
73,54,55,2
85,61,120,1
78,80,120,0
90,95,120,0
60,120,127,2
94,72,127,2
103,53,127,3
103,72,127,1
90,83,127,2
88,71,127,2
92,83,127,0
105,62,127,2
88,72,127,0
80,72,127,1
87,28,127,3
87,24,0,3
98,98,127,3
97,78,127,3
98,94,120,2
80,23,0,3
76,84,120,2
92,77,0,1
84,59,120,1
76,32,127,2
85,58,120,0
94,69,0,2
89,29,42,3
103,50,120,2
78,35,127,2
75,59,0,1
83,39,120,1
93,70,120,1
84,64,120,1
88,77,120,0
62,64,0,2
88,75,120,0
74,93,120,2
76,63,127,1
73,100,127,1
80,64,127,1
85,77,127,1
71,19,120,1
71,24,120,2
75,49,120,0
78,94,120,2
95,29,120,2
76,12,0,2
78,89,127,2
90,36,120,1
92,25,120,1
80,28,120,1
73,95,127,2
88,60,127,1
95,70,127,1
81,49,0,1
93,58,120,0
86,21,127,2
76,48,127,0
82,58,120,1
68,48,0,2
66,17,120,2
87,63,120,0
75,57,120,1
88,100,127,2
82,98,120,2
78,61,120,0
84,65,0,2
104,78,0,2
77,112,127,2
81,38,127,2
103,87,127,2
93,69,120,0
81,58,120,0
75,56,127,0
87,67,127,1
39,119,127,2
93,113,127,2
77,64,127,1
86,64,9,1
79,75,127,1
78,53,127,3
83,75,127,2
81,64,127,1
81,87,127,2
77,102,0,3
69,59,127,2
67,24,120,2
87,70,120,1
83,23,120,1
71,52,0,1
74,76,120,2
72,83,0,2
81,54,120,0
84,44,120,1
72,53,120,1
74,53,0,2
83,99,120,2
85,22,120,2
83,108,127,2
81,59,0,2
68,24,120,1
75,25,120,2
80,33,127,2
82,90,127,2
70,59,120,0
76,27,127,2
79,104,127,1
88,40,127,1
78,78,127,2
78,110,127,1
90,75,127,0
87,75,127,1
83,27,0,2
85,28,127,2
95,51,127,2
88,70,127,1
82,21,120,2
89,23,66,3
73,52,120,0
70,52,120,1
85,90,120,1
85,54,127,2
75,55,120,0
87,33,120,1
77,53,120,1
91,63,0,2
66,53,120,1
60,22,120,2
77,33,120,2
81,59,0,1
69,54,120,0
90,37,120,2
78,81,0,2
83,70,127,1
72,92,0,3
91,31,127,3
84,28,127,2
96,78,127,1
82,87,127,2
88,75,127,2
87,75,127,2
91,75,127,0
97,38,127,3
79,64,127,0
90,64,45,2
93,97,120,1
90,33,120,1
90,59,120,1
75,86,120,2
94,98,127,3
78,52,127,1
79,55,120,0
98,70,120,1
88,30,0,2
76,75,127,2
83,53,120,1
88,63,120,0
78,24,120,1
86,39,0,2
78,93,18,3
73,14,127,3
94,26,127,3
86,64,0,1
84,26,120,2
95,70,127,2
84,99,120,1
84,83,120,1
78,52,120,1
72,80,120,1
76,55,0,2
86,33,0,2
74,25,120,1
93,76,0,3
71,21,120,1
83,63,0,1
71,35,120,2
84,104,120,1
79,83,120,2
69,32,120,2
78,64,0,2
77,88,120,2
83,97,120,1
68,92,0,3
78,20,120,2
67,27,0,2
72,87,120,2
76,91,120,1
76,78,120,2
78,30,120,1
67,73,127,2
82,68,120,1
66,57,120,0
75,57,120,0
76,65,120,0
79,77,120,0
67,65,0,1
76,42,0,2
61,61,120,1
67,24,127,3
92,59,127,2
84,76,127,1
87,116,127,2
78,42,127,3
88,76,45,1
91,112,127,1
87,96,127,1
95,90,127,2
88,54,127,2
77,46,127,2
89,90,127,0
75,76,127,2
81,47,127,3
88,65,127,2
76,75,127,0
87,87,127,0
88,73,127,1
90,52,127,2
79,49,127,2
74,112,127,1
76,110,127,3
79,34,127,3
85,122,127,1
82,105,127,2
82,103,127,3
81,90,127,2
60,37,127,3
58,94,127,2
80,48,127,1
83,108,127,1
84,102,127,3
78,40,127,2
82,67,127,1
94,42,127,3
75,66,127,0
81,66,127,2
70,33,127,2
63,30,120,2
67,45,120,2
74,22,120,1
71,16,120,1
76,97,120,1
62,80,120,2
61,53,120,1
72,63,0,1
76,70,120,0
64,59,2,1
71,64,120,0
67,89,120,1
64,21,120,1
82,45,0,3
69,62,127,1
61,16,0,3
76,70,120,0
64,55,120,0
67,33,120,1
76,70,120,0
71,59,127,2
70,88,0,3
77,85,120,2
64,59,120,0
89,43,120,2
50,61,48,2
60,51,120,0
79,68,120,1
64,84,120,1
62,61,15,1
59,51,120,0
76,88,120,1
77,17,120,2
47,50,127,2
60,20,0,2
64,14,0,2
74,65,127,2
59,18,120,1
59,47,0,2
68,49,120,1
77,43,120,2
45,18,120,2
57,56,120,0
76,40,120,1
53,78,120,2
54,32,120,2
53,46,120,0
41,61,120,1
59,51,0,2
55,51,120,1
55,27,0,2
52,51,0,1
61,22,127,3
57,91,127,1
61,76,127,3
46,51,120,1
55,61,120,0
52,17,127,2
55,32,0,2
55,23,38,2
52,20,127,2
62,61,127,1
69,39,127,2
57,61,127,1
58,86,127,3
52,78,0,2
52,79,0,2
55,61,127,1
66,17,120,2
43,61,120,1
85,52,127,2
76,77,127,0
82,109,127,2
93,99,127,1
52,79,0,1
55,95,120,0
42,65,0,3
52,79,127,1
49,79,0,2
52,95,120,1
77,109,127,3
101,62,127,1
82,84,127,2
93,84,127,1
96,39,120,1
84,96,0,2
101,45,120,2
81,60,120,0
82,23,120,2
89,72,120,0
84,29,127,2
67,24,3,3
72,70,127,2
73,59,0,2
52,41,120,2
63,77,127,2
60,90,127,2
86,108,120,2
57,63,0,1
69,52,127,2
77,63,120,2
58,98,120,2
43,90,0,3
60,117,120,1
54,89,120,2
70,53,127,3
56,68,120,1
55,68,120,0
60,105,120,1
45,68,120,1
55,68,120,0
52,47,120,1
58,80,0,2
55,68,0,2
52,68,127,1
55,45,0,2
60,104,120,1
48,92,0,2
64,12,127,1
57,20,127,2
49,30,127,2
64,40,127,1
55,0,127,1
60,56,127,2
59,21,127,2
49,30,127,1
55,20,0,1
51,30,127,2
55,22,127,0
65,76,33,2
62,8,0,2
46,21,0,2
63,30,127,0
67,35,127,2
55,57,127,1
65,30,127,1
67,5,127,2
59,0,127,2
73,36,127,2
67,69,127,2
55,24,127,0
80,15,127,2
62,30,127,0
55,24,127,0
64,30,127,0
72,44,127,0
60,0,0,2
70,64,127,2
69,49,127,2
63,30,127,1
67,30,127,1
64,57,127,2
59,30,0,2
73,30,127,1
90,62,127,2
70,0,127,2
50,0,127,2
71,38,127,2
56,38,127,2
61,32,31,2
70,12,127,1
73,64,127,2
64,0,127,1
77,57,127,0
69,0,12,2
72,53,127,3
65,27,127,0
69,34,127,0
70,1,0,3
76,1,127,2
70,0,127,1
82,87,127,2
73,70,127,2
67,58,127,2
70,38,62,1
76,51,127,1
59,11,0,3
67,63,0,2
64,29,127,1
79,29,127,1
67,26,127,0
69,35,127,0
74,22,127,1
65,26,127,0
73,73,127,2
76,44,127,0
69,33,127,0
64,26,127,0
69,26,127,0
73,26,127,0
64,3,127,1
77,7,127,2
69,11,127,2
74,5,127,1
67,50,127,3
67,30,127,0
72,40,127,0
58,0,127,2
80,0,127,3
68,0,0,3
75,0,127,2
63,20,127,1
67,30,0,1
64,22,127,0
77,30,127,1
64,0,0,2
74,30,0,2
66,22,127,1
63,64,127,3
63,67,43,3
62,23,127,0
67,60,127,2
72,36,127,0
65,24,127,0
74,65,60,2
64,30,127,1
65,0,0,2
76,44,127,0
67,70,127,1
64,23,127,0
77,49,127,0
71,30,0,1
67,51,127,1
64,50,127,2
93,79,127,3
79,30,127,1
82,62,127,0
79,6,127,2
70,0,0,2
83,8,127,2
66,1,127,2
70,68,127,2
79,58,127,2
74,0,127,1
81,57,127,0
69,30,0,1
74,58,127,1
75,29,127,1
74,34,127,1
77,20,127,2
71,63,127,2
81,45,127,1
62,34,127,1
81,0,127,2
73,26,127,0
69,1,127,1
86,77,127,2
70,59,127,3
67,23,127,1
79,78,127,1
84,67,30,3
67,62,127,2
81,63,127,2
69,0,0,2
82,42,127,0
73,63,127,1
82,25,127,1
73,27,0,1
95,73,127,2
67,54,127,2
86,30,127,1
67,24,127,1
59,29,20,2
65,23,127,1
61,10,0,3
87,45,127,1
61,46,127,2
62,26,0,2
70,23,127,0
73,30,127,0
83,42,127,1
70,23,127,0
76,34,127,0
79,45,127,0
71,23,127,0
76,0,0,2
71,43,127,2
78,78,127,2
70,0,0,3
72,23,127,2
76,52,127,2
83,70,127,3
71,23,127,1
76,23,127,0
71,48,127,1
83,42,127,0
79,31,127,1
85,25,71,2
79,29,127,3
85,27,127,2
70,55,127,2
76,30,127,0
64,24,127,1
76,29,127,0
70,23,0,1
76,45,127,1
76,0,127,1
70,23,127,0
69,1,127,3
70,23,127,0
93,42,127,2
78,3,127,3
70,23,127,0
72,66,127,3
58,34,127,1
67,23,127,0
71,58,127,2
68,62,127,3
72,15,127,2
70,31,0,2
62,0,127,2
69,18,127,3
71,63,127,2
69,53,127,2
71,61,127,1
56,23,127,1
74,42,127,0
71,31,127,0
71,25,127,1
61,64,127,2
54,23,127,1
70,66,0,2
61,23,127,2
70,0,127,1
67,23,127,1
56,29,127,1
58,23,127,2
70,0,0,2
67,0,127,1
70,31,127,1
71,0,104,3
74,45,127,1
66,34,37,1
68,23,127,1
77,49,127,2
66,3,127,2
86,42,127,1
52,7,127,2
50,60,0,3
74,73,127,2
72,29,127,1
62,23,127,0
66,60,127,1
62,23,127,0
66,0,0,2
69,42,127,0
62,0,127,2
65,32,127,0
66,21,127,1
65,0,127,1
63,21,127,1
65,28,127,1
62,0,127,2
65,67,127,2
48,20,0,2
65,42,127,2
62,45,127,2
54,27,127,2
62,43,127,1
77,47,127,3
74,57,127,2
62,19,127,0
65,19,127,1
62,0,0,2
58,0,127,3
73,60,127,2
62,0,127,2
65,28,94,1
73,19,127,1
65,21,127,0
61,18,127,1
65,26,127,0
56,18,127,2
57,0,127,2
64,31,127,2
62,41,127,1
57,18,127,2
65,18,127,2
65,25,127,0
62,19,127,0
65,0,39,2
62,18,0,1
65,19,127,0
62,18,127,1
65,0,127,1
59,0,127,1
47,17,0,2
58,30,0,2
62,72,127,2
42,20,0,2
58,57,127,2
55,52,127,2
60,52,127,2
55,40,127,2
60,51,127,1
55,44,127,1
52,30,127,1
65,11,127,2
58,21,127,2
63,30,0,1
66,35,127,1
47,22,127,2
67,11,127,1
70,65,0,3
55,0,127,2
66,30,127,2
75,72,127,2
55,24,127,0
62,55,80,2
71,75,0,2
55,24,127,0
64,30,127,0
60,77,127,3
60,55,127,1
64,0,127,2
66,49,127,2
73,30,127,1
65,8,76,3
64,35,127,2
49,66,0,3
64,30,127,2
76,30,127,1
83,62,127,2
71,33,127,1
75,38,127,1
73,15,127,1
64,32,127,1
70,38,127,1
80,73,127,3
63,34,127,2
77,57,127,0
74,30,127,0
69,30,127,0
62,4,127,3
55,34,127,1
74,57,127,2
63,27,127,2
61,72,0,3
76,50,127,0
79,37,127,2
71,53,48,3
73,43,0,1
73,18,127,3
70,38,127,1
62,26,127,1
73,33,127,1
70,29,127,0
67,26,127,1
69,35,127,1
82,10,127,3
65,26,127,0
69,33,127,1
73,44,127,1
73,33,10,1
64,26,127,0
69,51,127,1
64,26,127,2
64,26,127,0
74,68,0,2
77,22,127,2
69,35,127,1
76,65,127,3
67,60,127,1
72,80,127,2
64,0,127,2
67,30,127,0
64,21,127,0
67,30,0,1
75,41,127,2
67,30,127,1
64,22,0,1
67,64,101,2
64,0,127,1
69,55,99,2
64,0,127,2
67,30,127,0
71,40,127,1
62,23,127,0
80,0,127,3
76,36,127,1
72,24,127,1
75,30,69,2
74,80,127,1
76,24,127,1
67,68,0,2
70,74,127,2
64,0,127,1
72,77,127,3
68,30,0,2
74,30,127,1
72,30,49,1
86,57,127,1
67,9,127,2
71,27,127,3
73,0,127,1
69,16,0,3
69,43,127,2
83,36,127,1
73,11,0,2
70,38,127,0
82,57,127,2
74,64,127,1
69,0,127,1
62,36,127,1
69,0,126,2
74,0,127,1
80,20,101,2
60,5,127,2
76,11,127,2
79,20,127,2
69,0,127,1
73,0,127,2
72,23,0,2
78,72,127,1
73,31,127,0
68,23,127,2
93,65,127,2
73,53,106,2
69,23,127,0
73,23,0,1
69,23,127,1
68,0,127,3
70,42,4,2
69,25,127,1
74,5,127,2
81,51,127,1
70,0,127,1
73,3,0,2
69,59,127,3
84,29,127,1
70,0,127,1
62,38,127,2
79,66,127,1
57,23,127,2
87,0,127,2
73,23,127,1
86,30,127,1
78,14,127,3
71,0,27,3
76,66,127,1
72,45,127,1
71,23,127,1
76,0,127,1
77,23,101,2
78,42,127,1
76,31,21,1
70,0,127,2
76,56,127,1
79,17,127,1
59,23,127,2
62,0,127,3
71,23,127,0
76,31,127,0
71,42,0,2
71,25,0,1
81,75,127,2
68,51,127,2
70,24,127,0
85,30,127,1
62,24,127,2
76,9,127,1
70,45,127,2
93,10,127,3
76,34,0,1
74,54,127,3
71,26,63,2
65,23,127,2
79,10,127,1
72,8,127,2
70,0,127,2
71,60,127,2
79,80,127,2
67,23,127,1
82,0,127,2
67,0,127,1
80,0,127,2
78,16,104,2
67,23,127,0
79,39,127,1
71,29,127,0
77,46,127,2
68,23,0,2
67,23,127,1
74,16,127,2
71,31,87,1
69,25,127,1
71,71,127,2
80,44,0,3
70,26,0,1
80,0,127,2
70,31,127,0
75,23,127,2
74,0,0,3
67,23,43,1
70,0,127,2
67,23,127,0
62,31,127,1
74,46,127,2
74,45,127,0
56,57,127,2
62,59,127,2
66,50,127,2
62,49,127,2
69,31,127,1
71,42,127,1
62,23,127,1
73,63,127,2
66,29,127,0
62,0,127,1
66,23,0,1
72,23,127,2
58,22,127,3
66,0,127,1
62,25,0,1
65,7,127,2
62,48,127,1
76,24,0,2
62,21,127,0
68,28,127,1
62,21,127,0
65,56,127,1
68,20,0,2
65,20,127,0
53,57,73,3
65,27,127,0
59,52,0,3
76,34,127,2
60,0,127,2
62,19,127,0
65,19,127,0
62,19,127,0
51,58,127,2
73,36,127,0
72,21,127,1
65,28,127,1
62,19,127,0
56,0,127,3
62,18,127,1
65,26,127,1
48,39,127,3
57,61,127,2
60,68,127,2
74,18,127,1
65,43,127,1
62,46,127,1
65,0,112,2
74,48,127,3
65,27,127,0
65,0,127,3
65,19,0,1
62,0,127,1
69,19,127,2
57,0,127,2
55,17,127,0
49,58,127,2
63,73,127,2
55,20,127,1
60,30,127,1
55,21,127,1
60,30,127,0
55,0,127,1
65,34,127,1
55,25,0,1
62,34,127,0
65,40,127,0
67,0,127,3
62,14,127,1
66,35,127,1
43,45,127,3
67,40,127,1
63,74,127,2
55,0,127,1
58,34,127,1
69,13,127,2
55,0,0,2
62,34,127,0
67,40,0,2
42,27,127,2
67,34,127,2
72,44,127,0
56,26,127,2
67,34,0,2
74,10,127,1
60,34,127,0
68,34,113,2
85,20,13,3
60,34,127,0
79,29,127,1
70,0,127,2
74,74,0,3
58,37,0,2
70,43,127,1
73,4,0,2
72,2,127,3
70,43,127,1
73,43,127,0
64,38,127,0
68,1,0,2
75,95,127,2
80,34,127,1
65,8,127,1
73,38,127,1
68,0,127,2
65,31,127,1
68,12,127,3
60,70,127,3
62,33,0,2
80,51,127,2
68,70,0,2
52,3,0,3
68,33,127,0
65,0,0,2
68,62,0,2
73,47,127,1
75,0,127,3
68,37,127,1
68,44,127,1
64,58,127,2
55,29,127,1
65,59,127,1
68,39,0,1
73,47,127,0
65,32,127,1
72,20,127,2
67,30,127,1
63,20,127,0
67,30,127,0
61,0,127,2
78,5,127,2
63,57,127,1
68,30,97,2
63,0,127,1
71,30,127,2
63,21,127,0
70,30,127,1
53,62,127,2
61,64,127,3
69,58,127,3
70,26,127,2
69,16,127,3
67,34,0,1
65,27,127,1
63,10,127,3
67,56,0,2
65,27,127,0
73,62,127,2
75,80,127,2
49,0,127,2
71,34,0,1
65,82,127,2
71,13,127,3
76,64,18,3
79,57,127,1
67,0,0,2
82,62,127,0
78,0,127,2
78,14,127,2
79,7,127,3
63,8,127,2
80,43,127,2
70,38,127,1
80,36,127,1
81,34,0,2
74,30,127,1
73,36,127,0
68,29,0,1
85,42,127,2
68,73,127,2
63,62,0,3
73,44,127,0
79,29,127,1
70,0,0,2
73,12,17,2
73,31,127,1
73,2,11,2
78,29,127,2
78,15,127,3
77,85,127,1
68,4,0,2
73,35,127,0
68,27,127,1
72,32,127,2
69,71,0,3
67,26,127,0
75,44,127,1
73,12,127,1
67,0,127,2
66,34,127,1
67,27,0,1
73,6,8,2
67,26,127,1
73,29,127,0
81,61,127,2
73,36,127,1
67,0,127,1
77,88,127,2
85,32,127,1
68,31,127,0
85,61,19,3
88,45,127,2
74,23,0,2
73,68,127,2
76,56,75,3
82,35,127,2
81,50,127,3
73,29,127,0
58,55,127,3
73,36,0,1
67,0,127,2
73,2,127,1
77,55,127,1
69,9,127,3
73,38,127,0
69,45,127,1
66,4,127,3
73,38,127,1
67,31,127,0
73,7,37,2
74,55,127,2
73,33,127,0
67,27,127,0
78,16,127,3
67,3,127,2
82,60,127,0
73,47,127,0
60,35,127,2
75,8,127,2
73,16,127,1
70,26,0,1
66,38,127,1
70,31,127,0
75,7,127,2
70,57,127,1
59,57,127,2
70,58,127,1
73,0,127,1
70,53,127,1
87,47,14,2
82,95,122,2
70,4,28,2
80,38,0,2
73,12,127,2
70,50,127,1
73,76,127,2
70,31,127,1
73,39,127,1
74,29,0,2
73,38,127,0
76,45,127,0
