note,velocity,time,anomalies
55,35,127,2
71,47,127,0
68,45,127,0
66,6,0,3
65,41,127,0
62,46,127,0
53,37,120,1
61,73,62,3
56,40,127,1
53,63,127,2
50,36,0,1
47,34,120,0
61,36,127,0
58,30,120,0
59,29,0,2
71,37,127,2
61,67,120,2
68,19,127,2
68,4,0,2
58,36,0,1
70,43,127,1
71,44,127,0
58,30,120,0
72,73,127,1
73,15,127,1
58,35,120,0
70,41,127,1
67,10,127,1
59,10,0,3
64,61,127,1
59,21,127,2
43,33,0,2
65,41,127,1
57,75,127,1
53,32,127,0
51,27,127,1
58,7,60,1
58,36,127,0
50,61,34,3
55,35,127,0
57,36,127,0
68,37,127,1
60,38,127,1
73,42,127,2
63,46,0,1
65,75,0,2
78,102,127,3
61,84,127,3
67,77,127,2
51,18,127,3
56,59,127,2
69,55,127,0
85,23,0,3
63,94,127,1
71,69,127,2
74,12,127,1
60,55,0,2
70,53,96,0
69,51,96,0
62,25,96,2
52,20,127,3
51,59,127,1
72,20,127,3
69,20,127,2
58,48,127,0
57,72,96,2
69,46,96,0
79,86,96,2
83,54,96,1
74,92,127,1
62,44,127,1
72,56,127,1
70,26,0,2
85,43,127,2
58,42,120,0
69,54,127,1
67,81,127,1
58,37,127,0
65,81,127,1
77,52,0,1
77,56,48,2
64,47,127,0
77,44,60,0
76,37,60,0
73,45,127,2
60,53,120,1
83,77,120,2
60,60,120,1
72,32,0,2
60,32,120,0
70,53,52,1
69,21,127,1
73,24,127,3
57,32,50,1
62,54,127,1
65,48,127,0
57,2,127,1
76,19,127,2
76,14,0,2
52,47,127,2
79,56,127,2
82,43,127,2
82,11,30,2
73,45,30,0
62,75,30,2
75,45,120,1
76,54,0,1
68,46,120,1
83,30,0,3
77,98,127,1
55,37,127,2
76,76,127,2
74,58,127,0
73,30,0,2
72,91,120,1
77,24,127,3
51,62,127,3
70,79,127,1
83,92,127,3
61,31,127,2
67,82,0,2
80,43,127,2
55,3,127,3
58,37,127,0
65,43,127,0
57,31,0,1
65,43,127,1
71,0,120,2
60,43,0,2
66,43,0,2
63,36,127,1
60,17,127,3
84,43,127,1
63,9,120,1
74,70,127,1
75,49,127,0
50,64,127,3
77,56,127,0
91,62,127,1
63,35,120,0
74,59,127,1
73,56,127,1
53,7,0,3
73,82,127,1
68,43,127,1
63,59,0,2
70,41,127,1
69,21,75,2
63,30,41,1
70,68,0,2
69,36,127,0
65,10,0,2
60,0,0,3
69,36,86,2
69,36,127,1
58,30,127,2
70,36,127,0
77,36,127,1
68,26,120,1
83,0,127,3
72,41,127,1
61,66,120,2
77,47,127,1
78,52,0,1
63,29,120,0
87,50,127,1
75,47,127,0
63,55,0,2
73,42,25,1
60,58,7,3
75,56,0,3
84,10,127,2
70,36,0,1
62,0,60,2
66,36,0,2
60,25,120,0
79,34,120,1
73,36,127,0
61,68,127,1
61,36,127,0
61,36,127,0
50,36,127,2
58,21,127,2
61,6,127,1
61,0,127,2
60,57,127,3
61,67,127,2
75,0,127,3
58,30,120,0
63,29,127,0
65,73,127,1
58,30,127,1
66,76,127,1
64,41,127,2
49,75,33,3
71,43,127,2
71,44,127,0
58,62,127,2
73,11,127,2
74,30,127,1
59,6,0,2
67,6,127,2
54,45,127,1
59,30,120,0
73,41,127,1
62,10,127,1
63,14,120,2
59,41,127,1
56,8,127,2
53,38,127,1
50,0,120,1
47,34,120,0
61,68,127,1
67,59,0,3
63,64,127,1
65,37,127,1
66,30,0,2
74,39,127,2
68,41,127,0
55,36,39,2
71,43,127,1
71,44,127,0
58,6,0,2
72,17,0,2
73,82,127,1
58,35,120,0
70,41,127,0
67,45,0,1
56,30,127,2
70,41,127,2
52,43,127,2
66,66,127,3
58,78,127,2
57,78,127,2
54,59,127,2
51,27,100,0
58,36,127,1
53,34,0,1
58,0,80,2
55,4,127,1
61,36,127,1
58,37,127,1
60,76,127,1
62,78,127,1
63,78,127,1
65,19,36,2
67,97,127,1
75,97,127,2
51,56,127,2
62,50,127,0
67,59,127,0
60,32,127,3
71,59,127,0
63,35,127,2
75,69,127,0
74,14,127,1
72,55,96,0
83,25,0,3
62,78,96,2
67,50,127,1
65,34,127,2
75,28,127,2
62,15,127,1
60,49,39,1
46,81,127,2
67,42,96,0
69,19,96,1
82,83,127,3
65,54,0,2
60,35,127,2
57,0,120,2
72,55,0,1
70,65,127,0
51,37,120,1
69,54,127,0
79,69,127,1
79,56,0,2
75,64,127,0
55,32,127,2
78,31,127,2
72,59,127,0
60,32,120,0
70,80,127,1
68,94,127,1
60,32,120,0
77,74,127,3
77,65,127,0
75,91,127,1
80,64,10,2
63,32,120,0
64,82,127,3
64,59,127,2
62,32,120,0
68,51,127,0
67,57,127,0
56,32,120,0
66,52,127,0
67,59,127,1
55,0,120,1
63,80,127,1
65,84,127,3
55,32,0,1
51,76,127,2
49,22,127,2
46,6,127,3
55,41,127,0
54,48,127,0
43,12,127,2
40,28,0,2
54,40,127,0
57,48,127,0
62,48,127,1
50,46,60,0
50,82,80,2
50,12,80,1
46,67,127,3
55,90,60,2
57,27,127,2
36,76,80,2
58,39,80,0
60,28,60,1
58,50,80,0
57,15,80,2
63,36,80,1
74,10,127,3
63,75,80,2
50,37,80,0
63,37,80,1
61,88,60,2
45,83,80,2
51,38,0,1
44,38,127,2
60,50,0,1
54,50,80,0
48,71,7,2
55,17,80,1
47,50,60,1
55,50,80,0
45,11,80,2
57,11,80,1
69,71,60,2
57,50,120,0
54,44,127,1
55,94,0,3
54,50,127,2
61,37,127,2
50,57,127,3
44,50,126,2
66,50,127,2
49,7,80,2
58,39,0,1
60,50,60,0
58,13,0,2
50,67,80,1
60,73,127,2
63,71,60,2
55,50,80,0
62,39,0,2
62,39,80,1
47,23,60,2
57,50,0,1
48,39,0,2
70,8,80,2
60,50,60,0
59,88,0,2
50,68,80,1
60,38,80,0
62,50,60,0
60,18,80,1
62,42,80,1
62,14,127,2
63,50,60,0
46,54,127,2
39,18,80,2
60,50,0,1
62,16,0,2
58,28,127,3
55,51,80,0
62,51,80,0
63,59,60,0
50,63,80,1
66,53,80,1
54,54,80,1
67,84,127,2
78,46,127,3
58,92,127,3
55,57,80,1
57,97,0,3
62,34,127,2
62,73,0,1
70,64,80,1
62,13,127,2
62,49,127,2
70,64,0,1
69,102,0,2
62,78,80,1
64,10,80,2
72,30,8,2
67,64,127,2
72,49,127,2
86,49,127,2
87,64,60,1
67,64,80,0
62,51,80,0
69,51,127,1
72,64,127,2
66,96,127,3
63,50,0,1
60,71,80,2
72,64,60,0
56,64,80,1
72,50,80,1
67,50,80,0
70,64,0,2
67,44,127,2
53,51,127,2
76,51,80,1
73,99,60,2
63,64,127,2
70,23,60,2
51,62,60,1
67,64,80,0
56,49,80,1
69,49,80,0
74,64,127,2
69,25,127,2
62,52,80,0
79,52,0,2
59,64,127,2
70,64,0,1
62,17,80,1
72,49,127,1
74,64,60,0
75,34,127,2
67,51,80,0
78,24,127,3
79,97,60,1
61,59,80,1
60,46,80,0
58,87,127,3
64,95,127,3
74,71,127,1
53,83,80,2
67,53,28,2
77,32,60,1
67,80,80,1
58,47,127,1
75,73,80,2
70,59,60,0
64,96,80,2
63,54,80,0
74,54,127,1
75,66,60,0
68,95,80,2
57,7,127,2
69,46,0,2
69,58,60,0
72,66,127,1
65,51,0,2
74,51,80,0
75,96,127,2
69,26,0,3
61,24,0,3
67,46,80,0
55,60,60,1
72,66,80,0
64,50,80,1
71,15,0,3
79,25,60,2
66,27,127,2
57,53,80,0
67,76,80,1
65,97,60,2
60,59,80,0
57,84,80,1
62,47,80,0
63,56,60,0
43,51,80,1
41,43,127,2
55,67,80,1
57,90,0,2
45,50,60,1
50,80,60,1
55,50,80,0
46,59,26,3
57,39,80,0
50,50,127,2
57,50,80,0
50,8,80,1
69,1,80,2
73,87,0,3
58,74,80,1
50,38,80,0
60,38,80,0
62,51,0,1
47,52,80,1
50,64,80,1
57,63,80,1
58,53,60,0
57,55,0,1
51,39,80,0
58,67,127,2
66,86,127,3
49,25,80,2
39,73,127,3
65,70,80,2
75,20,60,2
56,60,127,2
51,16,127,2
62,79,80,1
63,29,127,2
68,62,127,2
53,51,127,1
66,23,0,3
73,38,60,2
65,65,80,1
57,84,0,3
62,94,80,1
70,66,0,2
72,63,0,2
55,68,80,1
55,92,127,2
63,89,80,1
58,41,60,2
64,73,127,1
41,83,80,2
53,63,80,1
77,74,0,2
67,80,80,0
61,70,80,1
69,69,80,0
72,108,127,3
74,93,25,3
74,63,127,2
44,66,7,2
70,34,127,2
58,44,127,2
64,70,80,0
55,60,0,1
66,60,80,0
67,71,120,0
71,104,80,2
58,70,80,0
69,74,80,0
70,57,60,1
74,53,28,2
70,49,127,1
81,94,127,2
66,72,127,0
69,41,127,1
64,50,127,2
65,79,127,0
80,56,80,1
68,55,0,1
80,64,80,0
77,48,0,2
80,120,127,3
64,30,80,2
75,97,80,1
74,77,120,0
74,116,17,2
62,22,80,1
72,41,0,2
71,41,127,2
68,85,0,2
59,38,80,1
68,97,0,2
76,105,0,3
67,85,127,1
63,60,127,2
71,67,80,0
72,77,120,0
72,86,0,1
51,62,0,2
74,68,80,0
75,40,0,2
75,94,80,0
69,107,80,2
83,42,80,2
79,92,120,0
79,122,0,2
72,81,80,0
83,83,80,0
84,127,120,1
87,71,80,1
81,93,80,2
99,77,127,2
96,87,127,2
94,123,127,3
77,97,80,2
82,74,127,1
91,84,127,2
81,91,80,0
67,64,0,1
79,45,80,1
80,81,127,2
78,57,80,1
64,28,127,3
75,68,80,0
74,78,120,0
68,54,127,3
70,67,127,1
81,50,127,2
79,83,120,0
79,127,80,1
67,87,80,1
73,102,127,3
68,82,120,1
85,65,127,3
70,63,80,0
78,68,0,2
76,80,0,2
84,122,127,3
67,60,11,1
86,101,0,3
75,78,120,0
82,85,127,1
70,60,80,0
81,96,80,1
87,77,120,1
79,85,127,1
67,58,80,0
91,35,80,2
75,46,0,2
75,84,80,0
63,59,80,0
61,97,80,2
72,75,0,1
68,110,80,2
60,55,80,0
81,35,80,2
69,53,120,1
70,82,80,0
58,57,80,0
69,22,80,1
67,100,120,1
67,81,127,1
51,80,80,2
54,101,80,2
63,73,120,0
67,80,80,1
58,56,80,0
69,62,80,0
67,108,0,2
67,104,80,1
55,54,80,0
65,25,127,2
49,95,120,2
70,79,80,0
52,56,80,1
69,95,80,1
67,71,0,1
67,111,80,1
69,26,127,3
60,33,127,3
63,70,120,0
59,41,80,2
51,53,0,1
62,58,127,1
70,70,120,1
60,76,80,0
54,58,127,2
64,25,80,2
57,37,127,2
47,50,80,2
46,54,80,0
49,58,0,2
63,34,127,3
60,74,80,0
58,58,80,1
58,90,80,1
66,67,120,1
50,73,127,2
40,52,0,2
53,57,80,1
61,66,0,2
63,35,0,3
48,54,0,1
56,86,0,3
57,66,120,0
62,76,80,0
37,79,0,3
60,37,0,2
68,70,0,2
67,110,80,1
54,28,80,2
77,92,80,2
58,103,127,3
66,47,80,2
48,62,0,2
69,108,80,1
67,114,120,1
79,114,80,2
62,64,80,0
70,96,80,1
69,38,120,1
87,86,0,2
67,68,80,0
70,112,80,2
74,80,0,1
69,89,0,2
84,68,0,2
76,50,80,2
79,103,120,1
95,94,80,1
72,37,5,3
84,105,127,2
79,120,127,3
99,97,80,1
79,39,80,1
87,79,80,0
77,113,0,3
96,109,127,2
82,88,127,0
79,81,127,0
78,88,127,1
74,81,76,1
75,115,127,2
62,81,127,1
82,88,127,1
67,81,127,1
90,88,127,2
62,81,127,0
80,64,127,2
58,81,127,1
70,88,127,1
55,118,127,2
67,88,127,1
71,40,127,2
53,85,127,2
68,96,127,0
62,92,0,2
57,78,127,0
69,113,127,1
60,48,127,1
63,39,127,1
66,78,127,0
78,78,127,2
59,78,127,1
62,107,127,1
62,118,127,2
70,88,127,0
60,110,13,3
79,92,127,1
63,85,127,1
74,127,127,2
58,85,127,1
70,118,45,2
55,85,127,1
74,92,127,2
56,55,127,2
62,54,127,1
37,85,127,1
51,92,85,2
43,85,127,0
55,127,127,1
48,68,127,1
51,83,127,0
68,95,127,1
42,92,127,2
45,103,127,2
57,59,127,1
48,58,127,2
55,78,127,1
55,78,127,1
53,78,127,2
64,112,127,3
38,75,127,1
55,43,127,2
58,68,127,1
56,78,127,1
42,42,127,3
55,81,127,0
71,85,39,2
62,87,127,0
64,113,127,2
70,120,127,1
79,101,127,0
