note,velocity,time,anomalies
84,18,127,2
73,85,127,1
84,95,127,3
77,40,127,2
82,59,127,1
72,54,70,1
76,87,127,2
70,50,127,1
67,59,0,2
73,59,127,0
78,81,0,3
75,59,127,2
74,70,127,0
69,53,127,1
72,101,127,1
67,72,127,1
70,59,127,0
69,58,127,1
66,22,127,2
62,25,127,2
66,58,127,0
69,58,127,1
59,22,0,3
67,41,127,1
72,23,127,2
70,84,127,2
69,45,30,0
59,67,0,3
80,70,127,2
63,88,127,2
72,89,127,2
70,78,127,2
55,23,127,3
58,74,127,3
76,12,127,2
73,45,127,1
56,50,17,2
62,4,127,3
67,20,127,2
67,74,127,2
64,40,127,1
72,70,120,2
69,66,127,2
71,38,127,1
72,45,127,1
68,45,127,1
56,42,0,2
82,53,127,2
69,49,120,0
78,25,0,3
75,7,127,2
67,66,127,2
77,42,127,1
72,53,127,0
69,50,127,2
72,53,127,0
95,70,127,2
77,59,127,1
76,54,127,0
79,64,127,0
88,87,6,3
70,95,127,2
73,48,127,0
69,93,127,2
82,81,127,2
88,70,127,2
72,54,127,1
78,26,127,2
70,79,67,2
74,98,127,1
73,19,0,2
69,90,127,1
70,59,127,1
80,43,127,3
61,41,0,3
69,53,127,0
70,59,127,1
75,27,0,3
66,49,127,0
69,80,127,1
56,58,127,1
61,18,127,3
78,26,127,3
81,41,127,1
70,49,127,0
71,45,30,1
81,21,30,2
65,45,30,1
70,45,127,1
72,74,127,1
74,12,127,1
77,49,127,2
77,81,0,2
56,5,127,2
67,48,127,1
70,45,69,1
74,74,127,1
65,80,127,2
64,80,127,2
69,56,0,1
81,73,127,1
77,49,60,0
88,53,48,1
71,50,127,2
76,20,48,2
76,52,48,0
70,89,48,2
70,60,127,1
82,74,127,0
66,76,60,2
74,77,0,3
81,52,48,0
84,56,127,2
78,54,48,0
79,92,0,2
71,74,127,1
93,34,127,3
70,69,127,1
75,62,127,1
72,67,127,2
73,31,127,1
74,39,127,2
83,93,0,3
78,63,0,1
87,93,0,3
77,65,127,2
82,31,60,1
85,67,127,1
90,99,60,2
94,88,127,3
69,65,0,2
80,43,127,2
82,99,0,3
77,62,127,0
76,28,60,1
74,60,127,1
72,60,127,0
84,90,127,1
83,55,127,1
77,27,127,1
80,84,120,2
76,51,0,2
77,56,0,1
65,70,60,1
67,44,0,1
57,41,50,1
67,44,0,1
67,39,0,2
70,80,50,2
80,39,127,2
68,44,0,2
75,39,51,1
78,44,0,2
69,39,0,1
63,14,51,2
69,38,127,1
78,44,51,1
71,38,0,2
67,67,50,1
68,4,51,2
67,79,50,1
82,10,51,2
67,8,0,2
69,36,0,1
67,42,51,0
69,36,0,1
55,42,51,1
69,3,51,1
67,42,127,1
69,5,0,2
67,42,0,1
56,37,60,1
77,80,60,2
79,0,0,3
67,76,60,1
69,37,60,0
65,10,80,2
65,48,80,0
67,42,80,0
65,53,127,0
77,49,60,0
63,89,48,2
65,86,127,3
77,30,48,1
85,14,48,2
75,54,48,1
91,100,127,2
82,26,127,1
81,87,0,2
92,82,0,3
78,62,127,2
77,22,127,1
77,49,60,0
77,73,48,1
82,48,48,1
77,24,0,2
64,23,0,3
72,20,48,2
84,101,127,2
82,58,127,1
81,53,0,1
76,13,127,3
79,56,127,0
77,50,127,1
67,32,127,3
77,53,127,0
77,62,127,0
83,65,127,2
76,55,127,0
80,81,127,3
79,31,0,2
77,51,115,0
84,55,127,2
75,49,127,0
88,80,127,2
68,47,120,1
70,50,127,0
72,46,0,1
70,46,127,1
69,7,127,2
63,50,127,1
72,50,127,0
74,20,127,2
75,76,127,2
74,46,127,1
66,15,80,2
74,26,0,2
75,15,127,1
80,55,127,2
77,49,127,0
69,49,127,2
80,50,127,1
85,46,80,1
63,11,0,3
77,43,80,1
61,89,127,2
79,86,127,2
79,52,127,1
81,87,127,2
79,16,0,2
84,44,0,2
79,95,127,2
82,59,127,1
81,37,127,2
74,83,34,3
77,52,127,0
78,56,127,0
79,24,127,2
91,23,120,2
79,75,127,2
89,89,127,2
75,52,127,0
74,53,127,0
72,29,0,2
79,59,127,1
77,33,127,2
79,87,120,1
82,52,127,2
77,54,120,0
75,51,110,0
63,95,120,2
74,88,0,2
61,56,127,2
72,74,127,2
71,59,120,1
70,59,110,0
77,58,0,1
71,56,0,2
75,59,127,0
59,51,0,2
78,36,60,2
82,55,0,2
74,58,127,1
70,54,55,1
81,36,127,2
75,6,120,1
74,20,120,1
61,19,0,3
77,45,127,1
61,42,120,1
66,13,120,2
74,20,0,2
86,40,0,2
72,11,120,1
70,50,127,1
72,15,80,1
70,44,80,0
69,77,80,1
75,72,93,3
79,90,127,3
73,83,127,2
75,44,0,1
72,24,80,2
72,66,0,2
73,75,127,1
75,83,127,1
76,61,127,0
77,56,127,0
66,56,127,2
49,107,127,2
54,65,127,3
55,46,0,2
62,23,4,2
63,47,127,1
71,16,0,3
60,49,0,2
59,49,127,2
67,51,60,0
68,79,60,1
61,19,60,2
82,55,60,1
71,56,60,0
72,85,60,1
73,58,60,0
81,90,60,2
75,61,60,0
76,62,127,1
77,37,60,1
72,65,127,2
79,66,60,0
71,39,60,2
83,101,0,3
83,73,127,2
89,63,30,2
75,85,80,2
79,61,80,0
81,60,127,1
82,64,127,0
77,22,127,1
84,43,120,2
85,60,127,2
85,100,120,2
82,58,120,0
80,19,120,1
79,56,0,1
77,54,127,1
76,50,0,1
66,57,127,1
68,35,127,3
76,91,0,2
77,87,127,2
74,52,127,0
83,29,127,2
72,18,127,2
62,43,80,1
72,44,80,0
75,44,80,1
72,45,127,0
73,88,80,2
65,83,127,1
68,50,127,1
55,44,127,1
68,50,127,1
65,13,87,2
75,73,127,1
72,45,127,1
69,78,127,2
77,53,127,0
74,49,127,1
77,16,127,1
90,27,127,2
79,45,127,1
69,45,127,1
77,41,127,2
64,42,0,2
69,39,120,0
77,53,76,1
87,50,127,2
77,53,127,1
86,90,127,1
82,59,127,0
81,54,127,0
84,64,127,0
82,57,127,0
79,48,127,1
77,48,127,1
81,88,127,2
76,70,0,2
87,59,0,2
69,31,127,2
77,54,46,1
79,82,127,2
66,50,84,2
74,50,127,0
68,29,127,2
80,94,127,2
72,45,127,3
74,18,0,2
77,23,127,2
75,59,127,0
74,50,127,1
69,49,0,2
79,58,127,2
74,49,127,1
74,67,127,0
85,69,127,3
72,41,121,1
75,49,127,0
91,45,40,1
75,79,0,3
75,45,40,0
77,50,0,1
79,48,127,0
70,49,120,1
91,45,127,2
75,45,127,1
74,45,120,0
71,49,120,0
77,67,120,2
75,16,127,2
79,5,120,1
70,50,127,0
72,83,127,2
55,38,127,2
69,11,127,1
72,85,0,2
73,35,0,1
60,44,127,2
73,68,127,2
77,20,127,2
77,84,0,3
88,45,127,2
81,20,127,3
70,81,0,2
69,40,127,0
79,92,0,3
86,49,0,2
65,53,127,2
76,82,127,3
76,48,60,0
85,45,127,1
67,49,60,1
74,74,120,1
62,78,120,2
72,40,127,1
78,47,0,2
70,41,32,1
80,46,0,2
60,62,0,3
85,53,58,2
75,47,127,2
77,47,0,1
76,46,40,0
77,75,120,1
82,17,120,1
77,53,127,0
69,50,127,1
86,59,127,1
78,28,127,2
81,25,0,2
76,7,127,2
89,48,127,1
81,48,127,1
67,60,127,2
76,59,127,2
84,50,127,2
77,45,127,0
74,54,127,1
68,29,127,2
75,21,127,1
78,50,0,1
86,63,27,3
75,86,127,2
80,97,127,2
77,11,127,2
77,53,127,1
75,11,127,1
68,73,44,3
71,41,110,0
74,49,0,1
87,29,127,2
71,49,127,0
72,49,127,2
75,49,127,1
72,41,127,1
79,45,40,0
87,41,127,2
61,41,40,1
69,50,127,1
79,15,0,2
77,49,127,1
94,74,0,3
74,82,127,2
72,85,127,1
75,45,127,0
67,45,0,2
70,50,127,0
69,68,127,1
62,36,30,1
62,73,127,1
70,49,60,0
72,53,48,1
71,85,48,2
70,74,48,1
69,51,127,1
70,85,100,2
63,60,60,0
69,44,127,3
74,53,127,2
72,77,0,2
74,80,48,1
65,79,117,3
58,75,127,3
72,56,127,1
77,74,127,0
74,61,127,1
82,29,127,1
80,62,127,1
79,47,127,1
78,62,127,1
74,30,120,2
82,41,120,1
73,63,120,1
74,91,120,1
68,60,0,2
93,96,127,3
75,60,127,0
71,68,120,0
72,60,127,1
75,60,120,0
83,60,127,2
72,63,0,2
82,62,127,1
74,60,120,0
73,58,60,1
65,46,60,0
77,60,44,1
77,60,127,1
78,85,127,3
75,60,120,0
70,21,120,2
75,30,120,1
66,60,127,2
79,61,120,0
83,30,120,2
70,63,60,1
70,44,0,1
72,44,20,0
74,66,0,2
78,44,51,1
62,41,127,2
72,44,51,0
88,15,1,3
62,10,127,3
74,39,51,0
64,8,50,2
74,9,51,1
72,44,51,0
68,39,50,1
83,44,51,1
74,38,50,0
72,44,51,0
81,67,0,3
84,44,50,1
82,17,51,2
72,15,0,2
84,58,127,3
72,43,51,0
74,36,127,1
72,67,51,1
74,5,50,1
72,66,127,2
62,36,127,2
69,42,0,2
74,16,60,1
72,42,127,1
67,39,115,2
72,42,127,1
74,36,60,0
68,42,0,2
74,3,60,1
86,38,80,1
74,48,80,1
73,42,80,1
70,53,127,0
70,49,60,0
70,50,48,0
72,51,48,0
70,51,48,0
70,82,127,3
70,54,0,1
77,39,127,2
75,88,127,2
74,53,127,1
85,53,41,2
72,41,127,1
70,26,127,1
80,49,127,2
75,71,48,2
61,51,48,1
70,51,48,0
83,25,127,3
81,90,48,2
77,63,0,1
65,58,127,1
85,53,127,1
72,53,127,1
70,90,0,2
75,48,127,0
69,50,120,0
76,33,127,3
79,64,24,1
82,5,120,2
58,10,127,2
60,36,127,1
69,45,127,1
63,67,127,1
57,24,127,1
66,57,127,3
