note,velocity,time,anomalies
70,57,0,1
74,56,120,0
57,74,127,3
62,13,120,1
58,51,120,0
50,73,120,1
53,49,120,0
62,50,127,1
58,14,120,1
62,22,0,2
65,55,120,0
74,32,27,2
60,81,120,2
74,56,0,1
65,54,120,0
62,53,120,0
58,51,120,0
45,78,0,3
63,82,127,3
60,76,0,2
62,52,120,1
73,53,127,2
65,15,0,2
69,56,120,0
72,57,120,0
78,23,120,2
76,59,127,2
84,101,120,1
89,62,0,1
93,63,120,0
101,24,127,2
57,30,127,1
65,64,127,1
62,34,127,0
67,42,127,0
67,72,5,2
77,42,127,1
75,50,127,0
71,70,127,2
67,69,127,2
72,49,127,0
62,78,127,2
69,37,127,0
74,37,127,1
80,40,127,2
82,89,127,2
74,56,14,2
82,59,127,0
80,84,127,1
80,90,127,2
83,56,127,1
88,27,127,2
68,81,127,3
73,36,127,3
80,62,127,0
76,92,127,3
82,59,127,2
85,80,127,3
79,59,127,0
76,53,0,2
77,59,127,0
75,55,127,0
74,55,127,0
72,87,127,1
74,70,127,1
72,50,127,0
67,53,127,1
66,30,87,3
79,50,127,1
75,50,127,0
60,30,127,0
65,36,127,0
62,34,127,0
67,42,127,0
62,77,127,3
63,74,127,2
61,18,127,3
74,44,127,0
65,34,127,2
72,87,127,2
69,40,127,0
75,52,127,2
74,47,127,0
70,49,127,0
82,98,127,1
78,60,127,2
82,100,127,2
72,61,127,0
74,55,127,1
71,60,127,1
77,53,0,1
75,53,127,0
74,52,127,1
75,55,127,0
79,19,127,2
76,96,127,2
81,17,127,2
75,48,127,0
75,50,127,1
67,36,74,1
68,34,127,1
72,37,127,2
74,34,127,0
63,34,45,2
67,20,127,3
67,36,127,0
71,67,127,3
70,59,25,2
74,12,127,1
67,34,127,1
67,42,127,1
65,11,127,2
68,34,8,1
62,37,127,1
74,67,127,1
78,56,127,3
70,42,127,1
55,34,127,2
63,34,127,0
64,69,0,3
72,34,127,0
80,0,127,3
59,38,127,1
59,72,39,2
60,38,127,1
65,35,127,0
68,46,127,2
67,4,127,1
61,65,127,3
70,37,127,0
61,34,127,1
65,34,0,2
70,66,127,1
68,51,127,1
64,12,127,3
61,34,127,1
70,37,127,1
66,34,127,1
72,3,127,1
70,17,127,1
82,50,127,0
65,36,127,0
68,34,127,0
83,37,127,2
74,73,127,2
80,1,0,3
70,10,127,1
61,34,127,0
63,1,127,2
67,39,127,1
72,3,0,2
56,35,127,1
68,38,127,0
59,37,127,0
63,13,127,2
65,35,127,0
66,67,127,3
64,7,65,3
59,36,0,2
79,15,0,2
77,40,127,1
69,63,127,2
71,46,127,2
70,10,127,2
85,36,127,1
82,37,127,0
74,71,127,2
75,37,127,0
73,46,127,2
84,66,127,2
74,39,127,0
88,43,127,1
84,50,127,2
77,74,127,2
91,41,127,1
79,78,127,2
81,40,127,0
98,51,127,2
102,20,116,3
93,75,108,3
76,69,127,3
87,2,127,2
69,36,127,0
65,39,127,0
48,5,127,2
77,9,127,2
67,31,4,1
65,75,0,2
56,12,127,3
67,7,127,3
68,37,0,1
72,41,0,1
68,67,127,2
69,37,127,0
60,23,127,1
68,62,127,3
54,23,127,1
76,51,127,3
76,41,127,0
61,0,127,3
63,28,127,1
74,9,127,2
58,28,127,2
65,23,127,0
76,0,127,2
62,0,127,3
60,66,127,3
68,16,127,3
68,37,127,1
80,78,127,2
71,39,0,1
69,64,127,2
65,23,127,2
69,59,0,3
60,23,127,0
65,28,127,2
66,8,127,1
64,28,127,0
57,60,127,1
46,23,127,1
73,6,127,2
48,23,127,1
60,23,127,1
68,61,127,1
59,19,127,1
64,23,127,0
65,0,127,2
64,45,127,1
62,40,127,0
65,37,127,2
68,37,127,0
72,41,127,1
71,39,127,1
69,37,127,0
60,48,127,1
64,28,127,0
56,23,127,1
50,63,127,2
76,80,127,1
82,71,127,3
74,1,127,2
69,57,127,1
66,32,127,1
73,33,127,3
64,26,127,0
69,26,127,0
72,32,127,0
71,5,127,3
72,32,59,1
71,0,127,2
60,40,127,0
52,37,127,2
73,10,0,3
71,41,127,0
69,72,127,2
69,37,127,0
64,49,127,1
60,23,127,1
60,23,127,1
64,28,127,0
78,55,127,0
76,52,127,3
69,5,127,2
72,34,127,0
77,28,127,2
69,54,127,1
72,57,127,1
80,97,127,2
69,52,127,1
65,58,127,3
75,36,127,1
75,0,127,1
58,5,127,3
63,30,22,2
75,62,127,2
69,31,127,0
69,39,127,2
72,31,127,0
80,65,127,0
77,41,127,2
75,45,127,0
59,74,127,2
69,35,127,0
75,45,119,1
77,35,127,1
69,2,127,1
88,105,127,3
69,38,127,0
74,38,127,2
75,47,127,0
78,71,127,1
80,41,127,1
86,50,0,2
72,0,32,2
69,39,127,0
75,50,127,0
72,40,127,0
69,2,127,2
78,81,127,0
81,76,127,3
78,42,127,1
72,42,127,0
80,77,127,1
89,78,127,2
68,18,127,2
72,47,127,0
69,87,127,2
77,88,127,3
75,48,127,0
80,48,127,2
67,118,127,3
78,63,127,0
75,88,127,1
72,78,127,2
75,50,127,1
72,50,127,0
66,21,127,2
81,100,0,1
71,47,127,2
68,105,127,2
92,99,127,2
80,46,127,1
76,82,127,0
76,81,127,1
74,81,127,0
82,42,127,2
73,96,127,1
74,47,127,2
76,77,127,1
73,41,127,3
85,70,127,2
91,57,127,3
78,107,127,2
71,101,127,3
72,89,127,1
85,89,127,1
103,105,127,2
80,85,127,0
85,85,127,1
92,101,127,0
78,85,127,0
85,89,127,0
94,103,127,1
83,110,127,1
80,86,127,1
92,71,127,1
82,120,127,2
75,49,127,2
81,54,2,2
88,65,127,1
71,88,127,1
76,88,127,0
88,113,127,1
76,119,127,2
76,96,127,0
88,113,127,0
81,86,127,1
66,94,127,2
88,113,127,1
74,82,127,0
86,97,127,0
86,115,127,1
74,81,127,1
76,49,127,1
88,127,127,2
74,75,127,0
86,90,127,1
73,82,127,0
85,97,127,0
85,64,127,2
74,79,0,1
82,97,127,2
78,102,127,2
88,125,127,1
76,107,127,2
83,94,127,2
80,86,127,0
76,127,127,2
73,82,127,0
95,70,127,3
85,71,127,2
73,118,127,1
74,79,127,1
86,93,0,1
61,75,127,1
85,62,0,2
72,82,127,1
84,97,127,0
85,59,127,2
73,79,127,0
67,82,0,2
90,127,0,3
84,78,127,1
92,61,127,2
85,86,127,2
71,94,127,2
85,127,127,1
62,46,127,3
83,97,127,1
70,82,127,0
82,97,127,1
83,97,127,0
71,82,127,0
77,66,127,2
65,79,127,1
84,70,127,1
85,127,127,1
73,82,127,0
69,104,127,3
91,92,127,2
73,101,127,1
78,81,127,0
71,94,127,1
78,113,127,2
81,97,127,1
83,60,127,3
79,62,0,3
78,80,60,0
80,108,0,2
65,82,127,2
66,117,127,3
75,82,127,1
71,60,127,1
69,106,127,1
77,84,0,1
75,71,127,0
80,71,127,1
71,74,0,1
71,103,127,3
63,38,127,2
91,114,127,3
69,77,0,1
71,40,127,1
75,97,127,2
93,123,127,2
71,80,127,0
75,80,127,0
69,80,127,0
76,127,12,3
68,121,127,2
64,118,127,2
62,103,127,2
71,99,127,1
73,59,127,1
82,122,127,2
57,106,127,3
63,81,127,2
62,77,127,1
85,91,127,1
64,77,127,0
74,77,0,2
68,47,127,3
61,56,127,1
49,81,127,1
61,96,84,2
72,81,71,2
82,120,127,2
81,96,127,0
93,70,127,2
81,112,127,2
94,89,127,2
103,101,127,1
91,117,127,2
86,85,127,1
85,121,127,2
78,87,127,0
93,103,127,2
92,66,127,1
87,86,127,0
83,123,127,1
92,93,127,0
97,79,127,1
81,79,127,1
80,50,127,1
66,67,127,3
88,103,127,0
88,64,127,2
100,127,127,1
88,52,120,1
100,126,120,1
88,87,127,1
104,104,127,2
66,80,127,1
83,72,127,2
78,79,120,0
78,67,120,1
68,67,120,0
80,119,120,1
79,45,127,3
78,83,127,0
65,40,127,2
77,77,127,0
66,99,127,2
78,79,0,1
68,43,127,2
80,56,41,2
70,71,127,1
76,63,127,3
62,93,127,3
83,108,127,1
73,114,127,1
73,89,127,2
86,117,112,2
74,77,127,0
76,80,127,0
75,94,69,2
78,94,127,0
90,113,127,0
68,43,127,1
80,127,127,2
80,94,127,1
79,107,127,3
77,79,127,2
80,43,127,1
81,46,127,2
80,74,127,0
67,101,127,1
79,77,127,0
78,29,127,3
80,105,127,1
70,33,127,1
94,81,127,2
72,94,127,2
84,112,0,2
59,73,127,1
85,86,127,1
75,74,127,1
87,89,127,0
76,77,127,0
88,91,127,0
90,54,127,2
78,55,127,1
80,94,127,0
101,127,127,2
68,80,127,0
80,94,127,1
68,51,127,1
80,94,127,0
80,80,120,0
68,43,120,1
79,39,0,3
82,74,120,0
61,62,0,2
94,74,0,2
63,64,127,2
77,77,127,1
64,67,127,1
80,79,127,0
68,50,127,3
60,45,127,3
79,34,127,2
72,86,127,1
73,75,127,0
85,90,127,0
75,101,127,2
87,93,127,1
76,95,0,2
77,44,127,2
79,85,127,1
91,80,127,1
75,85,127,1
91,101,127,2
68,86,0,2
95,102,127,1
88,94,120,1
95,112,120,0
92,85,120,0
95,85,120,0
89,79,120,0
101,51,120,2
83,77,127,1
80,80,120,0
97,57,120,2
70,103,127,3
75,73,0,1
71,110,120,1
71,44,120,1
68,99,120,1
76,44,120,2
53,64,120,1
59,100,120,1
42,38,120,2
59,104,0,2
53,61,66,1
63,30,120,2
42,98,120,2
67,60,0,2
67,60,120,1
53,62,120,0
60,90,120,2
47,90,26,2
60,25,127,3
59,52,127,0
53,81,120,1
58,52,127,0
54,84,127,2
53,52,127,1
53,47,127,0
44,20,127,2
67,47,127,1
59,52,127,0
53,47,127,0
57,52,127,1
56,47,127,0
54,22,127,3
47,47,0,2
48,52,127,1
44,15,127,2
45,52,127,2
45,83,127,3
62,78,127,2
64,47,127,1
59,19,127,1
53,10,127,1
53,52,127,1
64,47,127,1
59,79,127,1
53,47,127,0
58,80,0,2
56,23,127,1
68,53,0,2
53,48,127,0
58,48,127,0
56,49,127,0
63,55,0,2
53,50,127,0
58,30,0,2
56,15,127,1
59,51,127,0
50,78,5,3
52,58,127,1
56,54,127,0
59,25,15,2
53,22,127,1
58,54,127,0
56,54,127,0
59,61,127,0
53,83,0,2
58,100,127,2
56,56,0,1
59,57,127,0
53,57,127,0
58,65,127,1
57,37,34,3
57,56,127,1
59,65,127,0
57,18,127,3
61,45,0,2
65,25,127,2
62,36,127,1
68,58,127,0
68,65,0,2
82,31,127,2
55,65,127,1
71,58,127,0
71,38,10,3
71,58,0,1
68,64,127,0
74,57,127,1
70,63,127,0
74,56,127,0
71,63,127,1
68,81,127,2
69,83,0,3
77,56,127,0
60,86,127,2
92,56,127,1
76,62,127,0
80,55,127,1
77,61,0,1
71,55,127,2
75,33,127,2
83,23,127,2
83,60,127,1
72,85,127,2
90,60,127,1
86,54,127,0
95,83,127,3
100,52,127,1
76,20,127,2
89,53,127,1
96,83,127,2
92,27,127,1
88,58,127,0
84,54,127,1
103,34,0,3
92,86,127,2
91,57,127,0
84,54,127,1
80,25,0,3
92,51,127,0
108,57,127,2
75,51,127,2
106,92,127,2
92,51,54,1
98,57,127,2
89,21,127,1
94,57,127,0
92,30,127,2
89,36,127,2
89,51,127,0
98,61,127,1
85,71,127,3
99,26,127,3
88,51,127,1
94,57,127,1
92,52,127,0
85,98,127,2
89,52,127,0
103,61,127,1
92,52,127,0
101,59,127,1
89,51,127,0
101,28,0,2
101,51,127,1
106,52,127,1
100,52,127,0
99,57,127,0
96,53,127,0
95,93,11,2
90,79,127,2
85,52,127,1
94,75,127,1
93,78,127,2
95,52,127,1
94,29,127,2
78,25,0,3
91,20,127,1
83,13,127,3
87,37,127,2
89,55,127,0
91,57,127,2
82,52,127,0
81,52,15,1
82,24,127,2
80,96,127,2
86,52,127,1
84,30,127,2
78,19,8,3
96,11,0,3
86,47,127,0
74,26,37,3
83,14,127,1
84,49,127,1
79,46,127,0
82,12,127,1
80,48,127,0
79,9,127,1
77,8,127,2
75,52,127,1
79,45,0,1
91,24,0,2
93,45,127,1
75,50,127,2
83,45,127,0
82,49,127,1
79,6,127,1
82,25,127,2
80,78,127,2
79,47,127,0
77,48,120,0
91,24,127,2
79,6,127,1
91,47,127,0
74,46,127,1
81,32,0,3
83,47,29,1
88,82,127,2
79,16,127,1
88,52,127,1
80,76,127,1
79,76,0,2
77,54,120,0
75,64,56,1
75,49,0,2
74,74,120,2
74,38,127,1
81,15,120,1
64,48,127,2
72,93,127,2
81,48,127,1
89,48,120,1
74,82,127,3
80,47,0,2
77,85,127,2
78,91,127,1
77,48,127,1
104,73,127,3
72,47,0,2
87,72,0,2
83,44,127,0
70,74,127,2
69,46,127,1
82,77,127,1
83,48,0,2
79,47,127,0
77,48,120,0
70,52,0,2
80,45,127,2
91,79,127,2
86,11,127,1
74,30,127,2
74,45,68,2
84,75,127,1
83,46,0,2
82,48,127,1
80,48,127,0
79,86,127,1
77,48,120,0
92,52,127,1
79,45,127,0
91,70,0,2
86,18,127,2
87,52,0,1
83,47,127,0
84,77,15,2
90,49,127,1
82,52,127,0
80,53,127,0
80,77,0,3
77,54,120,0
76,84,0,2
75,56,120,0
74,55,120,0
73,28,120,1
66,28,0,3
68,51,120,1
70,50,0,1
69,49,120,0
79,50,127,2
70,50,0,1
69,48,120,0
54,77,127,3
67,49,127,1
55,76,127,2
69,78,127,1
69,23,127,2
72,52,127,0
70,53,127,0
68,52,127,0
65,53,127,1
70,56,127,1
81,58,127,2
73,59,127,0
72,57,127,1
62,26,0,3
82,49,127,1
71,27,127,1
72,52,0,1
85,90,127,3
78,53,127,1
70,75,127,1
72,27,0,2
73,16,0,2
80,96,127,3
75,59,31,1
74,57,127,0
66,85,0,3
72,49,127,0
73,88,127,2
69,74,0,3
85,52,0,2
74,53,127,0
78,52,127,2
73,53,127,0
74,56,127,1
75,58,127,0
76,59,0,1
76,57,127,2
67,65,127,2
63,64,127,1
71,96,127,2
77,61,127,1
74,58,127,1
65,56,127,1
63,55,0,2
71,53,127,0
83,28,127,2
61,54,127,2
70,51,127,0
68,50,127,0
67,53,127,0
66,53,127,2
70,86,127,2
62,81,120,1
71,50,120,0
58,76,120,1
70,21,55,2
63,60,127,0
59,23,120,2
64,63,127,0
73,53,120,0
60,59,127,1
85,52,34,2
65,66,127,0
69,52,120,0
73,61,127,2
73,55,127,1
65,88,127,3
86,56,127,2
72,70,127,1
58,61,0,2
66,107,127,2
69,61,120,1
62,70,120,0
74,61,120,0
72,41,127,3
66,95,120,2
66,76,127,1
75,68,120,0
51,75,120,1
74,68,0,1
67,80,0,1
70,31,120,1
68,51,127,2
82,71,0,2
64,80,120,0
76,75,120,0
64,47,0,3
73,73,120,0
70,89,69,1
69,46,120,2
66,89,120,0
78,79,127,1
71,91,127,0
75,82,120,0
74,73,0,3
81,105,0,2
86,82,127,1
85,127,127,2
78,82,127,0
72,41,120,1
80,64,0,2
85,30,120,2
77,31,0,2
78,98,120,1
80,102,127,2
81,68,120,0
83,69,0,1
85,33,0,2
87,71,120,0
90,111,120,2
90,72,120,0
106,45,44,3
81,109,127,3
90,95,0,2
81,96,120,2
70,101,120,2
91,76,0,2
72,74,120,1
81,72,120,1
66,50,120,1
61,36,127,2
57,90,0,2
69,67,0,2
50,68,120,1
74,69,110,1
69,48,0,2
73,72,127,2
75,73,120,0
81,74,127,1
72,75,120,1
90,76,120,0
88,77,120,1
93,79,120,0
82,110,120,2
83,117,120,2
87,77,0,1
88,52,120,2
83,35,120,2
68,75,120,1
75,114,127,2
69,106,127,2
76,72,127,2
69,72,127,1
63,71,120,0
57,70,120,0
70,32,127,1
58,71,127,1
75,71,127,1
74,91,127,2
57,46,127,1
58,46,0,1
60,8,78,2
62,47,127,1
63,48,127,0
77,23,127,2
67,79,127,1
65,50,0,1
67,50,127,1
61,51,127,2
75,52,0,2
70,14,127,2
68,53,127,2
75,86,127,3
72,54,0,1
74,54,127,0
75,55,127,0
76,56,127,0
79,56,127,0
77,21,127,2
79,57,127,0
87,58,127,2
70,24,127,2
82,59,127,0
81,60,127,1
77,33,127,2
84,61,127,0
86,36,79,2
90,62,127,1
88,63,127,0
102,88,127,3
80,64,127,1
100,64,127,1
89,65,127,0
106,66,127,1
68,98,127,2
82,65,127,1
84,102,127,2
74,101,127,2
87,67,127,1
87,43,127,2
91,71,127,1
98,68,127,1
81,71,127,1
89,35,0,2
94,43,120,1
85,109,127,3
101,61,127,2
91,84,0,2
101,119,120,2
109,57,127,3
88,81,120,1
94,79,120,0
90,56,30,3
91,77,120,0
103,109,120,2
74,36,0,3
80,111,120,2
