note,velocity,time,anomalies
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,8,127,1
70,27,127,1
62,0,127,2
70,7,127,2
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
80,27,127,2
75,27,127,2
81,51,127,0
76,39,127,0
76,0,127,2
79,46,120,0
74,11,127,1
78,52,127,0
72,56,127,0
78,56,127,0
81,67,127,0
57,86,127,2
76,54,127,0
80,64,127,0
73,53,120,0
76,53,25,1
79,63,120,0
74,56,127,0
78,67,127,0
84,17,127,3
83,62,120,0
71,39,127,1
77,65,127,0
86,77,127,1
71,60,127,0
76,60,127,0
83,47,127,2
71,84,120,1
73,27,127,2
83,72,120,0
71,61,127,0
74,61,127,1
83,73,127,0
67,48,127,0
58,48,127,2
73,94,127,2
67,46,127,0
71,46,127,0
73,55,127,0
67,51,120,0
71,51,120,0
74,60,120,0
67,53,127,0
84,77,127,2
76,62,127,0
79,64,120,0
70,53,127,0
74,94,127,1
73,38,0,2
73,55,127,0
70,36,120,0
74,50,120,0
66,33,127,0
71,52,127,0
75,37,127,0
84,65,127,2
66,30,127,0
63,8,127,1
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
67,8,127,3
71,37,127,0
66,30,127,0
63,30,127,1
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
79,59,127,3
66,30,127,0
63,30,127,0
62,52,127,0
63,13,127,2
66,56,127,0
71,56,120,0
69,57,127,0
78,63,127,0
76,62,127,0
78,85,127,3
75,50,30,0
78,50,30,0
76,58,127,0
75,55,120,0
68,51,127,0
58,89,127,3
73,56,127,0
76,59,120,0
80,64,127,0
72,61,120,1
96,98,127,3
87,70,127,0
82,55,127,0
85,61,127,0
78,53,120,0
94,86,127,3
65,58,127,1
80,64,127,1
74,49,127,1
77,56,120,0
75,52,127,0
78,59,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,60,115,2
74,33,127,0
82,7,127,3
66,27,127,0
78,33,127,0
85,33,127,2
71,0,127,1
66,27,127,0
78,33,127,1
74,33,127,0
80,66,127,2
59,0,127,3
78,33,127,0
86,60,127,2
71,27,127,0
68,27,127,0
81,51,127,0
76,39,127,0
73,39,127,1
79,86,127,2
74,47,127,0
78,90,127,1
72,56,127,0
78,56,127,0
81,67,127,0
71,54,127,0
76,54,127,0
81,32,127,3
73,53,120,0
76,53,120,0
79,63,120,0
74,56,127,0
78,28,127,1
78,17,120,1
83,33,120,1
71,65,127,0
65,65,127,1
83,77,127,0
74,40,127,2
76,60,127,0
83,72,127,0
71,60,120,0
73,60,120,0
83,72,120,0
71,100,127,2
74,61,127,0
83,47,127,1
67,48,127,0
71,48,127,0
73,57,127,0
67,46,25,1
73,46,127,2
69,55,127,1
67,51,120,0
71,51,120,0
74,60,120,0
58,33,127,2
83,79,127,2
76,62,127,0
68,84,120,2
70,53,127,0
74,62,127,0
70,2,127,1
73,55,127,0
79,0,0,3
74,50,120,0
66,33,127,1
71,52,127,0
66,50,127,0
79,30,127,3
66,47,127,0
69,56,127,0
64,44,120,0
72,52,127,2
63,47,127,0
71,56,127,0
67,51,120,0
58,42,120,1
61,67,127,3
68,56,127,0
75,49,127,1
75,58,127,1
69,58,0,2
87,18,127,3
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,67,80,1
75,56,80,0
73,40,80,0
76,48,80,0
59,40,80,1
75,48,80,0
69,45,127,0
74,53,127,1
71,44,120,0
84,73,120,2
73,47,127,0
76,88,127,1
69,14,127,2
86,52,0,2
75,17,127,3
83,48,127,2
71,49,127,0
77,23,127,1
71,49,127,1
68,55,127,1
74,55,120,0
80,55,120,0
83,50,80,0
77,49,127,1
85,85,127,3
80,57,120,0
73,46,127,0
85,46,127,0
80,60,127,0
78,58,127,0
77,50,120,0
78,53,127,0
69,23,127,2
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
78,59,120,0
81,61,127,0
80,84,0,2
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,0
75,50,120,0
76,50,127,0
68,58,120,0
65,86,127,2
66,27,127,2
56,60,127,1
66,47,127,0
69,56,127,0
64,44,120,0
79,52,0,2
63,21,127,2
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,83,15,2
71,58,127,0
80,60,120,0
76,50,120,0
75,46,127,0
78,92,127,1
73,44,120,0
76,52,120,0
84,47,80,1
75,56,80,0
73,77,127,2
76,48,80,0
71,60,80,1
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,1
56,44,120,1
73,52,120,0
68,60,127,1
71,48,127,0
76,54,127,1
81,104,127,2
79,61,127,0
81,61,120,0
84,57,127,0
79,74,127,1
79,75,120,2
75,48,127,1
78,57,127,1
78,51,127,0
80,51,0,1
67,71,121,3
83,47,127,0
76,50,120,0
74,49,127,0
77,33,127,1
73,49,127,1
90,80,127,2
74,55,120,0
80,55,120,0
73,48,127,0
81,58,127,1
78,50,127,2
78,60,127,0
78,49,104,2
85,91,127,2
75,77,48,2
84,79,127,3
71,42,127,0
88,55,127,2
64,42,127,0
73,51,127,2
65,39,127,2
67,68,127,2
52,17,120,2
67,44,120,0
62,39,127,0
62,47,127,2
72,43,120,0
74,43,120,0
66,35,120,0
67,52,127,0
78,77,127,2
74,64,127,0
69,48,127,0
71,48,127,0
73,58,127,1
68,73,120,1
71,46,120,0
89,55,0,2
82,71,127,2
64,23,127,2
83,58,127,1
97,28,120,2
76,29,127,2
80,95,127,3
84,65,127,0
88,69,120,0
93,47,127,2
87,74,127,0
95,73,120,0
93,49,127,3
80,81,127,0
69,57,127,0
71,68,127,0
73,62,105,1
75,66,120,0
79,59,127,2
71,70,127,0
80,65,120,0
71,57,127,0
76,34,127,2
57,51,127,0
59,61,127,0
61,55,127,0
54,25,120,2
57,53,127,0
59,63,127,0
63,56,45,2
59,58,127,0
64,87,127,2
76,74,127,0
80,114,127,2
88,58,127,2
78,50,0,2
76,33,0,3
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
67,47,127,1
68,56,127,0
68,81,127,1
71,58,127,0
80,58,120,0
76,48,120,0
75,46,0,1
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,80,0
73,40,127,1
76,48,80,0
71,40,127,1
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,24,127,2
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
64,48,127,1
71,49,127,0
77,56,127,0
73,11,127,1
78,55,127,0
60,27,0,3
80,55,120,0
83,50,80,0
77,49,127,0
81,58,127,0
80,57,120,0
79,46,127,1
85,46,127,0
80,60,127,0
78,58,127,0
80,11,120,2
78,53,127,0
69,55,120,0
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
78,59,120,0
81,61,127,0
85,86,0,3
71,38,127,0
83,42,127,1
78,15,127,2
76,25,116,2
75,50,120,0
62,50,0,2
68,58,120,0
65,49,120,0
66,22,127,1
69,20,127,2
66,47,127,0
64,27,127,2
64,44,127,1
73,52,120,0
51,14,127,2
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
68,86,127,2
68,49,127,0
71,58,127,0
84,86,0,3
76,50,120,0
75,72,127,2
77,55,127,2
73,44,120,0
82,84,120,2
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
71,40,80,0
75,48,80,0
77,45,127,1
73,53,127,0
71,44,120,0
75,75,120,1
73,47,127,0
65,56,127,2
77,44,120,1
73,76,120,1
68,40,127,0
71,25,127,1
76,53,127,0
77,95,127,3
69,22,127,2
81,61,127,1
84,57,127,0
93,76,62,3
63,74,120,2
81,48,127,2
80,57,127,0
78,51,127,1
80,27,5,2
86,44,127,2
85,47,127,2
89,15,0,3
74,49,127,0
83,84,127,3
73,49,127,0
65,55,127,1
74,55,120,0
80,16,127,2
73,48,127,0
82,25,127,2
75,50,127,0
78,60,127,0
75,49,127,0
81,58,127,0
75,45,120,0
93,13,0,3
60,42,127,2
76,55,127,0
64,42,127,0
67,51,127,0
62,39,127,0
66,47,127,1
64,37,120,0
67,44,120,0
76,39,127,2
77,47,127,2
72,43,120,0
74,43,120,0
66,35,120,0
67,52,127,0
71,52,127,0
74,87,0,2
70,48,127,1
71,48,127,0
75,58,127,0
61,46,0,2
71,46,120,0
76,55,120,0
71,48,127,0
77,48,127,0
80,58,127,0
83,58,120,0
76,68,127,1
81,71,127,0
84,65,127,0
74,69,127,2
81,71,127,0
87,74,127,0
95,73,120,0
92,81,127,0
86,81,127,1
69,57,127,0
71,68,127,0
73,62,127,0
75,66,120,0
78,59,56,2
74,70,127,2
80,65,120,0
71,57,127,1
76,68,127,0
57,51,127,0
59,61,127,0
61,55,127,0
63,59,120,0
57,53,127,0
59,63,127,0
68,91,14,2
59,58,127,0
64,58,127,0
76,77,127,0
80,77,127,0
99,116,127,3
