note,velocity,time,anomalies
70,39,127,1
72,49,20,0
72,23,127,3
77,21,127,3
72,51,40,0
71,42,80,0
70,42,80,0
74,50,127,0
68,49,20,0
70,45,20,0
68,30,40,1
67,42,0,1
75,45,80,1
63,49,20,0
72,47,127,0
65,45,20,0
69,77,40,2
62,42,0,1
60,62,127,1
56,34,127,0
60,40,127,0
55,31,110,0
58,37,110,0
56,34,110,0
60,34,0,1
70,34,127,1
61,12,127,1
56,28,127,0
56,63,127,2
55,39,110,0
58,47,110,0
56,36,110,0
60,79,0,2
69,49,127,1
63,58,127,1
56,38,127,0
60,45,127,0
61,42,127,0
68,71,127,1
62,47,127,0
68,56,127,0
51,70,127,2
67,87,127,2
59,31,127,0
64,16,72,3
73,69,60,2
48,9,127,3
69,40,127,1
49,63,127,2
60,40,127,0
55,31,110,0
68,37,110,1
56,34,110,0
60,8,110,1
56,34,127,0
61,40,127,0
80,28,45,0
85,2,45,1
92,34,45,0
86,56,0,3
73,24,45,1
91,29,45,0
80,23,45,0
85,0,0,2
102,0,45,2
80,28,45,0
85,28,45,0
89,34,127,1
90,56,45,2
87,30,45,0
79,25,45,0
85,25,45,0
87,30,45,0
82,28,45,1
88,28,45,1
92,34,45,0
68,0,45,2
85,22,45,0
91,27,45,0
80,22,45,0
85,51,118,2
89,27,45,0
80,1,45,1
85,28,45,0
89,34,45,0
79,30,45,0
87,34,45,0
79,25,127,1
85,25,45,0
87,8,45,1
56,34,127,0
60,40,127,0
55,31,127,1
58,37,110,0
56,34,110,0
60,34,110,0
58,34,127,0
63,40,127,0
82,28,45,0
82,0,0,3
102,34,45,1
84,0,0,2
87,24,45,0
93,65,0,2
82,23,45,0
87,23,45,0
98,28,0,2
82,28,45,0
87,28,45,0
91,34,45,0
81,62,45,1
89,30,0,1
81,25,45,0
89,58,0,3
89,30,45,0
82,28,45,0
99,28,45,1
94,34,45,0
98,0,127,3
90,44,45,2
93,0,127,2
82,22,45,0
79,0,45,2
95,27,127,2
82,28,45,0
87,28,45,0
91,34,45,0
81,30,45,0
89,34,45,0
81,25,45,0
87,25,45,0
89,30,127,1
65,39,127,0
83,47,127,1
79,51,127,0
67,41,127,0
77,50,127,0
70,49,20,0
72,45,20,0
70,51,40,0
69,41,80,0
70,39,80,0
72,49,20,0
83,76,127,2
74,45,20,0
72,51,102,1
82,42,80,1
68,42,80,1
74,50,127,0
68,49,20,0
70,45,20,0
68,51,40,0
67,42,80,0
65,45,80,0
63,15,20,1
72,47,127,0
65,45,20,0
63,22,0,2
62,42,80,0
60,42,127,0
79,81,127,0
65,60,80,0
71,60,80,0
77,63,80,0
76,39,127,2
70,76,0,3
72,50,80,0
64,28,127,2
74,71,127,0
67,50,80,0
71,88,0,2
65,28,80,1
72,37,127,2
67,50,80,0
66,50,80,1
69,72,121,1
64,80,80,1
60,50,80,0
67,76,127,0
55,50,80,0
73,50,80,1
65,64,80,0
65,68,127,1
60,50,80,0
55,50,80,0
70,25,0,3
59,50,80,0
43,30,127,3
59,50,80,0
55,50,80,0
50,23,80,2
64,65,127,0
60,50,80,0
55,50,80,0
60,39,127,2
64,50,80,0
60,50,80,0
65,75,127,0
59,50,80,0
60,50,80,0
64,65,80,0
62,71,127,0
59,27,80,1
51,50,0,2
61,92,127,2
48,50,127,2
52,50,80,0
62,74,127,0
55,50,80,0
59,24,80,1
53,50,80,0
64,76,127,0
55,50,80,0
60,50,127,1
52,50,80,0
79,81,127,0
65,50,80,0
83,39,80,2
77,63,0,1
76,75,0,1
67,50,80,0
72,50,80,0
64,50,80,0
74,71,127,0
67,83,127,2
71,50,127,1
65,50,80,0
72,77,127,0
67,50,80,0
60,50,80,0
57,109,0,3
64,50,80,0
60,50,80,0
67,76,127,0
55,50,80,0
62,50,80,0
65,64,80,0
64,37,127,2
60,50,80,0
55,86,0,2
62,59,127,0
51,8,0,3
55,43,21,1
47,77,127,3
55,50,80,0
59,39,80,0
60,55,127,0
56,34,80,0
60,34,80,1
56,39,80,0
51,33,80,0
52,3,80,2
65,55,127,0
52,34,0,2
56,34,80,0
58,39,80,0
56,33,80,0
58,33,127,1
67,76,127,2
56,67,0,2
51,39,80,0
56,49,127,1
58,38,127,2
57,38,80,1
60,46,127,0
55,38,127,0
51,29,80,0
60,40,27,2
51,29,80,0
54,45,80,0
62,46,127,2
55,38,80,0
52,38,80,0
59,46,127,0
57,40,80,1
60,46,80,0
52,46,80,0
62,84,127,1
59,40,80,0
57,40,80,0
59,40,127,0
72,56,127,0
67,43,80,0
66,44,0,2
71,54,127,0
62,30,80,0
67,41,80,0
64,75,80,2
60,89,127,2
74,58,127,0
71,44,80,0
79,21,80,2
71,56,80,0
59,49,0,2
71,54,80,0
76,66,127,0
72,54,80,0
70,50,127,2
72,56,80,0
67,58,80,0
72,62,0,1
81,73,127,0
73,52,127,2
72,52,80,0
81,72,127,0
74,53,127,1
57,54,80,1
67,72,127,1
76,52,80,0
72,52,80,0
67,52,80,0
77,70,52,1
71,73,0,2
67,52,80,0
76,102,127,2
69,54,80,1
53,19,0,3
67,71,80,1
64,46,80,0
60,44,80,0
57,37,60,0
60,37,60,0
52,18,60,2
57,36,60,0
60,36,60,0
59,21,127,3
57,43,60,0
69,76,60,2
65,84,60,1
58,75,127,3
60,9,0,2
61,37,60,0
57,36,60,0
60,36,60,0
62,44,60,0
60,43,60,0
62,43,60,0
69,52,60,0
60,44,60,0
62,17,60,1
69,52,60,0
60,51,60,0
62,51,60,0
69,61,60,0
60,46,60,0
62,46,60,0
68,55,60,0
66,47,60,1
62,47,60,0
69,56,127,1
62,19,0,2
66,51,60,0
72,60,60,0
62,51,60,0
66,51,60,0
86,60,127,2
62,59,0,1
66,59,60,0
72,70,60,0
62,52,60,0
73,52,0,2
71,62,0,1
76,31,60,2
66,53,60,0
72,62,60,0
72,62,60,0
75,62,60,0
78,74,60,0
72,63,60,0
75,98,112,2
78,75,60,0
69,71,60,1
75,71,60,0
78,85,60,0
72,65,60,0
75,65,60,0
77,78,0,1
72,66,50,0
75,66,50,0
91,106,50,2
72,77,60,0
67,77,127,2
79,91,60,0
66,44,60,2
62,80,60,1
67,68,60,0
72,80,60,0
64,76,60,0
67,90,60,0
70,63,0,2
64,47,0,2
52,63,60,1
60,75,60,0
54,118,127,2
67,31,127,0
84,59,22,3
76,37,127,0
65,37,127,1
72,37,127,0
76,70,127,1
72,37,127,0
76,37,127,0
77,71,127,1
81,44,127,0
72,37,127,0
76,37,127,0
65,34,127,0
72,34,127,0
76,41,127,0
65,37,127,0
71,7,127,1
88,44,127,1
65,67,127,1
71,35,127,0
74,42,127,0
65,31,127,0
71,31,127,0
74,37,127,0
51,37,127,1
71,37,127,0
74,44,127,0
71,37,127,0
74,37,127,0
68,15,127,2
79,44,127,0
71,37,127,0
74,37,127,0
64,34,127,0
76,10,0,3
74,41,127,0
64,58,127,1
69,74,127,1
72,44,127,0
78,35,127,1
69,35,127,0
72,42,127,0
64,31,127,0
69,31,127,0
72,37,127,0
68,31,0,2
69,37,127,0
72,72,127,1
69,37,127,0
72,37,127,0
74,44,127,0
77,44,127,0
69,37,127,0
72,37,127,0
62,34,127,0
73,34,0,2
72,41,127,0
62,37,127,0
67,37,127,0
71,44,76,1
62,35,0,1
67,35,127,0
71,42,0,1
55,15,127,1
58,43,127,0
59,5,127,2
60,44,127,1
53,37,127,0
62,44,127,0
64,80,127,1
55,57,127,1
52,34,127,0
60,41,127,0
57,51,127,0
65,70,127,2
57,37,127,0
60,37,127,0
67,44,127,0
68,44,127,2
65,37,127,1
53,41,127,0
56,43,127,0
50,31,127,0
49,44,27,2
52,37,127,0
60,44,127,0
62,44,127,0
53,37,127,0
50,34,127,0
59,41,127,0
55,38,127,0
52,68,127,1
60,45,127,0
51,39,127,1
58,11,127,2
43,33,127,1
53,32,127,0
57,38,127,0
53,9,127,1
50,25,127,0
51,21,127,1
47,0,127,2
60,25,127,0
