note,velocity,time,anomalies
65,37,127,0
72,50,127,2
62,35,120,0
73,44,0,2
70,43,0,2
63,50,127,0
62,37,120,0
65,44,127,0
60,64,127,1
58,37,120,0
65,42,127,1
62,37,127,0
65,50,127,0
60,31,120,0
67,49,120,0
63,37,127,0
69,52,127,0
70,58,127,0
58,37,120,0
62,37,127,0
65,44,127,0
56,55,127,0
55,42,127,0
67,49,127,0
62,46,127,1
60,43,120,0
67,49,127,0
63,42,127,0
55,88,127,3
62,31,120,0
69,52,120,0
77,37,127,2
71,55,127,0
72,58,127,0
60,37,120,0
63,37,127,0
67,44,127,0
58,72,127,1
57,37,127,0
69,44,127,0
64,44,127,0
69,57,127,0
62,37,120,0
65,37,127,0
69,48,127,0
69,55,127,0
77,53,127,2
61,37,120,0
73,52,127,0
64,44,127,0
74,63,127,0
62,37,120,0
65,44,127,0
63,54,127,0
86,54,127,1
62,54,127,0
70,52,127,0
54,58,127,1
69,52,127,0
73,60,127,2
69,51,120,0
81,93,127,2
70,60,60,0
73,68,127,1
72,63,120,0
65,69,127,0
77,64,127,0
57,30,120,0
63,37,120,0
65,42,120,0
65,50,127,0
60,31,60,0
81,80,114,3
69,52,120,0
69,80,127,2
58,37,120,0
65,11,120,1
70,42,127,0
56,31,60,0
65,49,60,0
68,52,120,0
67,60,127,0
55,39,120,0
65,47,120,0
67,54,120,0
67,61,127,0
59,29,60,0
69,56,60,0
71,35,120,1
71,65,127,0
60,43,120,0
67,51,120,0
72,98,127,2
58,48,60,0
67,57,60,0
70,63,127,0
57,39,120,0
67,46,120,0
69,59,120,0
69,66,127,0
61,55,60,0
71,65,60,0
73,71,120,0
74,80,127,0
62,54,0,1
69,97,127,2
63,59,127,0
72,68,127,0
62,70,127,0
70,66,127,0
60,70,127,0
69,44,127,1
58,70,127,0
67,76,127,0
69,64,120,0
70,69,127,0
65,70,127,0
74,83,127,0
72,70,120,0
65,69,127,0
60,52,20,0
63,77,127,2
65,84,20,1
77,69,127,0
60,50,127,0
62,44,127,0
60,43,30,0
62,43,30,0
52,21,14,3
62,37,120,0
60,42,127,0
58,45,127,0
53,33,127,0
62,43,127,0
65,37,127,0
73,79,127,2
62,44,120,0
60,44,0,1
62,43,30,0
63,50,127,0
62,37,120,0
60,42,127,0
58,45,127,0
70,40,127,0
58,30,127,0
70,41,127,0
58,34,127,0
63,43,127,0
51,64,120,2
63,38,127,0
63,30,30,0
65,28,30,0
71,33,127,2
79,39,127,2
65,30,120,0
63,33,127,0
62,33,127,0
58,33,127,1
65,33,127,0
