note,velocity,time,anomalies
72,70,120,1
69,46,127,1
64,46,127,0
83,85,120,2
78,52,120,1
64,52,120,0
69,19,0,2
75,53,120,1
63,93,113,2
69,91,120,1
66,58,120,0
63,24,120,1
59,38,120,2
68,58,120,0
58,32,127,3
72,71,127,1
64,41,127,1
71,71,127,0
69,62,127,0
72,68,127,0
68,41,127,2
74,107,127,1
69,64,127,0
64,71,127,2
81,102,120,2
77,39,0,2
68,64,0,1
76,73,90,0
65,68,127,1
81,76,127,2
68,64,127,0
77,47,127,2
69,85,127,2
76,71,127,0
64,64,127,0
74,108,127,3
64,64,127,0
71,69,127,0
60,57,127,0
63,65,127,0
69,70,127,1
71,67,120,0
68,25,127,3
63,23,127,1
69,66,127,0
59,57,127,0
64,57,96,1
67,65,113,2
64,71,127,0
59,25,127,1
53,64,127,2
76,71,127,1
60,62,127,0
69,62,127,0
65,68,127,1
62,64,127,0
67,64,127,1
60,94,127,2
65,64,127,0
68,64,127,0
65,92,127,3
74,64,127,2
59,64,120,1
63,51,120,2
76,64,127,2
62,64,0,1
74,93,90,1
60,97,127,2
69,68,127,0
72,75,127,1
84,69,127,1
64,69,127,0
76,78,127,0
67,69,127,1
64,42,127,2
74,77,127,0
69,69,127,1
64,69,127,0
72,104,127,1
67,106,81,2
50,68,127,2
76,75,127,1
66,111,127,1
72,71,127,2
56,71,127,2
55,51,127,3
71,74,127,1
58,34,127,2
60,102,127,1
72,65,127,1
69,73,127,0
58,25,127,3
67,36,127,2
67,71,127,0
53,113,127,2
67,99,127,2
80,71,127,2
79,79,127,0
65,69,127,0
83,42,114,3
77,76,127,0
64,71,127,0
72,71,127,0
76,79,127,0
65,71,127,0
87,98,127,3
77,79,127,0
72,36,26,2
55,43,127,2
76,104,127,1
51,48,127,2
71,73,127,0
74,80,127,0
60,69,120,0
59,69,120,1
72,56,127,2
62,69,122,1
71,69,127,0
74,102,127,1
65,70,127,0
55,85,127,1
72,71,127,0
64,71,127,0
62,54,127,3
62,71,120,0
71,71,120,0
74,55,50,2
60,64,120,0
69,64,120,0
72,76,120,0
61,43,0,3
75,100,120,2
74,77,120,0
64,93,127,2
72,90,120,1
76,107,127,2
62,31,0,2
83,65,120,1
74,77,120,0
66,71,127,1
60,98,127,2
72,80,127,0
59,73,127,0
68,73,127,0
67,60,127,3
57,65,120,0
53,93,0,3
69,73,120,0
50,65,127,1
72,65,127,2
71,76,127,1
63,71,127,2
64,80,127,0
65,47,127,3
64,71,127,0
69,79,127,0
64,69,127,0
71,76,0,1
70,110,127,3
72,117,127,1
71,71,127,0
74,79,127,1
72,71,127,0
76,80,127,0
64,76,127,1
76,37,127,1
81,122,127,2
74,71,127,1
77,80,127,0
59,68,114,1
76,46,127,2
72,71,127,0
83,41,127,3
71,71,127,0
67,112,127,2
69,28,0,2
72,76,114,0
73,71,127,2
61,50,127,2
72,54,127,1
62,68,0,2
65,73,127,0
72,73,127,0
76,79,127,0
71,93,120,1
78,96,120,2
69,66,127,0
72,75,127,0
63,76,127,0
52,66,61,2
68,61,127,0
73,48,127,2
50,40,127,2
57,80,127,1
60,71,127,0
64,71,127,0
65,105,127,2
64,69,127,0
63,76,127,1
69,71,127,0
72,79,127,0
64,71,120,0
71,79,120,0
69,71,127,0
72,107,127,2
74,58,120,1
71,71,120,0
58,49,127,2
76,80,127,0
64,76,127,2
79,86,127,0
79,112,127,2
90,115,127,2
82,67,0,2
79,67,0,1
82,79,90,0
69,73,120,0
77,73,127,1
81,50,90,1
67,68,90,0
76,68,127,1
79,76,90,0
77,104,127,2
74,75,127,0
77,51,127,1
69,67,127,2
74,67,90,0
65,99,0,3
64,73,120,0
76,73,127,2
73,45,127,3
62,102,90,1
68,68,90,1
74,76,90,0
60,75,127,0
77,99,127,2
72,52,127,2
59,67,90,0
68,67,90,0
71,79,90,0
53,73,120,1
66,73,120,0
69,81,120,0
59,68,90,0
61,68,90,1
60,113,0,3
73,64,120,1
69,64,120,0
72,76,120,0
62,100,0,2
71,65,120,0
74,77,120,0
78,90,0,3
72,67,120,0
76,79,120,0
69,108,127,3
74,38,127,2
71,59,127,3
64,66,120,0
68,105,120,2
78,41,120,2
62,65,120,0
71,65,120,0
74,39,120,1
60,43,0,2
69,94,120,1
78,50,120,2
64,64,90,0
71,76,90,0
64,64,127,0
71,76,127,0
62,101,0,3
69,76,127,0
64,34,120,1
68,34,120,0
69,34,120,0
79,41,120,1
68,35,120,0
64,35,127,0
71,34,120,0
68,34,120,0
64,34,120,0
72,41,120,0
69,34,120,0
64,34,127,0
80,36,127,2
61,9,127,3
64,36,120,0
69,20,0,2
62,36,120,1
63,36,127,0
69,1,16,2
66,36,120,0
63,15,127,2
60,41,120,1
68,35,120,0
61,35,127,1
66,39,120,0
74,12,120,2
69,7,127,2
85,42,120,1
68,77,0,2
64,38,127,0
71,46,120,0
61,75,120,2
64,47,120,0
84,53,0,2
69,11,120,1
64,48,127,0
72,53,120,0
69,54,120,0
64,84,120,1
60,60,120,1
73,18,120,2
63,56,127,0
69,58,120,0
66,58,120,0
63,24,127,2
80,71,120,1
68,59,120,0
57,60,127,1
64,56,73,2
59,71,127,0
64,71,127,0
68,79,127,2
60,69,127,0
64,69,127,0
72,76,68,1
62,71,127,0
64,71,127,0
82,79,127,2
70,35,29,3
64,71,127,0
60,79,127,1
65,71,120,0
68,71,120,0
87,80,49,2
51,35,90,2
68,40,0,2
84,45,0,3
62,76,127,0
68,76,127,1
83,86,127,2
65,46,127,1
67,71,127,1
77,80,127,0
64,71,127,0
69,71,127,0
76,79,127,0
69,106,127,2
64,71,127,0
85,48,13,3
59,103,127,2
52,71,127,2
71,75,127,0
60,66,127,0
63,73,127,0
74,55,105,3
73,76,120,1
69,38,127,2
63,66,127,0
69,75,127,0
49,27,127,3
78,102,127,2
79,73,127,1
51,79,127,1
59,93,127,2
64,71,127,0
71,79,127,0
60,48,127,1
69,69,127,0
75,76,127,1
62,71,127,1
68,71,127,0
74,79,127,0
72,40,127,3
68,71,127,0
77,106,127,1
69,71,120,0
64,71,120,0
76,46,120,1
81,49,90,2
62,71,90,0
85,104,127,3
60,32,127,1
69,76,127,0
71,49,127,3
66,75,127,0
72,75,127,0
64,75,127,1
72,49,20,3
60,54,127,3
71,75,127,0
62,47,127,2
80,83,126,2
74,40,127,3
78,54,127,3
64,36,127,2
72,105,127,2
59,74,127,0
67,76,127,0
62,114,127,1
71,80,127,0
66,110,127,1
57,76,127,0
60,76,127,0
69,85,127,1
59,78,120,0
71,78,120,0
66,69,127,0
52,69,127,2
60,69,127,0
61,77,127,2
59,68,127,0
62,68,127,0
74,110,127,2
67,114,127,2
67,75,127,0
76,76,127,0
83,88,127,2
65,73,127,0
74,73,127,0
83,54,0,3
65,41,117,3
72,75,127,0
76,104,127,1
65,75,127,0
63,111,127,2
77,83,127,0
72,75,127,0
64,75,127,0
76,84,127,1
62,99,127,2
71,76,127,0
74,84,32,1
60,73,120,0
69,73,120,0
76,53,120,2
62,73,76,1
71,73,37,1
74,83,127,0
79,42,127,3
67,89,127,0
74,76,127,1
64,75,127,0
90,53,127,3
53,75,127,2
58,75,120,1
74,83,120,0
60,67,120,0
69,100,120,1
72,78,120,0
59,68,120,1
71,95,127,2
78,115,0,3
64,70,120,0
72,70,45,1
76,83,127,1
67,103,127,3
71,68,127,1
72,80,120,1
74,75,127,2
60,75,127,0
66,46,127,2
63,46,127,2
68,76,127,0
71,84,127,0
62,37,120,2
66,68,120,0
69,76,120,0
65,68,127,1
68,68,127,0
71,78,127,0
62,75,127,0
55,123,127,2
48,41,127,2
60,75,127,0
64,75,127,0
68,83,127,1
59,73,127,0
64,73,127,1
71,79,127,0
60,75,127,0
69,75,127,0
80,119,127,2
66,75,127,1
85,75,127,1
63,103,127,3
64,75,127,0
72,75,127,0
76,58,127,2
67,79,127,0
76,79,127,0
80,119,127,3
61,99,127,3
74,75,127,0
77,55,127,2
64,71,114,0
72,71,114,0
87,104,114,2
64,75,127,1
72,75,127,0
80,106,127,2
67,75,127,1
71,36,127,2
72,110,127,2
60,71,114,0
72,38,0,3
72,78,114,0
49,75,127,2
69,106,127,2
79,105,127,3
64,103,127,1
72,76,127,0
77,85,127,2
48,106,120,2
71,47,120,1
74,78,120,0
60,69,127,0
69,69,127,0
72,77,127,0
50,68,127,1
62,44,127,3
71,76,127,0
60,75,127,2
64,84,127,1
44,75,127,2
52,100,127,2
64,75,127,0
69,83,127,0
64,73,127,2
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
78,83,127,1
71,75,127,2
68,75,120,0
67,46,127,3
60,75,127,1
69,75,127,0
72,83,127,0
62,105,120,1
74,83,120,0
64,75,120,1
64,75,127,0
72,75,127,0
76,84,63,1
67,79,127,0
80,58,127,2
85,90,127,2
72,80,127,1
79,80,127,0
82,92,127,0
70,45,120,1
79,76,120,0
79,83,127,2
57,97,71,3
77,106,127,2
81,85,127,0
61,71,120,1
76,71,120,0
79,78,0,1
72,56,127,2
74,38,127,2
77,123,127,2
65,70,120,0
82,97,127,3
77,83,120,0
64,76,127,0
72,76,127,1
81,118,57,3
69,71,120,1
71,39,0,2
74,78,120,0
74,95,127,3
69,77,127,0
72,82,127,0
59,42,120,0
68,42,120,0
71,60,120,0
57,53,120,0
66,32,0,2
69,97,0,2
59,52,120,0
78,52,127,2
71,62,127,1
62,52,15,2
72,63,120,0
60,52,120,0
68,14,127,3
74,65,120,0
85,54,0,2
64,56,120,0
76,67,120,0
63,96,127,3
65,57,120,0
74,24,120,1
77,69,120,0
64,57,120,0
72,57,120,0
76,68,120,0
71,57,120,0
74,35,120,1
62,57,120,0
72,57,120,1
72,68,120,0
60,57,127,1
68,58,120,0
71,68,120,0
64,80,127,3
77,70,0,2
60,94,127,2
79,92,127,3
62,59,120,0
71,59,120,0
85,40,120,2
72,103,120,1
76,76,127,1
64,63,120,0
51,96,120,2
84,113,127,3
74,25,120,1
64,63,120,0
76,76,127,1
76,63,127,2
62,64,0,1
71,64,120,0
74,76,120,0
71,97,127,3
69,64,120,0
72,76,120,0
82,93,0,3
71,97,127,2
59,64,120,0
69,66,127,1
80,79,120,1
71,34,120,2
74,81,120,0
71,68,120,0
62,68,120,0
76,84,120,0
72,70,120,0
64,70,120,0
69,73,120,1
70,73,0,2
77,63,0,2
76,44,120,1
58,31,43,3
83,32,127,3
72,68,127,2
60,68,127,2
63,112,0,3
69,88,0,3
69,67,120,0
72,41,120,1
68,93,127,2
49,44,120,2
71,114,120,1
60,70,120,0
57,110,127,3
73,119,120,2
74,48,0,2
62,108,120,1
71,71,120,0
61,45,48,3
72,74,120,0
76,88,120,0
77,60,127,2
65,36,120,1
74,76,120,0
64,74,120,0
72,54,0,2
68,87,120,1
62,74,120,0
74,87,120,0
71,74,0,1
73,73,127,2
61,73,0,2
72,86,120,0
68,102,0,2
61,73,0,2
71,86,120,0
69,72,127,1
72,93,127,0
52,72,127,2
71,69,127,1
69,69,127,1
68,69,127,0
72,93,0,1
52,92,127,2
78,72,127,1
59,67,127,0
68,38,113,2
64,55,127,3
56,36,127,2
72,93,127,0
69,72,127,1
71,83,127,0
68,66,127,0
59,66,127,0
60,47,127,2
69,93,127,2
72,93,127,0
71,63,127,1
59,66,127,0
68,66,127,0
72,52,127,2
69,104,127,1
72,121,127,2
59,67,127,0
68,67,127,0
79,85,0,2
82,105,127,2
60,72,127,0
72,93,127,0
62,66,127,0
71,29,127,1
72,47,127,2
65,118,127,2
64,97,127,1
72,72,127,0
49,68,127,2
77,68,127,1
71,88,127,0
72,34,127,3
86,114,127,3
66,31,127,3
59,46,127,2
71,88,127,0
57,63,127,0
69,54,127,1
71,68,120,0
74,69,127,2
74,66,120,0
69,47,120,2
72,64,120,0
69,28,0,2
76,70,0,1
72,69,120,0
69,69,120,0
77,108,120,1
74,64,120,0
67,64,127,1
80,48,127,3
74,99,2,2
69,68,127,1
87,45,0,3
71,64,120,0
68,64,127,0
74,64,120,0
67,64,120,1
68,64,120,0
76,75,120,0
72,42,127,2
69,63,127,0
71,47,120,0
71,25,127,3
74,83,120,1
89,27,0,3
70,18,127,3
69,46,127,0
69,44,120,1
73,44,120,0
62,44,120,1
77,28,127,2
74,73,0,2
69,42,127,0
77,44,120,0
60,44,120,1
69,44,120,0
74,50,120,0
71,42,0,1
68,42,127,0
87,43,120,1
71,43,127,1
68,43,120,0
83,21,0,3
72,41,120,0
69,41,127,0
74,43,127,1
63,43,0,2
68,65,120,1
70,76,120,2
72,43,120,0
69,43,127,0
74,5,0,2
68,39,127,2
68,72,0,2
76,47,120,0
72,39,120,0
72,38,63,2
74,38,127,1
71,38,120,0
77,38,127,2
76,46,120,0
75,41,120,1
69,38,120,0
74,38,0,1
71,8,120,1
68,38,120,0
75,45,127,2
72,38,120,0
69,38,120,0
84,9,120,2
59,38,120,1
68,37,120,0
76,66,0,2
72,37,120,0
69,76,120,1
84,59,127,3
75,37,120,1
68,37,120,0
76,41,120,0
66,8,120,2
69,35,120,0
76,35,127,1
72,66,127,2
76,58,127,3
76,68,120,1
72,35,120,0
69,65,120,1
76,35,120,0
86,56,120,2
78,36,0,2
85,81,120,2
72,36,120,0
69,36,120,0
83,61,120,2
72,36,120,0
69,34,120,0
86,39,120,1
72,33,120,0
77,0,120,2
83,8,127,3
72,33,127,1
69,33,120,0
76,38,127,0
72,35,127,0
69,8,127,1
