note,velocity,time,anomalies
51,31,127,2
61,58,127,2
62,56,0,1
66,37,127,2
58,61,127,0
65,87,127,2
55,98,127,1
58,99,127,1
58,24,0,2
60,83,127,1
53,49,127,0
66,49,127,1
58,49,127,0
54,46,127,0
58,55,127,1
58,50,120,0
60,56,0,1
53,77,13,2
58,57,127,0
62,57,127,0
52,60,127,1
57,96,127,2
73,31,127,3
67,99,127,2
57,56,127,2
62,58,44,1
53,49,127,0
70,85,127,2
56,52,127,1
55,49,127,1
58,49,127,0
58,12,120,1
55,73,0,2
60,41,127,0
54,38,127,0
57,40,127,1
62,49,127,1
76,74,0,3
60,53,120,1
74,53,0,1
70,22,127,2
74,47,127,1
79,95,127,1
81,53,127,0
73,51,127,2
76,51,127,1
82,60,127,0
81,50,127,0
74,84,127,1
70,80,127,3
78,15,127,3
72,85,127,1
74,53,0,1
70,74,120,2
71,53,127,2
59,89,127,3
74,53,127,0
70,47,127,0
78,56,127,1
72,76,127,2
69,30,127,2
75,51,127,0
72,12,127,3
87,60,127,1
90,23,127,3
74,57,127,0
65,57,127,2
79,53,0,1
84,53,0,2
85,91,127,2
58,26,0,3
74,53,120,0
70,33,0,2
74,73,127,2
70,60,127,0
77,30,127,1
71,84,127,2
69,81,82,2
77,92,127,2
67,61,127,2
65,54,127,0
70,61,127,0
70,62,127,0
74,32,127,3
72,59,127,1
70,59,127,1
61,58,127,1
65,15,127,2
74,49,127,1
84,88,127,3
67,24,127,3
59,85,127,2
70,50,120,0
84,88,0,3
65,71,127,1
70,57,127,0
63,34,127,2
77,83,127,1
59,87,106,3
75,66,127,0
79,103,127,2
68,21,127,2
85,95,75,3
65,49,127,0
70,34,127,2
72,89,127,1
67,77,127,1
70,49,127,1
70,48,120,0
83,61,0,3
63,11,127,3
77,40,127,1
74,84,127,2
62,76,127,1
72,17,120,2
62,53,127,0
59,47,127,1
53,47,127,2
65,56,127,1
60,90,127,3
70,74,0,2
63,26,127,3
75,34,127,3
63,60,127,1
70,55,15,2
59,48,127,0
62,48,127,1
64,97,127,2
65,53,0,1
44,53,127,1
59,53,127,0
60,27,127,2
62,88,127,1
59,87,127,1
54,26,127,3
54,81,127,3
62,57,0,2
78,71,127,3
59,51,127,0
62,26,127,1
76,82,127,2
67,22,127,2
59,48,127,0
62,75,127,2
65,57,127,1
60,88,127,3
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,24,0,2
67,36,120,1
77,111,120,1
79,44,120,1
67,61,127,0
58,23,127,3
75,72,127,2
79,72,127,0
91,60,127,1
87,70,127,0
80,105,127,3
88,70,127,2
96,110,127,3
79,68,127,0
75,36,127,1
79,72,127,1
75,104,127,2
87,85,127,0
68,67,120,1
90,67,127,2
86,42,120,1
84,53,127,1
79,103,127,1
72,67,127,1
87,72,127,1
74,44,127,2
86,45,127,1
71,62,0,1
76,32,120,2
72,43,127,3
70,74,127,1
74,62,127,0
71,62,127,0
82,86,60,1
85,102,127,3
71,64,13,1
80,78,127,0
59,22,0,3
74,62,120,0
79,106,120,1
81,73,127,2
84,62,127,1
71,62,127,1
62,80,127,1
72,66,127,0
67,92,120,2
74,31,127,3
78,74,120,0
79,74,127,0
75,62,127,1
64,62,127,1
79,72,127,0
75,103,127,1
87,85,127,0
74,103,127,2
78,43,120,2
100,58,127,3
84,118,0,2
79,67,127,0
72,67,127,0
77,106,15,2
73,52,127,3
86,114,127,2
71,62,120,0
74,99,120,1
77,109,120,1
65,99,127,2
74,62,127,0
71,62,127,0
88,103,0,3
74,96,127,1
71,64,127,0
80,78,127,0
71,62,127,1
74,62,0,1
79,73,120,0
80,50,127,2
74,62,127,1
76,62,127,1
88,80,127,1
72,66,127,0
72,62,120,0
84,62,0,2
74,74,0,2
69,103,127,3
75,62,127,1
79,91,127,2
74,91,0,2
73,81,127,1
79,46,0,2
72,37,127,3
68,105,127,3
84,81,127,1
72,68,127,1
79,92,127,2
79,70,0,1
61,28,120,2
81,90,60,1
84,94,60,1
72,51,127,0
84,79,127,2
79,75,0,3
81,72,127,0
79,33,120,1
82,37,127,2
89,81,127,2
70,68,127,0
68,68,28,2
82,35,127,3
76,43,127,2
74,109,16,2
79,36,127,1
82,72,127,1
86,72,127,0
77,92,120,2
85,109,127,2
75,99,127,3
73,57,127,1
74,39,0,2
74,74,120,0
82,66,127,1
63,86,127,2
79,29,127,2
88,34,62,3
73,35,127,3
81,109,127,1
86,79,127,0
81,67,127,0
67,98,127,3
84,24,120,2
74,63,127,0
60,60,127,1
69,60,127,0
75,48,127,2
79,61,120,0
82,61,127,1
75,58,127,0
79,58,127,1
86,37,127,2
84,63,127,1
79,103,127,1
62,76,127,3
72,24,127,1
81,71,127,0
93,23,127,3
81,61,127,0
75,58,0,1
78,58,127,0
84,69,127,0
74,84,127,2
80,53,127,2
79,26,120,2
72,53,0,1
78,53,0,1
70,63,127,1
69,60,127,1
74,60,127,0
79,41,127,1
72,51,120,0
75,51,120,0
81,61,120,0
79,17,127,2
67,89,94,3
79,61,113,1
69,55,127,0
78,15,127,2
77,64,127,0
62,49,120,1
74,49,127,1
79,79,120,1
67,17,127,1
80,19,0,3
75,21,0,2
66,51,127,0
64,51,127,2
74,24,127,1
62,47,120,0
62,11,127,1
70,53,127,2
43,53,127,1
63,63,127,0
61,55,120,1
70,55,127,0
77,84,127,2
72,24,127,3
77,61,127,1
72,57,120,0
67,92,127,2
62,26,127,1
60,47,127,0
69,24,127,2
60,83,127,3
69,55,127,1
66,51,127,1
66,51,127,0
72,61,127,0
67,92,120,2
65,78,0,3
53,53,127,1
66,53,119,2
78,63,127,1
60,46,120,0
68,68,127,3
75,55,120,1
58,46,127,0
62,46,127,0
67,89,127,1
57,49,127,0
60,49,127,0
53,58,0,2
58,70,120,1
62,19,120,1
67,83,127,2
55,42,127,0
54,42,127,1
63,51,127,0
57,84,127,2
62,95,127,2
58,53,127,1
73,29,127,2
62,53,120,0
62,53,127,0
54,15,127,2
58,47,127,1
67,56,127,0
69,36,127,1
55,82,127,3
66,60,127,0
70,60,127,0
77,95,127,2
58,48,127,0
52,75,127,3
67,57,127,0
77,15,127,3
57,80,127,3
62,53,127,0
60,53,127,1
66,53,120,1
51,51,127,2
62,51,127,0
58,47,127,0
62,35,127,2
67,56,127,1
57,90,127,3
63,60,127,0
78,60,127,2
70,60,127,0
69,53,127,0
58,48,127,1
62,72,127,1
67,57,127,1
67,82,105,2
58,53,0,1
62,53,127,0
58,53,120,0
51,33,127,3
58,78,0,2
57,49,127,1
58,60,127,0
55,60,127,1
65,58,127,0
45,58,127,2
65,58,127,0
58,59,127,1
53,40,127,1
58,61,127,0
58,62,127,0
50,39,127,3
67,25,127,3
71,96,120,2
54,58,127,1
53,49,127,0
49,22,127,2
53,49,127,1
54,46,127,0
58,34,127,1
60,22,40,3
72,56,127,1
53,21,127,1
58,57,127,0
57,57,127,1
51,36,127,2
57,56,127,0
64,87,127,2
67,98,127,1
65,56,127,0
62,58,127,0
53,79,127,1
52,50,127,2
56,31,127,2
55,49,127,0
61,86,0,3
58,20,120,1
45,63,127,2
60,41,127,0
54,40,127,0
57,40,127,0
57,75,127,2
62,15,127,1
67,53,120,1
72,85,127,2
57,47,127,1
54,47,127,2
68,30,127,2
67,93,0,2
70,16,60,1
59,78,127,1
51,60,127,1
68,89,127,1
70,55,0,2
59,8,127,1
62,18,127,2
64,57,127,1
66,53,127,2
55,81,127,2
60,53,127,1
56,53,127,2
50,74,127,2
59,47,127,1
54,20,127,3
70,96,127,2
66,58,25,2
76,51,0,2
53,31,127,3
62,60,127,0
68,60,127,0
67,56,127,0
65,48,127,1
62,48,127,0
65,57,127,0
65,53,127,0
67,67,127,0
85,102,127,2
77,50,127,1
79,79,127,0
76,61,120,1
67,61,120,0
91,109,120,2
79,100,120,1
75,100,127,3
58,21,127,3
77,107,0,2
92,72,127,2
89,84,127,2
75,70,127,2
84,70,127,0
79,70,127,0
71,82,127,2
67,58,127,0
71,58,127,1
63,58,120,0
58,58,120,1
70,38,120,1
63,58,127,1
65,86,0,3
72,99,0,2
63,63,127,0
67,63,127,1
72,43,127,2
75,77,127,0
77,93,127,3
73,58,33,2
82,110,127,3
70,63,120,1
71,23,120,2
74,77,120,0
59,62,127,1
74,102,127,3
75,51,127,2
69,48,127,3
73,41,127,2
71,82,127,2
81,52,127,2
60,33,127,2
67,29,127,2
63,58,127,0
66,82,120,2
67,58,127,1
67,30,127,2
62,33,127,1
73,69,127,2
75,57,120,1
59,27,127,3
65,56,127,1
73,89,127,2
57,84,127,2
61,59,0,2
69,59,127,1
63,83,127,2
59,57,127,2
72,68,127,0
81,24,127,3
87,87,127,3
67,56,127,0
68,67,127,2
62,56,127,0
61,55,127,0
67,66,127,1
83,78,0,3
70,59,127,0
70,26,127,3
68,66,127,0
72,55,120,0
67,56,120,0
66,55,127,1
67,22,60,1
60,52,127,1
66,30,127,1
68,55,0,2
66,30,0,2
67,52,127,0
62,44,127,1
57,45,127,0
60,45,127,0
72,79,127,3
60,23,120,1
67,53,120,1
59,15,127,2
62,25,127,1
70,47,127,2
62,47,127,0
67,56,127,0
60,55,127,1
63,19,127,1
66,60,127,1
70,60,18,1
69,89,127,2
62,48,127,0
67,57,127,0
67,79,127,1
57,9,127,1
71,53,127,2
62,93,127,1
56,25,120,2
62,53,127,1
60,53,127,1
62,76,127,1
52,47,127,1
62,31,127,1
67,31,49,2
83,54,127,1
72,84,80,1
69,56,127,2
71,56,127,2
70,56,127,0
76,52,10,2
58,27,127,1
62,49,127,0
61,19,28,3
42,15,120,2
55,49,30,1
57,50,120,0
58,51,120,0
61,20,127,2
62,53,0,1
57,74,120,1
58,76,120,1
61,51,120,0
60,18,120,2
66,53,120,0
74,56,120,1
61,91,120,1
64,73,120,2
66,79,120,1
63,22,120,2
69,39,127,2
75,60,127,2
66,79,120,1
67,58,120,0
71,59,120,1
70,60,120,0
74,61,120,1
74,62,120,0
69,57,120,0
71,58,120,1
73,97,127,2
74,61,120,0
76,64,0,2
79,66,120,0
85,59,127,2
83,61,120,1
78,63,120,0
79,32,127,2
81,66,42,1
82,68,120,0
83,64,120,1
79,26,127,2
81,44,120,1
75,72,120,1
85,74,120,0
86,77,0,1
81,74,120,0
82,77,120,0
73,114,0,3
86,58,120,1
91,93,127,0
71,79,127,1
74,79,127,0
71,93,127,1
83,115,127,3
81,93,127,0
70,42,127,1
85,79,127,1
90,114,127,3
79,93,127,0
72,115,127,2
72,108,127,1
74,127,127,2
67,59,127,2
67,86,127,1
83,123,127,2
74,96,127,0
79,102,127,0
91,108,127,0
86,102,127,0
90,55,127,3
