note,velocity,time,anomalies
74,40,120,0
79,37,120,0
88,37,127,2
86,41,127,1
91,13,120,1
94,0,127,3
98,39,10,1
64,9,0,3
76,49,127,1
64,25,127,3
84,74,127,3
74,51,16,1
64,88,127,2
74,53,127,1
76,81,120,1
86,32,120,2
76,55,120,0
74,87,120,1
63,79,127,3
52,39,38,1
55,66,120,1
60,39,120,0
70,80,127,3
67,20,120,1
71,57,127,3
76,37,120,0
79,41,120,0
71,76,120,2
74,63,120,2
100,39,120,0
74,50,127,1
82,55,127,2
74,91,127,2
76,58,127,1
71,60,127,2
86,62,127,1
88,62,127,2
78,57,0,1
76,60,0,1
72,76,96,2
72,85,127,2
57,23,127,2
59,39,0,1
64,39,120,1
61,15,120,2
71,19,120,1
74,40,120,0
79,37,120,0
83,37,120,0
86,41,0,1
91,3,127,2
109,3,120,2
91,74,120,2
71,55,19,1
82,20,127,2
69,84,102,3
71,33,127,2
78,53,127,1
77,20,127,3
63,32,127,3
74,15,120,1
72,56,120,0
71,14,0,2
69,46,127,0
50,39,0,1
40,39,127,2
60,72,127,2
73,41,120,1
66,40,0,1
79,2,120,2
74,0,0,2
91,7,0,3
84,39,127,1
80,39,120,1
90,78,120,1
72,52,120,0
74,89,52,2
88,58,120,1
65,36,80,2
81,18,127,3
78,26,80,1
76,60,120,0
74,85,120,1
75,24,127,3
67,76,80,2
76,68,127,2
74,57,10,1
82,52,127,2
63,52,120,1
64,49,0,2
67,51,127,2
76,82,120,2
71,8,127,2
59,39,120,0
63,16,127,3
64,16,120,2
71,41,120,0
74,40,0,1
79,37,120,0
83,37,24,1
100,41,127,2
91,7,127,2
104,18,120,2
103,39,0,2
82,55,127,2
66,83,127,3
64,47,120,0
66,0,120,1
69,18,120,1
64,7,127,3
100,50,127,1
74,27,127,1
76,61,127,0
74,59,36,1
75,56,127,1
75,92,127,3
72,93,80,1
77,96,80,2
72,81,127,2
74,26,80,2
69,55,127,1
67,81,127,2
66,56,0,1
67,94,70,1
66,29,70,1
74,87,127,3
54,78,70,2
51,47,70,1
62,47,70,0
62,49,50,1
72,51,0,2
66,52,127,1
77,32,127,3
67,82,0,2
66,53,50,0
64,13,50,1
63,25,0,2
64,72,0,2
60,45,50,0
60,58,0,2
75,55,127,1
78,55,127,1
76,34,80,1
82,55,80,1
70,80,127,3
72,19,120,1
78,55,0,2
71,58,127,1
84,76,0,3
78,55,120,0
76,59,0,1
84,88,0,3
76,55,80,0
75,59,127,2
69,53,127,2
58,58,0,2
63,16,32,3
78,26,120,1
76,88,127,2
78,25,80,1
76,55,127,1
72,94,120,1
75,55,120,1
71,58,120,0
75,55,127,1
66,75,67,3
79,59,80,1
70,55,80,1
89,55,127,2
72,23,59,2
81,55,120,0
66,23,64,3
75,81,120,1
80,55,120,1
63,59,0,2
78,83,127,2
76,55,127,1
67,23,120,2
81,94,127,2
70,58,120,1
75,35,120,1
82,55,127,2
76,59,80,0
78,35,127,2
76,28,80,1
72,59,120,0
81,22,120,1
75,58,120,1
75,55,120,0
78,55,120,0
76,96,120,2
79,58,127,1
98,59,0,2
78,71,0,1
83,40,127,2
90,26,120,1
88,74,127,0
93,103,127,1
100,80,127,1
75,67,127,2
106,74,127,1
97,88,0,2
66,72,120,1
78,71,120,0
76,77,0,1
72,70,127,2
67,69,80,1
69,77,120,1
81,71,0,1
71,79,120,0
75,72,120,0
91,44,120,2
62,113,80,2
73,70,0,2
78,105,0,3
84,77,15,2
81,71,120,0
78,38,127,1
84,74,0,2
82,67,31,2
71,96,127,3
76,71,127,0
92,92,0,3
75,96,127,1
78,36,0,2
84,35,127,2
83,37,0,3
74,58,127,0
72,81,19,2
71,100,127,2
74,94,120,1
64,63,120,1
71,37,120,1
80,63,60,1
66,58,60,1
76,64,0,1
75,59,127,2
76,30,127,2
71,58,120,0
75,92,120,1
90,87,120,2
76,59,0,1
73,55,80,1
82,55,80,1
78,36,120,2
90,55,30,2
69,28,120,2
75,55,127,1
78,55,120,0
68,59,0,2
83,89,80,2
76,55,80,0
72,59,120,0
87,55,60,2
71,58,0,1
75,86,0,2
78,28,120,1
76,59,127,1
78,81,0,2
76,22,127,2
72,59,120,0
81,55,0,1
71,95,120,1
63,55,120,1
81,55,120,1
78,59,80,1
83,55,80,1
76,30,80,1
60,85,0,3
81,55,0,1
71,84,5,2
75,55,0,1
78,55,0,1
60,63,127,2
82,58,0,2
84,59,0,1
87,71,120,1
86,32,127,3
102,63,120,1
83,46,0,3
93,40,127,2
101,44,127,2
87,107,0,2
86,43,123,3
102,88,127,0
75,32,127,2
91,102,0,3
69,77,80,1
78,101,127,2
76,69,80,0
72,77,120,0
81,102,127,2
83,79,0,2
74,45,120,2
78,102,120,1
76,43,80,1
78,39,80,1
76,31,80,1
81,111,0,3
81,71,127,1
71,75,127,2
78,100,0,2
70,56,127,1
92,94,127,3
80,66,80,1
83,86,127,3
78,100,120,2
84,91,120,1
75,75,120,0
82,74,120,1
64,95,127,3
73,72,127,2
100,66,0,2
84,44,0,2
81,39,120,1
97,67,120,1
77,67,127,0
80,67,127,0
80,96,127,3
76,103,127,1
65,67,127,1
69,98,127,2
74,90,127,1
77,109,127,3
74,24,127,2
72,58,127,1
74,50,127,2
71,71,127,1
67,64,120,0
63,91,0,3
57,64,60,1
69,60,60,0
76,104,120,1
81,61,0,1
78,88,0,3
83,61,0,1
85,62,120,0
87,64,127,1
88,31,127,2
90,68,120,0
81,35,120,2
83,71,127,2
91,50,0,2
84,66,0,2
101,37,80,2
94,71,120,1
82,37,127,3
77,69,120,1
91,58,0,1
94,62,0,2
86,60,120,0
81,58,127,1
72,58,120,1
96,60,0,2
93,61,0,2
82,103,120,2
91,66,127,1
88,68,63,1
86,105,0,2
88,29,120,1
94,64,120,1
83,21,120,1
79,59,120,0
88,63,120,1
83,68,120,0
74,100,120,2
80,105,120,2
69,89,0,3
71,97,0,3
88,61,120,0
75,7,0,2
83,75,0,2
71,33,127,2
91,53,80,1
83,23,80,2
71,53,80,0
75,45,127,1
91,83,80,2
60,86,0,3
70,45,0,2
81,27,80,1
78,87,127,3
81,92,80,1
76,45,0,1
72,53,80,0
84,45,80,1
68,53,0,2
72,53,127,1
75,53,127,2
75,45,127,1
67,30,0,3
75,45,0,1
88,26,0,3
83,53,0,2
67,45,0,2
75,77,127,3
71,33,127,2
81,25,80,1
76,45,80,0
72,53,0,1
90,53,0,2
76,14,0,2
65,53,80,1
81,53,127,1
83,45,80,1
72,74,80,1
75,45,127,1
83,81,127,2
71,52,127,1
73,45,80,1
83,53,80,0
71,55,80,0
75,46,80,0
83,57,80,0
71,56,0,1
62,48,10,2
85,85,127,3
57,80,127,3
94,80,0,3
75,46,80,0
81,53,127,2
75,44,127,1
76,51,22,2
71,49,80,0
83,49,80,0
82,74,80,2
71,26,0,2
83,47,0,1
74,62,80,2
71,46,80,0
75,39,80,0
83,46,80,0
72,14,127,3
75,37,80,0
83,78,127,2
81,44,80,1
83,16,80,1
75,14,80,1
84,18,127,3
83,41,80,0
75,35,80,0
71,62,78,1
101,41,127,1
87,19,127,1
94,41,127,1
57,16,127,3
69,49,127,0
62,69,0,3
69,45,96,0
68,46,0,2
72,85,96,1
63,37,127,1
72,81,127,2
90,44,127,1
78,9,127,1
75,36,127,0
