note,velocity,time,anomalies
60,41,120,2
72,38,120,1
74,27,127,2
85,27,120,2
74,43,120,1
70,77,120,1
79,18,120,1
79,46,127,0
75,50,127,0
72,78,127,2
71,51,127,1
72,15,127,1
79,50,120,0
89,27,127,2
77,84,127,1
84,20,127,2
69,48,62,2
75,47,127,0
78,45,127,1
72,19,127,1
70,42,127,0
81,24,127,3
62,79,62,3
77,76,127,2
69,61,127,1
81,60,127,0
66,58,127,2
77,94,127,1
75,56,127,1
74,54,127,1
81,83,127,3
70,50,120,0
90,84,127,2
77,57,127,0
67,29,127,3
66,21,127,2
84,12,127,3
70,50,127,0
81,20,127,2
55,68,120,2
65,50,127,1
66,12,120,2
81,82,120,2
91,46,127,2
78,78,127,3
75,6,127,2
68,8,0,3
82,44,0,2
60,47,127,1
70,20,127,2
70,38,127,1
73,43,127,2
70,47,127,2
71,78,120,2
75,76,120,1
91,30,127,2
85,53,120,1
65,22,120,2
85,22,127,2
83,54,63,2
71,24,127,2
70,52,122,1
77,40,127,2
70,82,127,1
73,40,127,1
65,37,127,0
63,63,127,2
63,36,127,1
57,35,120,1
63,14,0,2
80,41,0,2
72,37,120,0
79,62,120,2
72,37,120,0
65,40,0,1
65,37,120,0
70,3,0,2
69,37,127,2
67,62,127,3
64,71,33,3
65,42,120,0
63,78,120,1
86,48,127,2
80,8,0,3
78,69,120,1
77,5,127,2
81,48,127,2
75,46,120,0
74,49,0,1
73,42,0,1
72,6,120,1
83,40,120,1
77,48,127,1
81,43,120,1
70,50,127,1
74,16,0,3
63,36,0,1
63,35,0,1
61,35,120,1
71,16,0,3
62,37,120,1
72,37,0,1
75,10,120,2
65,61,0,2
56,12,0,3
70,2,127,2
70,37,120,0
68,36,127,0
65,63,127,2
72,42,127,2
63,45,120,0
79,19,120,1
79,43,120,0
70,84,28,3
77,63,120,1
72,48,120,1
75,86,120,1
74,49,0,1
73,42,0,1
72,45,127,1
81,40,127,2
77,48,120,0
69,43,69,2
76,10,127,2
70,35,127,0
73,40,127,0
76,19,127,1
81,48,0,2
73,20,127,2
72,82,127,2
74,66,127,3
69,35,127,0
68,37,127,0
72,40,127,2
77,64,0,3
77,44,127,1
71,67,127,1
70,39,0,1
68,39,127,0
67,47,127,1
66,42,127,0
65,48,127,0
70,44,0,1
77,25,127,2
69,24,127,2
54,54,0,2
66,45,127,1
69,23,127,3
62,49,0,1
65,49,0,1
63,14,127,2
72,40,127,1
62,73,127,2
65,48,127,1
63,12,127,1
80,40,127,2
62,41,127,0
65,71,127,2
72,68,127,3
71,35,18,2
65,35,14,1
57,0,0,3
62,70,127,1
65,0,127,2
63,5,127,2
52,36,120,1
63,35,120,0
63,35,120,0
73,41,0,2
78,37,120,1
72,37,120,0
72,37,0,1
65,40,120,0
56,4,127,3
84,40,120,1
70,67,120,1
68,36,0,1
68,39,0,2
72,19,0,3
63,85,127,2
58,18,127,3
97,18,127,3
83,18,120,1
74,43,120,1
94,48,127,2
80,86,120,1
79,49,0,1
81,75,120,2
74,21,120,2
74,40,120,1
75,48,120,1
82,72,120,1
75,74,127,1
70,35,127,0
73,12,127,1
77,44,127,1
79,13,127,2
67,45,127,1
72,42,127,0
70,18,127,2
70,72,0,3
80,10,127,3
64,40,127,1
79,14,127,2
77,44,127,0
71,40,127,0
61,7,127,3
79,39,0,2
67,47,127,0
66,66,127,1
65,22,127,2
70,65,127,1
59,12,127,2
55,46,127,1
69,76,127,2
58,45,127,1
63,45,57,1
62,49,127,0
57,49,126,2
77,68,0,3
74,18,127,2
70,12,0,3
65,48,127,0
76,69,127,2
74,40,127,2
62,81,127,1
57,41,127,1
63,35,127,1
67,35,127,0
65,35,127,0
57,35,127,1
76,35,0,2
65,65,0,2
51,39,120,1
74,36,127,2
63,35,0,1
63,11,120,1
72,41,120,0
72,69,0,2
83,13,127,3
79,37,18,2
65,75,0,2
66,37,127,2
56,69,120,2
70,14,0,2
68,36,127,1
75,39,127,1
65,42,120,0
63,24,120,1
78,77,127,3
87,43,120,1
70,85,0,3
78,63,120,2
81,16,120,1
80,46,127,1
79,23,120,1
65,18,120,2
77,17,0,2
69,40,120,1
82,48,120,0
82,6,120,1
75,50,127,0
71,4,127,1
68,2,127,2
74,80,127,1
81,42,127,2
76,10,127,2
77,46,127,1
82,30,127,3
101,74,127,2
90,32,127,2
86,53,127,1
96,91,0,3
82,57,127,0
77,59,127,1
79,35,120,1
87,25,127,2
77,24,120,1
86,51,0,1
89,60,120,1
98,52,120,1
74,95,120,1
82,53,120,0
73,90,127,2
79,85,127,1
74,51,127,1
82,59,127,1
81,49,127,0
92,89,127,3
72,51,120,1
84,55,127,1
95,89,127,2
81,83,2,2
79,88,127,2
84,50,127,2
76,79,120,1
80,86,0,3
72,45,120,0
74,79,120,2
81,66,120,1
84,21,0,2
84,11,127,2
81,19,0,2
84,53,127,0
85,51,127,2
81,25,0,2
76,47,127,1
72,12,0,3
75,68,0,3
77,48,127,1
78,4,127,1
81,47,127,0
66,17,0,3
77,45,127,0
78,43,127,1
74,14,0,2
73,41,120,0
88,47,127,2
75,48,127,1
87,21,127,3
77,28,59,2
74,44,120,0
75,45,60,1
72,49,120,0
81,45,63,2
85,48,127,2
74,47,127,1
71,51,127,1
75,20,0,2
69,74,120,1
56,49,127,2
70,68,127,1
71,46,127,0
72,25,0,2
72,47,127,0
73,47,127,1
83,53,120,1
79,49,120,1
75,82,120,2
72,17,127,2
82,50,0,2
70,55,127,0
74,55,127,1
66,50,127,1
67,50,127,2
72,47,127,2
72,47,0,1
74,50,127,1
75,89,127,2
63,52,127,1
77,84,127,1
88,51,120,1
74,52,60,0
69,83,120,2
71,24,127,2
58,52,127,2
66,15,127,3
68,54,127,1
81,46,127,2
69,79,127,2
70,56,120,0
82,17,127,1
82,15,127,2
82,76,127,2
72,80,0,2
93,74,127,3
65,53,120,1
83,74,127,3
56,31,120,2
83,85,120,2
59,50,127,2
77,45,60,1
78,45,0,2
70,78,0,2
72,19,120,1
84,11,120,2
70,55,127,1
70,60,0,1
79,90,120,1
82,66,120,0
65,33,127,3
80,95,127,3
75,49,127,0
79,22,127,1
69,16,127,3
68,66,127,2
87,30,127,3
77,102,127,2
78,49,127,1
74,19,127,1
56,55,120,1
72,43,120,1
67,54,92,2
66,34,127,3
72,49,127,0
75,59,127,1
69,18,127,1
73,93,127,1
70,22,127,1
74,66,127,0
70,54,127,0
74,64,127,0
69,43,0,2
79,67,120,1
82,24,0,2
70,65,127,3
93,9,127,2
65,34,127,1
79,41,0,1
79,61,120,2
78,46,120,1
74,38,127,0
83,12,127,2
65,74,127,2
74,6,127,2
81,39,120,1
77,81,0,3
71,38,127,1
72,45,127,1
64,10,127,2
67,72,127,3
69,39,127,0
73,46,127,0
70,5,127,2
74,6,0,2
70,11,127,1
74,11,127,1
70,53,0,1
70,75,0,3
92,50,20,2
92,71,120,2
82,26,120,1
69,19,127,3
76,89,56,2
76,24,120,1
76,50,0,1
84,55,120,0
87,52,120,1
84,51,127,1
93,51,127,2
75,78,0,2
75,50,0,1
83,85,127,3
75,50,120,0
83,60,127,2
92,67,0,2
81,45,120,1
80,85,120,1
79,62,127,1
78,98,120,1
74,33,38,3
81,17,127,3
77,63,127,0
83,77,127,2
69,73,127,1
72,55,115,1
77,80,127,1
83,55,127,2
63,30,127,2
70,52,127,1
74,39,127,2
74,50,20,2
79,28,123,2
82,19,127,1
86,91,127,2
87,72,0,2
85,49,60,0
84,90,127,1
80,86,127,2
81,33,127,2
69,45,127,0
64,49,127,1
75,83,38,2
68,74,127,2
71,48,60,1
78,48,60,0
68,55,127,1
75,51,127,0
74,55,127,0
71,84,120,2
72,31,120,1
74,61,120,0
65,63,120,1
76,30,120,1
77,66,0,1
78,90,127,2
79,74,126,1
77,35,127,3
79,41,127,1
72,77,127,1
70,87,127,2
81,61,127,0
74,95,127,2
82,67,127,1
97,60,120,1
78,97,127,3
77,60,0,2
89,67,127,1
87,37,120,1
76,99,120,2
84,23,120,1
82,103,0,2
81,32,120,1
91,66,120,1
77,64,120,0
86,64,0,2
85,63,127,2
82,24,0,3
73,62,127,2
72,25,127,2
74,68,60,1
72,73,60,1
64,11,127,3
72,49,60,0
74,78,60,1
72,50,60,0
74,11,60,1
72,73,60,1
74,44,60,0
67,50,60,1
74,44,60,0
80,30,60,2
67,45,0,2
72,53,60,0
73,46,0,2
72,23,60,1
63,83,127,3
86,24,127,3
74,72,0,2
62,51,60,1
72,44,60,1
72,84,127,2
88,83,127,3
72,49,60,0
74,15,0,2
84,72,60,2
74,19,60,1
63,86,127,3
70,52,80,0
72,47,127,1
74,55,127,1
77,35,127,0
74,3,127,1
68,3,23,3
75,2,127,2
70,60,127,2
73,32,127,1
79,11,127,1
75,39,127,0
79,6,0,2
75,12,127,2
87,18,127,2
82,21,127,2
79,6,127,2
71,75,127,2
66,43,127,1
74,43,127,0
70,66,127,1
74,0,127,1
75,39,127,0
72,39,11,1
74,33,127,0
77,13,0,2
72,8,127,2
66,67,127,3
62,73,127,2
65,49,127,1
64,47,127,1
76,56,127,2
63,53,127,0
79,64,127,1
62,24,0,2
76,72,0,2
66,60,127,1
74,49,127,1
57,60,0,2
70,99,127,1
