note,velocity,time,anomalies
75,2,127,2
70,82,127,2
58,81,127,2
62,45,127,0
65,53,127,1
67,88,127,1
58,18,127,1
71,48,127,1
55,16,24,2
58,15,127,1
63,51,127,1
43,13,127,3
58,49,127,1
51,58,127,2
53,45,127,0
58,72,127,2
77,54,127,2
56,59,127,1
44,18,127,2
42,73,127,3
58,42,127,0
63,23,127,1
50,12,127,3
58,87,127,1
73,24,127,2
62,11,127,2
58,35,127,0
62,42,0,1
58,40,127,0
63,48,127,0
46,40,127,2
54,65,127,2
60,34,127,0
63,41,127,0
53,40,127,0
50,79,127,3
70,76,127,2
53,57,39,2
53,6,127,2
62,55,127,1
58,36,127,0
65,43,127,1
64,0,127,3
53,53,127,1
60,37,127,0
58,43,127,1
63,38,127,0
54,38,127,1
72,13,127,1
63,41,127,0
70,89,127,2
62,36,127,0
74,36,127,1
74,43,127,1
50,5,127,3
80,38,90,2
75,46,127,1
63,0,127,1
72,18,127,2
51,14,127,2
70,50,127,0
62,37,127,0
82,37,127,1
74,75,0,2
63,1,127,1
67,65,127,2
76,73,127,3
67,17,127,2
52,0,127,3
76,39,0,2
67,45,127,0
70,85,127,3
75,53,127,1
52,65,127,2
66,22,127,2
80,53,127,2
57,48,127,2
79,48,127,1
71,78,127,2
61,34,127,0
70,69,31,2
60,62,127,1
63,47,127,1
63,34,127,2
72,41,127,1
58,40,127,0
50,40,127,1
80,48,127,2
58,0,127,1
53,64,127,3
73,12,127,2
75,75,127,2
60,39,127,1
68,47,127,1
59,58,0,3
67,0,127,3
65,3,127,1
57,56,120,1
66,78,127,3
62,9,127,2
77,48,127,1
60,3,127,3
64,65,127,2
79,4,127,3
65,74,127,1
62,39,127,2
54,74,127,3
57,34,127,2
62,34,127,1
54,41,127,2
48,74,127,2
65,23,127,3
57,34,127,2
63,74,127,2
61,18,127,3
59,7,127,2
58,4,127,1
