note,velocity,time,anomalies
56,63,120,0
55,41,127,0
63,41,127,0
63,41,120,0
65,35,127,1
63,35,120,0
62,35,0,1
58,3,127,3
65,37,120,0
67,37,120,0
80,73,120,2
70,46,120,0
72,40,120,0
74,41,0,1
75,43,120,0
77,44,0,1
79,45,0,1
66,74,0,3
82,48,120,0
84,32,127,2
86,48,127,0
87,49,127,1
89,28,120,1
97,54,127,2
92,58,120,0
90,21,120,2
96,64,127,0
94,74,127,2
74,21,127,3
103,11,120,2
87,43,120,0
86,45,120,0
87,47,96,0
79,48,96,1
91,49,96,0
92,51,96,0
100,52,96,1
96,62,127,0
94,48,127,0
87,89,120,1
89,80,127,2
92,91,0,3
82,98,0,3
78,62,0,2
81,95,127,3
91,103,0,2
100,48,96,2
87,74,0,2
84,77,127,0
96,117,127,1
82,68,127,0
104,68,127,2
47,79,120,1
56,79,120,0
61,79,120,1
54,93,69,2
63,102,0,3
65,79,0,2
66,93,0,2
