note,velocity,time,anomalies
67,44,127,0
81,61,127,2
70,49,127,0
68,51,127,0
77,63,127,0
76,54,127,0
74,50,0,1
70,41,0,2
59,75,120,1
66,32,0,2
70,75,120,0
85,39,127,3
65,68,120,0
70,75,120,0
73,43,0,2
63,69,90,0
70,48,120,1
73,75,120,0
66,69,120,0
70,53,127,2
87,45,120,2
65,68,120,0
71,99,3,3
73,110,127,2
70,107,0,3
63,67,90,1
62,35,90,0
66,42,90,0
65,37,90,0
74,68,0,3
65,37,90,0
66,37,90,0
67,1,0,2
63,42,127,1
62,1,90,1
66,42,90,0
59,0,90,2
54,42,90,1
65,37,90,0
66,37,90,0
67,37,90,0
66,42,90,0
65,0,90,1
70,42,90,0
69,37,90,0
66,42,127,1
72,62,90,2
70,37,90,0
71,37,90,0
66,42,90,0
59,67,90,2
70,42,90,0
69,36,90,0
66,42,90,0
69,37,90,0
70,76,127,2
71,15,0,2
70,42,90,0
69,35,90,0
73,42,90,0
72,12,127,2
70,70,90,1
71,37,90,0
84,37,127,2
66,2,127,3
75,42,90,1
69,0,127,2
73,42,90,0
72,36,90,0
77,67,90,2
71,37,90,0
68,70,127,3
74,37,90,0
70,42,120,0
71,63,120,1
73,41,120,0
88,73,127,3
70,15,120,1
76,39,120,1
73,39,120,0
81,0,127,3
70,64,120,1
71,37,120,0
81,36,127,2
74,36,120,0
70,74,120,1
71,35,120,0
73,34,120,0
74,71,0,2
76,36,90,0
86,62,90,2
79,30,90,0
75,1,0,3
68,74,0,3
76,29,90,0
77,29,0,1
92,0,0,3
79,36,127,2
77,30,127,1
79,30,90,0
81,30,90,0
74,36,90,0
76,29,90,0
72,29,90,1
78,29,0,2
76,36,90,0
77,30,90,0
74,30,90,0
76,30,0,1
64,36,0,2
74,29,90,0
70,29,90,0
82,7,127,3
76,14,90,1
77,57,0,2
62,0,90,2
76,30,90,0
72,36,90,0
81,29,127,2
83,68,0,3
77,29,90,0
77,37,120,0
76,34,120,0
80,38,120,1
76,36,120,0
77,39,0,1
79,11,120,2
75,11,120,2
76,38,120,0
77,20,127,2
79,38,120,1
77,14,120,1
76,37,120,0
77,40,120,0
76,8,9,2
77,39,120,0
69,36,127,2
77,37,120,0
76,34,127,1
84,37,120,1
76,14,120,1
90,37,120,1
76,0,127,2
77,37,120,0
76,34,120,0
77,7,120,1
76,38,120,0
71,13,127,3
76,72,120,1
75,39,120,0
73,63,127,2
75,38,0,1
73,34,127,1
86,12,120,2
74,38,127,2
84,41,120,1
70,37,0,1
69,39,120,0
62,0,120,2
70,10,127,3
55,14,127,3
63,37,127,1
56,62,0,3
63,37,120,0
63,34,120,0
63,37,120,0
65,70,120,2
64,37,120,0
64,34,0,1
91,35,120,1
81,35,120,0
82,40,120,0
78,6,120,1
82,31,120,0
83,5,0,3
82,81,127,2
84,46,127,0
90,68,127,3
86,51,127,0
87,51,120,0
88,57,127,1
89,17,127,2
98,86,0,3
92,22,120,1
93,32,120,0
94,59,9,2
94,59,0,3
94,28,127,1
93,3,120,1
80,0,0,3
104,59,120,2
94,28,120,0
93,32,120,0
82,29,127,2
96,32,127,2
95,28,120,0
93,32,120,0
95,55,0,2
93,32,127,1
88,66,120,2
93,32,127,1
94,27,120,0
93,32,127,1
94,28,120,0
93,55,120,1
94,29,120,0
93,32,120,0
94,3,120,1
93,53,0,2
109,29,120,1
95,72,64,3
95,28,120,0
93,32,0,1
95,28,120,0
93,32,120,0
90,0,120,2
93,66,120,1
106,27,127,2
93,32,120,0
108,28,120,1
93,32,120,0
94,29,120,0
93,32,0,1
95,28,120,0
107,32,120,1
94,29,120,0
93,3,127,2
94,5,120,2
93,32,120,0
94,28,127,1
95,59,127,3
95,28,120,0
93,32,120,0
97,0,127,3
84,69,127,3
95,57,120,1
93,32,120,0
99,9,0,3
93,32,120,0
94,4,127,3
93,32,120,0
98,59,120,2
107,0,120,2
105,6,120,2
95,32,0,2
94,64,127,2
93,32,0,1
95,58,120,1
93,0,127,1
112,66,127,3
109,40,127,2
