note,velocity,time,anomalies
48,55,0,2
65,27,127,2
78,25,127,2
60,73,127,2
64,51,127,0
70,61,127,0
58,52,127,0
51,52,127,1
70,62,127,0
56,57,127,2
70,67,127,0
64,82,127,1
64,53,127,0
57,30,127,2
70,64,127,0
64,55,127,1
44,55,127,2
65,38,127,3
64,59,127,0
58,91,127,2
75,71,127,1
64,56,19,1
56,83,127,2
70,67,127,0
64,57,127,0
76,99,0,3
67,57,127,1
70,74,127,0
58,62,127,0
63,62,127,1
70,38,127,2
49,88,44,3
64,59,127,0
70,49,127,1
58,60,77,1
64,60,0,1
70,85,127,0
65,72,127,1
58,107,127,1
65,97,127,1
58,67,127,0
83,80,127,1
65,35,20,2
58,67,127,0
81,80,127,1
57,87,103,3
65,77,127,1
70,70,0,2
66,97,127,2
58,85,127,1
65,72,127,0
65,102,127,2
58,28,127,2
70,85,127,0
65,72,127,0
60,33,127,1
72,85,127,0
65,111,127,2
66,25,127,3
74,92,127,0
65,109,127,1
52,28,127,3
72,89,127,1
61,96,92,3
70,82,127,0
58,58,127,0
70,88,127,1
60,61,127,0
65,73,127,0
71,57,127,3
67,59,127,1
65,71,127,0
72,109,127,2
60,59,127,0
79,36,127,2
70,88,127,1
61,61,127,1
65,73,127,0
57,58,127,0
65,69,127,0
72,102,0,3
65,59,127,1
58,75,127,0
74,116,127,3
63,73,127,0
67,88,127,0
65,83,127,0
56,101,127,3
87,89,127,2
65,100,127,1
62,40,127,1
74,55,127,2
74,89,127,0
62,64,127,0
72,84,127,0
60,91,127,1
67,71,127,1
71,79,127,0
59,56,127,0
67,67,127,1
75,94,127,0
71,67,127,1
72,79,127,1
74,91,127,0
62,65,127,0
67,76,127,0
60,63,127,0
67,74,127,0
72,65,127,1
60,60,127,0
69,72,127,0
72,86,127,0
65,76,127,0
82,127,127,2
60,65,127,0
67,110,127,3
70,88,72,1
69,34,119,3
65,74,127,0
58,57,127,2
65,68,127,0
69,80,127,0
76,96,127,3
66,77,112,2
74,71,127,1
57,61,127,0
65,73,127,1
69,87,127,0
58,45,127,2
70,60,77,2
65,77,127,1
60,82,127,1
68,82,127,1
61,70,127,1
65,101,6,2
65,75,127,1
72,61,127,2
60,38,127,1
69,97,127,1
71,73,127,0
59,61,127,0
68,61,127,0
68,55,127,0
71,102,127,1
62,55,127,0
65,55,127,0
68,55,127,0
61,21,127,2
65,55,127,1
62,103,127,3
81,30,127,2
74,78,127,1
71,66,127,0
77,30,127,2
57,72,127,2
82,86,127,1
68,72,127,1
71,32,127,2
73,86,127,0
73,80,127,0
74,80,127,2
71,80,127,0
77,74,127,2
73,77,127,0
75,43,127,2
78,114,0,2
82,3,127,2
69,28,127,0
64,61,9,3
82,30,127,2
73,38,127,0
69,32,127,0
69,29,127,0
73,35,127,0
69,29,127,0
73,35,127,0
73,6,127,1
69,55,127,2
69,1,0,2
73,35,127,0
69,29,127,0
73,35,127,0
78,84,127,2
73,32,127,0
56,58,127,2
69,27,127,0
73,32,127,0
80,53,127,1
59,50,127,2
61,32,127,1
69,0,91,2
73,32,127,0
81,53,127,0
69,26,127,0
68,0,0,3
69,61,127,1
73,54,127,2
83,28,127,3
69,27,67,1
73,32,127,0
73,32,127,0
76,27,127,2
81,53,127,0
61,67,127,3
64,26,127,2
73,26,127,1
73,31,127,0
79,81,127,3
78,32,127,0
65,0,127,2
78,52,127,1
61,27,127,2
85,86,22,2
78,32,127,0
73,27,127,0
73,27,127,0
78,0,127,1
81,26,127,2
73,48,0,2
78,32,0,1
63,7,0,3
78,32,127,1
85,56,127,0
78,32,0,1
61,27,127,1
73,27,0,1
89,57,127,2
69,89,73,3
68,54,127,2
69,32,127,0
66,27,127,0
69,32,127,0
81,56,127,1
73,58,127,2
76,33,127,1
65,27,0,1
65,6,127,1
59,34,127,1
74,0,127,2
78,58,127,1
73,34,127,0
66,60,127,2
77,12,0,3
73,56,127,2
66,29,127,0
69,35,127,0
80,62,127,0
78,6,127,2
76,75,127,1
68,29,127,0
88,36,127,1
68,54,127,2
64,66,127,2
85,61,127,1
76,36,127,0
69,70,127,1
73,68,0,2
76,36,127,0
75,29,96,2
73,29,127,0
83,60,127,0
71,28,127,0
73,35,127,0
77,65,0,2
73,34,127,0
66,0,127,2
73,7,127,2
92,22,127,2
69,27,127,0
78,33,127,0
73,5,127,1
55,5,127,3
78,32,127,0
73,32,127,0
84,21,127,2
68,3,127,1
76,32,127,0
71,32,127,0
68,27,127,1
76,32,127,0
71,32,127,0
80,91,127,1
68,26,127,0
71,26,0,1
76,31,127,0
68,26,0,1
73,31,127,2
71,26,127,0
71,26,127,0
68,26,127,1
64,9,127,2
75,65,49,3
55,26,0,2
76,31,127,0
71,47,127,1
74,0,127,3
76,32,127,0
91,86,127,2
68,25,127,0
73,29,127,1
71,25,127,0
64,62,127,2
83,30,0,2
71,25,127,1
80,83,127,2
80,1,127,2
59,25,127,2
69,25,127,0
73,0,127,1
77,76,127,3
56,65,127,3
73,32,127,0
69,27,127,0
65,70,127,3
81,53,127,0
83,0,127,2
69,48,127,1
69,57,127,2
73,31,127,0
78,53,127,0
82,2,127,2
73,57,54,2
69,27,127,1
73,32,127,0
94,80,127,3
61,26,0,2
73,31,73,1
73,31,127,0
69,52,127,1
74,56,127,2
64,27,127,1
78,32,127,0
85,63,127,3
78,32,0,1
85,55,127,0
60,27,127,1
86,7,127,2
78,32,127,0
79,27,127,1
73,90,127,3
78,57,127,1
73,27,127,0
73,59,31,2
78,32,0,1
87,94,127,3
73,27,127,0
78,32,127,0
78,9,127,1
73,27,127,0
70,56,127,2
69,0,127,2
66,27,127,0
69,32,127,0
66,4,127,2
77,78,127,1
73,33,0,1
70,0,127,3
71,33,127,0
73,34,127,0
56,1,127,3
71,34,127,1
78,95,127,1
69,34,127,0
73,34,127,0
79,28,37,2
69,35,127,0
81,35,127,1
67,50,127,2
80,62,127,1
75,72,127,2
76,36,127,0
68,29,127,0
74,36,127,0
76,0,127,2
56,59,127,3
81,61,127,0
73,30,127,0
69,30,127,0
76,73,127,1
73,29,127,0
69,36,127,2
69,6,127,2
96,60,127,2
78,61,127,3
77,35,127,1
73,35,127,0
71,28,127,0
81,34,127,2
84,34,127,1
69,57,127,2
78,33,127,0
73,72,127,2
69,2,127,1
69,27,127,0
77,32,127,2
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
84,3,127,2
76,7,127,1
68,4,0,2
71,32,127,0
93,54,127,1
76,31,127,0
78,26,48,2
68,26,127,0
71,26,127,1
68,26,127,0
76,31,127,0
71,0,127,2
68,26,127,0
83,31,0,2
74,26,127,1
68,26,127,0
63,31,0,2
71,27,92,1
68,27,127,0
76,32,127,0
72,70,127,2
79,13,127,2
72,62,127,3
81,78,84,2
76,73,127,2
82,21,127,3
80,87,127,3
73,51,127,0
66,52,127,2
73,31,127,1
64,51,0,2
62,51,16,2
70,52,127,0
66,52,127,0
80,76,127,2
66,68,111,2
66,47,127,0
75,55,127,1
66,25,127,2
67,47,127,1
73,56,127,0
66,11,127,1
71,48,127,0
87,57,127,2
66,50,127,1
76,59,127,0
73,19,6,2
73,51,127,0
72,51,127,1
71,36,112,3
68,52,127,1
68,52,127,0
82,88,127,3
73,53,127,0
71,88,127,3
80,63,127,1
76,59,127,0
77,51,120,0
76,53,120,0
74,23,120,1
73,94,0,2
80,23,127,3
73,32,127,1
74,53,120,0
73,53,120,0
58,15,127,3
70,56,127,0
66,57,127,0
70,57,127,0
70,57,127,0
66,48,0,1
70,57,120,0
74,23,127,3
71,60,127,1
66,51,127,0
59,11,0,3
71,98,127,2
75,51,116,2
70,51,127,1
73,61,127,1
66,51,120,0
70,51,120,0
73,61,120,0
66,52,127,0
70,62,127,1
71,52,127,0
71,52,120,0
66,52,120,0
74,92,127,2
73,55,106,1
66,84,127,2
76,29,127,2
73,55,120,0
66,94,0,2
76,64,120,0
76,56,127,2
67,56,127,1
76,91,127,1
73,56,120,0
77,66,120,1
67,56,120,0
75,99,127,2
68,57,127,0
84,22,127,2
76,67,120,0
68,57,120,0
73,57,120,0
76,69,127,0
69,91,127,1
73,58,127,0
76,59,127,0
74,56,120,0
73,56,0,1
73,57,127,0
89,49,60,1
74,60,120,0
65,57,120,1
65,17,120,2
84,57,120,1
93,49,122,2
64,30,127,3
76,57,120,0
70,25,120,2
79,57,120,0
81,82,65,2
77,59,127,1
77,57,127,0
76,59,127,0
74,56,120,0
69,31,127,3
85,63,127,0
73,91,127,2
77,63,127,1
95,63,127,2
77,89,127,1
89,97,127,1
84,64,127,1
77,87,127,2
81,65,127,0
93,65,127,0
87,40,127,2
94,89,127,2
91,95,127,1
79,69,127,0
89,70,127,0
77,70,127,0
87,37,127,2
75,69,127,1
77,66,127,1
87,66,127,2
81,32,120,3
72,101,127,1
71,61,127,1
83,61,127,0
71,51,127,1
81,51,127,2
71,19,127,2
57,50,127,1
71,81,127,2
64,12,0,3
84,88,127,3
74,53,127,2
74,47,120,0
72,52,127,0
77,49,60,0
79,70,0,2
77,44,60,0
79,4,0,2
77,44,127,1
88,75,0,3
76,76,127,2
88,44,0,2
81,82,127,2
74,15,127,2
67,40,120,0
91,51,0,2
65,20,127,1
77,53,127,0
74,76,127,2
72,82,127,1
74,78,127,2
72,28,127,1
89,53,60,0
91,20,60,1
89,48,60,0
91,48,0,1
89,74,0,2
91,17,127,2
88,55,60,0
89,48,60,0
93,33,127,1
80,63,127,1
79,62,120,0
79,38,127,3
75,46,127,2
96,45,0,3
74,48,127,0
77,81,127,2
82,98,127,2
86,69,127,0
72,58,127,1
78,58,127,2
81,69,49,1
84,69,127,0
65,61,127,1
83,25,127,2
82,109,127,1
80,72,47,2
77,62,127,0
81,62,127,0
84,100,127,1
89,52,127,1
79,66,127,0
72,66,127,2
76,109,127,3
91,78,127,0
79,37,127,1
72,63,127,2
88,47,127,1
100,115,127,3
88,63,127,0
88,83,127,2
79,17,0,2
89,54,127,1
79,52,127,0
84,51,127,0
77,20,127,1
75,49,127,1
86,89,80,2
77,29,127,2
72,48,80,0
69,46,80,0
56,51,80,1
64,6,0,3
72,18,127,2
69,73,80,1
84,72,80,2
77,71,80,1
77,31,0,2
86,49,127,0
93,49,80,1
77,53,80,0
70,26,80,2
70,46,0,1
63,23,127,3
70,46,0,1
80,46,0,2
70,73,16,2
74,50,80,0
77,50,127,1
67,20,0,3
89,23,0,2
98,49,80,1
79,30,0,3
77,48,80,0
72,11,127,2
69,51,80,0
65,46,80,0
60,86,80,1
65,53,80,0
69,50,80,0
72,50,0,1
84,72,127,2
84,47,127,2
77,47,80,0
74,51,127,0
83,79,39,3
79,23,80,1
72,20,127,1
66,77,127,2
77,47,80,0
72,51,0,1
79,76,127,2
76,73,0,2
72,22,127,1
75,20,0,2
75,47,80,0
63,16,127,3
74,50,127,0
88,73,80,2
77,46,127,1
69,54,127,0
75,90,127,1
67,51,127,2
66,47,127,0
69,56,127,0
74,52,127,0
74,53,80,0
65,49,127,1
70,58,127,1
75,54,127,0
75,54,80,0
78,49,127,1
70,78,127,2
69,54,127,1
74,54,80,0
65,16,127,2
64,57,0,2
72,53,127,0
72,52,80,0
64,19,127,1
67,57,127,0
72,52,127,0
61,52,127,2
65,41,127,0
82,71,127,3
72,86,127,2
68,49,0,2
55,40,127,1
72,40,127,0
72,10,127,2
75,4,0,2
91,49,127,1
70,85,127,1
74,45,127,0
65,53,127,1
70,40,127,0
74,72,127,2
77,49,127,0
72,60,127,2
77,70,127,2
72,45,127,1
61,45,127,2
77,27,127,2
79,78,127,2
77,44,127,1
81,53,127,0
61,44,127,2
81,8,127,2
82,88,91,3
91,56,127,1
89,51,127,0
80,16,80,2
86,56,127,0
91,52,127,0
81,81,127,3
84,96,127,1
79,51,127,2
89,86,127,2
84,56,127,1
100,17,127,2
79,86,127,3
82,25,14,3
87,51,127,0
87,51,80,0
84,57,127,0
85,85,0,3
72,55,80,1
78,58,127,0
81,58,127,0
97,80,127,2
87,78,127,2
92,77,127,2
81,27,127,2
90,22,0,3
86,25,127,2
89,48,127,2
82,57,0,1
87,52,127,0
87,52,80,0
77,11,127,1
82,57,127,0
86,85,127,2
90,52,0,2
77,48,127,0
86,57,0,2
84,53,127,0
84,49,80,0
76,24,127,1
79,80,0,2
84,79,127,1
84,48,80,0
71,45,0,2
73,42,127,0
73,42,80,0
74,46,127,1
61,16,105,3
72,45,0,1
64,41,127,0
67,48,127,0
66,67,0,3
74,78,80,2
64,42,127,0
67,50,127,0
72,46,127,0
86,82,80,2
63,44,127,0
74,75,127,3
73,71,127,1
69,74,0,3
63,70,127,2
68,52,127,0
64,25,0,3
63,48,127,2
54,10,127,2
67,74,14,2
70,47,127,0
64,46,80,1
62,43,127,0
69,51,127,2
70,46,127,0
80,46,80,1
73,41,127,0
91,48,127,2
82,45,127,0
82,21,80,1
74,41,91,2
78,49,127,0
81,44,127,0
95,44,80,1
73,42,127,0
77,83,127,2
80,46,0,1
80,46,80,0
66,40,127,1
81,48,127,2
80,44,127,0
87,23,80,2
61,37,127,1
75,44,127,1
68,62,127,1
68,71,80,1
54,12,127,2
63,45,127,0
70,2,127,2
68,17,80,1
64,33,0,2
63,39,127,0
74,72,127,3
63,8,80,2
60,34,127,0
63,16,0,2
55,36,127,1
65,36,80,0
72,40,127,0
65,4,127,2
77,15,127,1
77,59,0,2
70,22,127,1
65,45,127,1
79,6,0,2
79,37,80,0
76,80,127,2
63,5,79,3
89,72,127,2
77,39,0,1
61,39,127,2
62,47,127,0
65,12,127,1
65,68,80,1
57,43,127,0
60,51,127,0
65,46,127,0
65,46,127,1
62,49,0,2
72,31,127,2
72,50,127,0
76,76,80,2
60,50,127,0
64,95,127,1
72,53,127,1
72,53,80,0
57,24,127,2
65,58,120,1
65,58,120,0
47,86,0,3
57,47,127,0
53,85,127,3
70,72,69,3
69,55,127,0
72,68,127,0
69,25,127,2
72,45,123,2
70,54,127,0
60,47,127,0
79,27,127,2
69,56,127,0
71,52,127,1
67,52,127,0
69,62,127,0
55,30,127,2
60,54,127,0
66,54,127,0
69,64,127,0
70,65,127,0
58,55,127,0
62,26,127,1
74,90,127,2
59,55,0,2
60,44,127,1
64,44,127,0
54,91,127,3
68,47,127,0
65,43,120,0
69,51,127,1
46,72,120,2
73,3,127,3
76,46,127,2
61,47,127,1
45,47,0,1
48,47,127,0
49,88,127,2
53,78,127,2
67,65,127,2
48,46,127,0
50,48,127,0
48,6,127,2
52,45,127,0
58,20,127,1
48,47,127,0
45,25,127,3
57,56,127,0
49,52,127,0
42,52,127,2
69,62,127,2
50,54,127,0
48,54,127,0
66,54,127,1
57,33,127,2
67,71,127,1
38,89,127,2
50,60,28,1
64,86,49,3
62,62,127,1
68,62,127,0
65,52,127,2
63,26,127,2
71,64,127,2
66,64,127,1
82,77,127,2
67,113,127,2
59,72,127,1
63,72,127,1
68,72,127,1
71,111,109,3
76,82,127,0
97,99,127,2
80,99,127,0
79,88,127,1
76,88,127,0
81,74,127,2
84,103,127,0
68,20,127,3
81,52,127,1
84,62,127,0
82,81,127,2
82,82,120,1
86,61,127,1
88,78,0,3
82,46,120,0
86,55,0,1
77,51,127,1
75,61,127,1
89,61,127,1
77,54,127,1
81,45,127,1
70,50,127,0
83,45,127,2
60,34,127,1
66,57,127,2
69,49,127,0
67,44,127,1
68,67,120,1
57,62,0,3
69,22,0,2
60,30,120,0
65,36,120,0
79,64,127,3
69,18,127,2
72,48,127,0
80,88,127,3
81,52,127,0
84,62,127,0
72,16,127,3
82,24,0,2
80,100,120,2
91,55,120,1
82,85,120,1
86,98,127,2
70,80,60,0
74,79,60,0
65,77,60,1
82,74,60,0
86,71,60,0
89,42,127,2
100,65,60,1
98,89,60,1
101,58,60,0
77,62,127,0
76,50,127,0
76,83,127,2
86,51,127,1
76,47,127,2
72,51,127,0
70,76,127,1
69,41,120,0
60,0,127,1
64,30,127,0
71,44,0,2
67,39,127,0
68,39,120,0
66,57,120,2
70,7,120,2
60,27,120,0
75,61,120,2
74,39,0,2
69,43,127,0
78,43,127,1
65,48,120,0
66,53,120,0
53,48,0,2
58,72,127,3
72,61,127,2
81,43,120,0
72,32,120,0
81,39,0,1
86,43,127,1
83,43,127,1
53,8,127,2
43,69,0,3
51,41,0,1
54,13,0,2
60,32,120,0
77,38,127,2
53,28,120,1
71,0,0,3
69,2,127,2
71,38,127,2
63,54,120,0
66,61,120,0
63,55,120,0
66,62,120,0
63,77,120,0
61,83,0,2
61,50,48,3
66,110,120,1
49,123,0,3
66,94,120,0
57,95,120,0
65,64,120,1
74,85,80,1
72,85,80,0
75,79,80,1
77,101,80,0
65,85,80,0
72,85,80,0
75,101,80,0
82,101,80,1
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
77,94,127,1
84,67,0,2
96,112,0,2
89,112,120,0
58,75,127,2
78,0,127,3
70,24,127,1
50,37,127,2
65,42,44,1
70,50,127,0
57,31,127,1
72,40,127,2
69,48,96,1
58,62,127,2
65,9,127,2
64,50,127,2
62,36,127,1
65,40,127,1
80,48,127,1
58,69,127,2
65,45,127,0
67,25,127,2
60,62,127,2
65,42,127,0
72,50,127,0
58,35,127,1
65,39,127,0
70,46,0,1
60,58,67,2
65,39,127,0
72,47,127,0
60,2,127,1
72,38,127,2
83,46,127,1
50,34,127,1
65,38,127,1
72,46,127,0
58,37,127,0
75,68,127,2
78,50,127,1
57,30,127,0
65,38,127,0
69,45,127,0
65,52,4,1
58,37,127,0
70,52,127,0
63,65,127,1
67,50,57,1
73,59,127,2
65,21,59,2
70,61,127,0
53,45,127,1
70,51,127,0
75,60,127,0
62,41,127,1
70,46,127,0
74,55,127,0
60,37,0,1
70,42,127,0
72,50,127,0
64,16,127,2
80,45,127,1
77,53,127,2
57,37,127,0
65,42,127,0
69,50,127,0
58,39,127,0
65,44,127,0
75,52,127,2
62,37,127,1
65,42,127,0
72,50,127,0
58,39,127,0
71,17,127,2
68,15,127,2
65,18,127,1
62,8,127,2
84,71,127,2
87,52,127,2
60,37,127,0
74,10,127,2
74,73,127,3
72,50,127,1
58,36,127,0
65,18,127,1
70,48,127,0
58,37,127,0
76,42,112,2
70,50,127,0
61,31,127,2
62,40,127,2
69,8,127,2
57,61,127,3
65,66,127,1
70,50,127,0
60,36,127,0
65,40,127,1
85,85,127,2
62,40,127,0
74,66,127,2
73,21,127,2
60,0,127,1
69,5,127,2
72,50,127,0
58,35,127,0
65,11,0,2
82,26,127,2
60,35,127,0
65,68,127,1
73,47,127,2
60,9,127,2
65,38,127,0
63,46,127,2
62,0,127,2
56,38,127,2
77,84,127,2
58,37,127,0
65,42,127,0
70,50,127,1
57,30,127,0
65,38,127,0
69,45,127,1
65,52,127,0
48,16,127,3
70,52,127,0
58,14,127,2
68,50,127,2
65,11,127,3
65,44,127,0
76,85,127,3
65,51,127,1
74,61,127,0
62,45,127,0
67,51,127,0
82,38,127,3
66,41,127,1
63,77,127,2
81,55,127,2
59,37,127,0
72,42,127,2
71,50,127,1
61,73,127,2
67,88,127,1
75,65,127,0
68,50,127,1
67,50,127,0
82,39,127,2
60,48,127,0
67,48,127,0
72,57,127,0
60,45,127,0
69,91,127,1
72,83,127,2
65,85,127,2
60,45,127,0
69,51,127,1
72,60,127,0
58,18,0,2
63,6,127,2
61,55,127,1
57,10,127,1
65,75,127,1
65,50,127,1
62,51,127,0
65,92,127,1
74,65,127,0
53,27,127,3
65,47,127,0
59,91,127,3
54,71,127,3
65,77,127,1
65,19,127,3
68,69,127,2
60,40,127,0
69,45,127,0
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,0
72,21,127,1
58,77,24,2
70,48,127,1
64,83,127,2
70,52,127,0
68,51,127,0
70,52,127,1
71,17,127,1
67,27,127,2
71,55,127,0
70,27,127,2
69,58,127,1
75,54,127,0
75,54,75,1
80,56,127,1
74,51,127,1
73,54,127,1
71,52,127,0
59,73,127,3
71,21,127,2
75,87,127,1
68,52,127,1
71,52,127,0
66,27,124,3
66,51,127,0
78,35,127,2
56,45,127,1
77,53,127,0
63,11,127,2
75,56,127,0
61,43,127,0
71,79,127,2
62,10,127,3
71,54,127,0
85,56,127,1
68,15,127,1
70,52,127,1
71,78,127,2
70,90,0,2
73,52,127,0
82,56,127,0
78,52,127,0
73,36,122,2
70,52,127,0
78,75,127,1
74,52,127,1
83,32,0,3
60,52,127,2
83,56,127,0
70,54,127,1
88,58,127,1
80,56,127,0
85,58,127,0
87,54,127,2
82,57,127,0
90,84,127,3
82,57,120,0
65,74,127,3
82,56,127,1
78,15,127,2
73,56,120,0
70,52,120,0
73,56,120,0
70,53,127,1
78,30,127,2
74,53,120,0
78,23,120,1
74,78,0,2
75,57,120,0
58,14,120,2
75,54,120,0
68,52,0,2
83,57,120,0
80,72,120,1
83,56,120,0
81,50,120,1
70,56,127,2
80,52,120,0
82,56,120,1
80,74,120,1
85,58,120,0
81,53,120,0
85,57,120,0
81,16,120,1
82,57,120,0
81,53,0,1
82,86,120,1
83,77,0,3
80,22,120,2
77,51,120,0
78,51,0,1
82,50,127,2
71,55,44,2
78,71,120,2
73,51,120,0
69,12,127,2
59,54,0,2
69,47,120,0
70,11,120,1
72,47,120,1
75,31,0,3
81,78,120,1
82,52,120,0
88,77,127,3
78,19,127,2
77,51,120,0
78,51,120,0
77,50,0,2
79,55,127,2
72,51,0,1
70,51,0,2
69,51,127,1
70,54,120,0
57,72,127,3
70,49,120,0
65,47,120,0
66,53,120,0
65,11,120,1
65,17,0,3
68,49,120,0
70,55,120,0
71,49,120,0
70,49,120,0
79,49,120,1
55,23,120,2
68,82,120,1
70,50,120,0
68,50,120,0
67,95,127,3
68,50,120,0
66,52,120,0
65,76,120,1
68,57,127,2
70,52,127,0
69,45,127,1
64,45,127,0
70,21,127,1
58,50,127,0
66,50,0,2
70,83,127,2
58,47,127,0
64,47,127,0
70,56,127,0
58,48,127,0
56,48,0,2
70,33,127,1
56,52,127,1
64,52,127,0
70,62,0,1
58,47,127,1
64,13,127,1
70,56,127,0
63,79,48,3
64,47,127,0
73,57,0,2
58,55,127,0
64,77,127,2
72,44,127,2
58,51,127,0
60,24,127,2
70,61,0,1
58,52,127,1
64,52,127,0
70,62,127,0
58,57,127,0
62,57,127,1
81,67,127,2
58,53,127,0
64,53,127,0
70,99,127,1
57,78,0,3
64,55,127,0
70,65,127,0
58,59,127,0
64,94,34,2
70,71,127,0
58,56,127,0
64,56,127,1
70,67,0,1
58,89,127,1
75,57,127,1
79,93,0,3
58,24,127,1
64,62,127,0
70,74,127,1
58,59,127,0
