note,velocity,time,anomalies
72,63,120,0
70,59,120,0
75,110,0,2
62,28,0,2
61,63,120,1
74,79,120,2
75,101,127,2
79,60,120,1
77,71,120,0
66,64,120,0
78,54,0,2
67,61,0,1
79,72,120,0
69,64,60,0
81,76,60,0
70,67,60,0
82,80,60,0
47,71,127,1
70,71,127,0
60,58,127,0
72,69,127,0
61,41,127,0
73,49,127,0
62,3,127,1
74,45,127,0
70,59,60,0
69,61,60,0
70,41,60,1
71,62,60,0
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
76,99,60,1
77,71,60,0
70,50,60,2
82,74,127,2
80,76,60,0
81,78,60,0
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
67,45,0,2
78,83,48,2
63,42,127,0
74,52,127,0
72,69,60,1
62,42,127,0
59,82,127,2
53,79,127,0
61,96,127,0
51,85,127,2
59,96,127,0
61,70,60,0
57,71,60,1
54,81,127,0
51,64,127,0
57,77,127,0
49,67,127,0
58,79,127,0
63,65,120,1
53,79,127,0
61,96,127,0
55,119,17,2
60,96,127,0
60,96,127,0
70,96,127,0
60,81,120,0
68,96,120,0
65,118,59,2
68,86,127,0
83,102,127,2
72,53,120,2
73,81,120,1
71,119,0,3
65,86,120,0
68,86,120,0
77,102,120,0
50,62,66,2
58,31,60,0
66,62,66,2
56,32,60,0
69,8,66,2
55,31,60,0
60,42,66,0
53,31,60,0
60,68,127,2
48,62,60,2
60,36,66,0
53,30,60,0
60,36,66,0
55,31,60,0
60,45,66,0
42,31,127,2
52,36,127,2
63,31,60,0
65,36,66,0
68,32,127,2
61,2,0,3
60,31,60,0
65,42,66,0
55,31,0,2
65,36,66,0
57,31,60,0
65,36,66,0
58,30,60,0
65,36,66,0
60,31,60,0
65,20,127,2
61,34,60,0
65,39,66,0
61,10,127,2
67,39,66,0
65,35,60,0
67,39,66,0
65,34,60,0
68,46,0,1
65,34,60,0
68,39,66,0
68,34,127,2
70,39,66,0
64,33,60,0
70,39,0,1
64,34,60,0
65,78,120,0
60,36,60,0
72,42,66,0
70,37,60,0
60,36,60,0
72,17,66,1
68,39,60,0
60,36,60,0
65,73,66,2
73,39,0,2
60,22,60,1
70,53,0,2
53,63,60,2
46,11,60,2
72,12,66,1
64,39,60,0
60,39,60,0
72,47,66,0
65,40,0,1
60,40,60,0
72,48,66,0
67,41,60,0
60,52,60,0
86,61,66,1
68,42,60,0
54,11,0,3
77,50,66,0
75,43,60,0
65,63,60,1
77,50,66,0
73,46,60,0
65,42,60,0
77,52,66,0
74,82,60,2
65,51,60,0
77,94,0,2
70,45,60,0
75,44,0,2
77,54,66,0
69,47,60,0
65,15,127,2
77,54,66,0
70,46,60,0
65,46,60,0
91,92,66,2
72,74,110,2
65,63,0,1
77,77,66,0
85,54,0,2
65,52,60,0
77,62,66,0
86,33,60,2
67,53,60,0
88,63,0,2
77,57,60,0
67,53,60,0
90,63,0,2
77,79,60,1
68,65,60,0
88,76,127,2
77,23,127,2
68,55,127,1
66,27,66,2
77,58,60,0
70,57,60,0
68,67,0,2
76,57,60,0
70,58,60,0
82,68,66,0
76,24,60,1
77,94,120,0
89,93,127,0
89,89,120,0
88,90,60,0
85,73,0,1
82,78,60,0
85,109,60,2
76,90,120,1
73,56,60,0
72,61,60,0
65,61,120,1
73,51,60,0
70,60,60,0
77,83,110,0
68,77,120,0
77,93,127,0
77,89,120,0
76,90,60,0
73,75,60,0
70,78,60,0
63,74,0,2
64,34,0,2
61,56,127,1
60,61,60,0
64,61,120,0
61,51,60,0
58,60,60,0
56,70,127,0
65,83,127,0
58,88,127,0
54,71,0,2
60,107,60,1
58,64,60,0
56,81,127,0
52,73,127,2
63,88,127,0
66,71,60,0
65,106,127,2
63,64,60,0
61,55,127,1
58,73,127,0
73,79,127,0
63,72,127,0
72,83,127,0
73,70,127,1
75,44,127,2
53,85,120,1
69,107,0,2
66,71,60,0
68,31,60,2
63,64,60,0
61,81,127,0
67,81,127,2
58,73,127,0
78,79,127,0
68,72,127,0
77,83,127,0
84,106,60,2
80,70,60,0
72,85,120,0
74,80,120,0
83,71,0,2
70,97,60,1
68,64,60,0
66,81,127,0
75,81,127,0
63,73,127,0
83,93,127,0
80,79,127,0
84,99,120,3
82,80,66,0
77,62,66,0
91,104,66,2
75,86,120,0
72,93,120,1
82,93,127,0
87,102,127,3
77,68,66,0
80,80,66,0
77,38,127,3
71,74,66,1
77,91,127,0
73,77,127,0
75,64,66,0
78,77,66,0
77,64,66,0
75,46,66,2
69,79,120,1
72,93,120,0
70,74,120,0
73,51,120,1
75,91,127,0
72,77,127,1
73,64,66,0
77,77,66,0
71,64,66,1
78,77,66,0
67,79,120,0
70,59,120,1
69,74,120,0
67,62,120,2
73,91,127,0
70,77,127,1
75,77,60,0
77,77,60,0
78,91,127,0
70,77,127,0
80,77,60,0
82,77,60,0
83,91,127,0
78,55,127,1
85,77,0,1
87,77,60,0
65,77,120,0
70,91,120,0
63,74,120,0
69,121,120,1
61,48,127,2
73,111,127,3
65,36,0,1
63,31,60,0
65,36,66,0
61,66,127,2
65,36,66,0
59,31,127,2
65,42,66,0
62,31,0,2
65,4,66,1
57,31,60,0
65,36,66,0
58,59,0,2
65,36,66,0
60,31,60,0
57,45,66,1
61,31,0,1
70,36,66,0
69,31,127,2
69,36,66,1
66,32,60,0
70,36,66,0
62,0,127,3
66,74,66,2
63,31,60,0
70,36,127,1
62,31,60,0
70,36,66,0
63,30,60,0
70,36,66,0
65,0,60,1
70,49,66,0
66,34,60,0
64,12,66,2
76,34,127,2
72,39,66,0
73,11,60,2
72,39,0,1
75,34,0,2
73,46,0,1
70,34,0,1
73,39,66,0
70,34,60,0
75,39,66,0
78,33,127,2
75,18,0,2
69,34,60,0
72,74,0,2
77,70,127,2
65,40,0,1
75,42,60,0
65,40,0,1
64,48,66,1
85,4,60,2
65,40,60,0
77,50,0,1
72,45,60,0
77,59,66,0
65,49,60,0
70,45,60,0
65,44,60,0
77,54,66,0
69,45,60,0
65,44,60,0
77,54,66,0
70,45,60,0
76,17,127,3
65,46,60,0
72,47,60,0
53,61,127,2
77,72,66,0
73,48,60,0
70,48,60,0
82,58,66,0
66,26,0,3
70,50,60,0
82,89,66,1
78,31,60,1
82,62,66,0
70,50,60,0
77,54,60,0
70,101,60,1
82,73,66,0
75,54,60,0
82,66,66,0
70,53,60,0
74,55,60,0
79,74,127,3
82,66,66,0
75,55,60,0
70,57,60,0
82,69,66,0
77,27,60,1
82,86,66,0
70,70,60,0
78,66,60,0
70,63,60,0
82,75,66,0
65,68,60,1
72,66,60,0
84,78,66,0
82,71,60,0
84,78,66,0
85,66,60,1
78,99,127,3
85,97,0,1
73,82,60,0
82,71,60,0
73,69,60,0
85,86,66,0
83,100,60,2
75,73,60,0
87,86,66,0
81,73,60,0
87,67,127,2
75,40,0,2
81,77,60,0
82,100,120,0
89,97,127,0
89,55,120,1
87,94,60,0
84,74,60,0
81,81,60,0
66,77,0,2
75,58,60,0
74,64,60,0
75,53,60,0
72,63,60,0
70,87,127,1
77,97,127,0
81,68,127,3
75,94,60,0
72,73,60,0
69,81,60,0
65,74,60,0
63,58,60,0
62,64,60,0
63,53,60,0
60,42,60,1
56,118,127,2
63,36,127,0
58,36,127,0
61,43,127,0
56,34,127,0
59,40,127,0
63,30,127,0
60,30,127,0
59,0,0,3
65,34,127,0
65,34,127,0
54,68,127,2
65,34,120,0
63,30,127,0
60,30,127,0
66,68,127,1
65,34,127,0
72,13,0,3
66,34,127,0
65,34,120,0
63,63,127,1
60,30,127,1
66,13,127,1
65,34,120,0
66,36,127,0
65,29,120,0
80,34,60,1
69,29,60,1
66,34,127,1
65,29,60,0
66,34,127,1
70,29,60,1
66,34,60,0
65,30,0,1
66,34,60,0
60,30,127,2
66,55,60,1
65,29,60,0
66,34,60,0
65,59,0,2
59,0,0,3
65,31,60,0
67,63,0,2
65,1,60,1
67,35,60,0
65,30,60,0
67,10,0,2
65,54,127,2
79,37,127,2
65,33,60,0
67,16,0,2
65,34,60,0
67,40,60,0
65,63,127,2
67,41,60,0
65,35,60,0
63,42,60,1
65,39,60,0
65,72,120,1
77,8,120,1
65,42,120,0
65,42,120,0
71,77,120,2
65,42,120,0
56,42,0,2
77,48,120,0
71,42,127,2
77,48,120,0
65,81,127,2
77,48,120,0
65,42,120,0
65,42,120,0
84,24,0,3
65,42,120,0
65,42,120,0
77,48,120,0
65,42,120,0
91,74,127,2
77,56,120,0
99,95,127,2
65,47,120,0
77,54,127,0
77,66,120,0
79,78,127,1
77,71,0,1
79,67,60,0
81,70,60,0
82,35,60,1
74,73,60,1
86,75,60,0
84,73,60,0
82,74,60,0
88,70,60,1
79,71,0,1
77,69,60,0
76,68,60,0
74,88,0,2
72,32,127,2
70,62,60,0
69,60,60,0
67,58,60,0
65,57,60,0
64,55,60,0
67,54,60,0
65,49,60,0
62,54,0,2
71,48,3,2
70,54,60,0
69,50,60,0
72,54,0,1
64,16,127,3
74,22,0,2
72,70,60,1
86,54,127,2
74,49,60,0
90,54,60,1
76,48,60,0
79,53,60,0
86,49,60,1
63,42,120,0
75,50,120,0
62,39,120,0
74,46,120,0
54,8,127,3
72,46,120,0
63,76,127,3
70,46,120,0
57,42,127,0
69,6,4,2
67,0,127,2
70,47,127,0
59,45,127,0
71,53,127,0
60,41,127,0
72,49,127,0
76,48,60,1
78,45,60,0
69,43,60,0
81,46,60,0
67,53,60,0
79,46,60,0
65,52,60,0
77,47,60,0
63,51,60,0
75,46,60,0
62,51,60,0
74,46,60,0
60,51,60,0
58,46,60,1
57,74,60,1
69,42,60,0
58,47,60,0
70,42,60,0
59,49,60,0
71,42,60,0
60,49,60,0
72,42,60,0
61,45,127,0
73,53,127,0
62,41,127,0
74,49,127,0
65,56,60,0
77,52,60,0
67,64,60,0
65,58,60,1
62,57,60,0
74,52,60,0
65,62,60,0
77,59,60,0
63,58,60,0
75,53,60,0
65,64,60,0
77,58,60,0
60,58,60,0
72,51,60,0
63,64,60,0
75,59,60,0
62,59,60,0
71,53,60,1
78,67,60,1
85,20,60,2
62,59,60,0
72,89,60,2
65,71,60,0
77,67,60,0
63,64,60,0
75,97,60,1
65,72,60,0
77,67,60,0
60,35,0,2
58,60,0,2
63,71,60,0
75,64,60,0
62,64,60,0
74,57,60,0
63,67,60,0
75,58,60,0
65,71,60,0
77,64,60,0
66,76,60,0
78,69,60,0
67,76,60,0
79,69,60,0
69,46,60,1
81,66,127,1
70,78,60,0
83,70,60,1
58,105,127,1
70,71,127,0
60,58,127,0
72,69,127,0
71,66,127,2
75,15,127,2
50,38,0,2
74,45,127,0
67,59,127,2
69,61,118,1
70,62,60,0
71,62,60,0
73,92,60,2
73,65,60,0
74,67,60,0
75,69,60,0
64,94,0,3
77,71,60,0
68,73,127,2
79,74,60,0
80,76,60,0
81,77,60,0
82,78,60,0
70,53,48,0
72,48,48,0
70,7,127,2
69,45,48,0
70,45,48,0
63,42,127,0
74,52,127,0
72,41,60,0
62,68,127,1
70,50,127,0
65,67,127,0
74,80,127,0
67,45,127,0
72,53,52,0
80,22,51,2
69,31,52,2
73,50,52,1
61,80,127,3
71,49,52,0
72,49,51,0
74,83,0,2
75,50,60,0
67,57,127,0
63,45,127,0
69,54,127,0
62,47,127,0
70,87,127,1
64,46,0,2
65,67,127,0
74,80,127,0
67,45,127,0
72,63,120,0
74,56,40,0
72,82,40,1
71,93,0,2
72,63,127,0
80,88,0,3
64,45,127,0
70,63,120,0
72,56,40,0
77,56,40,1
69,56,40,0
70,63,127,0
72,58,60,0
65,47,127,0
70,56,127,0
69,46,120,0
57,87,127,2
79,80,127,0
72,45,127,0
77,63,120,0
79,56,40,0
77,56,40,0
76,56,40,0
77,26,0,2
79,58,60,0
83,8,0,3
75,63,120,0
77,56,40,0
61,56,0,2
74,79,0,2
67,87,0,3
77,58,60,0
84,47,66,2
87,91,127,3
74,46,120,0
74,54,127,1
72,33,127,3
86,73,127,0
74,61,127,0
82,73,127,0
86,78,127,0
74,65,127,0
82,76,127,0
86,81,127,0
74,68,127,0
82,80,127,0
93,59,120,2
86,90,127,0
85,37,127,3
84,68,120,0
72,57,120,0
82,127,127,1
70,75,127,0
81,68,120,0
70,22,120,2
79,120,127,2
67,75,127,0
65,97,127,1
88,37,127,2
66,88,127,3
75,66,127,0
74,57,127,2
74,68,127,0
60,59,120,0
72,63,120,0
61,61,127,0
61,72,127,1
62,56,120,0
74,66,120,0
62,62,127,0
74,57,127,1
64,53,127,0
65,68,127,1
72,57,120,0
58,62,127,0
70,17,127,1
61,53,127,0
62,68,120,0
69,57,120,0
55,62,127,0
67,62,127,0
57,84,0,2
66,81,127,1
46,59,0,2
65,69,127,0
63,41,127,3
60,69,127,1
63,107,127,1
62,84,127,0
60,92,120,0
58,92,60,0
50,50,60,0
53,50,0,1
71,50,60,1
62,53,0,1
65,78,127,2
70,50,60,0
86,50,0,2
65,55,60,0
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
90,50,127,2
81,69,60,0
87,50,60,0
84,50,60,0
83,50,60,1
88,26,60,2
84,50,60,0
81,50,60,0
77,50,60,0
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
72,54,60,0
77,50,60,0
75,50,60,0
72,26,60,1
70,69,60,0
61,73,127,3
58,88,60,2
58,50,60,0
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
70,50,60,0
87,50,60,1
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
75,50,127,2
81,72,60,0
87,90,60,1
84,50,60,0
69,50,60,1
77,24,127,2
74,90,0,3
81,50,60,0
77,50,127,1
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
65,54,60,1
86,50,60,1
85,89,127,3
78,86,60,2
64,103,60,2
50,50,60,0
53,50,60,0
58,50,60,0
62,53,60,0
60,50,0,2
70,50,60,0
74,50,0,1
60,55,127,2
70,23,60,1
74,30,60,1
77,50,60,0
70,55,60,0
74,50,60,0
65,50,60,1
90,50,60,1
45,55,127,2
53,76,60,1
58,55,60,0
68,58,60,1
65,55,60,0
70,55,60,0
74,55,60,0
67,86,0,3
70,55,60,0
74,55,60,0
78,55,127,2
70,60,60,0
74,55,60,0
77,55,60,0
82,21,60,1
51,80,127,2
55,60,60,0
58,60,60,0
70,63,4,2
67,60,60,0
70,60,60,0
75,60,60,0
73,96,60,2
70,60,60,0
75,60,0,1
79,60,0,1
70,66,60,0
75,60,60,0
79,60,60,0
82,60,0,1
62,66,60,0
65,29,0,2
68,61,60,0
70,64,60,0
74,67,48,0
77,68,48,0
80,70,48,0
84,68,48,0
82,65,48,0
80,50,120,0
79,46,120,0
77,46,120,0
75,46,120,0
74,50,127,0
75,47,127,0
76,53,127,0
77,49,127,0
94,80,24,2
84,43,24,0
83,45,24,0
81,42,24,0
83,42,24,0
86,50,120,0
84,46,0,1
82,50,120,0
80,44,120,0
79,46,120,0
77,75,0,2
74,50,120,0
75,44,120,0
75,47,120,1
77,43,120,0
78,53,127,0
79,49,127,0
79,51,120,0
80,58,120,0
68,52,120,1
77,50,120,0
75,44,120,0
74,46,120,0
72,43,120,0
66,71,127,2
72,47,127,0
79,16,127,3
74,49,0,1
79,34,120,0
68,61,120,2
79,36,120,0
77,40,120,0
75,36,120,0
74,38,120,0
72,36,120,0
75,6,0,2
75,40,120,1
77,11,127,3
74,40,127,1
72,36,0,1
70,38,120,0
69,67,120,1
57,36,60,0
58,70,127,2
74,8,0,3
76,57,60,2
63,38,60,0
79,39,0,2
67,39,60,0
69,40,80,0
70,42,80,0
71,43,80,0
72,44,80,0
84,44,80,1
77,8,80,2
75,49,80,0
69,42,80,0
70,42,80,0
71,45,80,0
77,79,80,2
74,50,80,0
65,52,127,2
69,14,80,1
65,16,127,3
81,50,0,2
72,52,80,0
74,53,80,0
75,62,60,0
69,54,60,0
76,72,127,3
69,52,60,0
70,53,60,0
71,54,60,0
62,94,127,3
73,57,60,0
74,59,80,0
75,61,80,0
76,31,80,1
79,50,120,0
77,6,110,1
79,50,40,1
75,46,40,0
74,46,40,0
83,68,0,3
70,46,40,1
70,46,40,0
70,50,40,0
69,84,40,2
69,44,40,0
72,47,127,1
69,44,40,0
70,23,40,1
71,53,127,0
68,49,127,1
78,45,120,0
81,50,120,0
79,46,120,0
79,13,0,2
77,46,40,0
75,46,40,0
75,46,0,1
74,42,40,0
72,81,40,1
72,50,40,0
56,44,40,1
63,19,40,2
74,47,40,0
71,44,40,0
72,13,40,1
73,53,127,0
74,49,127,0
77,51,80,0
76,83,0,2
77,58,80,0
79,52,80,0
74,14,0,2
74,35,80,2
75,52,80,0
81,51,80,1
75,29,127,2
77,52,80,0
72,52,80,0
75,57,80,0
74,16,0,2
73,51,80,0
74,59,80,0
79,87,127,2
74,55,80,0
77,62,80,0
75,56,80,0
74,56,80,0
75,62,80,0
77,54,80,0
72,21,127,2
82,89,127,3
74,55,60,0
72,31,60,2
74,53,60,0
75,55,60,0
76,56,60,0
77,57,60,0
78,58,60,0
79,64,60,0
80,60,127,1
81,61,60,0
82,62,60,0
83,63,60,0
84,65,127,1
85,67,60,0
86,68,60,0
88,79,60,0
86,62,60,0
84,65,60,0
82,59,60,0
81,64,0,1
79,59,60,0
77,58,60,0
76,89,60,1
79,58,127,0
77,53,127,0
64,71,127,3
77,45,120,0
61,42,0,2
79,50,120,0
65,39,120,0
77,69,120,1
63,42,40,0
75,50,40,0
62,11,0,2
74,41,40,0
60,39,40,0
72,22,0,2
58,9,127,2
75,41,0,2
56,42,127,1
68,50,40,0
57,35,40,0
69,41,40,0
64,39,40,1
61,14,0,3
70,41,40,0
58,35,40,0
59,45,127,0
71,53,127,0
72,49,127,1
60,41,127,0
78,45,120,0
66,38,120,0
69,42,120,0
81,50,120,0
67,39,120,0
79,46,120,0
72,4,40,2
77,50,40,0
57,5,127,3
84,41,40,1
62,39,40,0
74,46,40,0
72,41,40,0
60,35,40,0
65,42,40,1
69,50,40,0
58,35,40,0
70,41,40,0
58,17,127,3
60,16,40,2
72,41,40,0
60,35,40,0
61,45,127,0
73,53,127,0
60,49,127,1
62,41,127,0
77,21,127,2
76,56,80,0
68,80,127,2
77,62,127,1
79,57,80,0
74,51,80,0
77,62,8,1
75,58,80,0
74,77,80,1
75,96,127,2
75,46,0,2
77,58,80,0
72,53,80,0
75,84,0,2
56,46,127,1
74,59,80,0
76,59,80,1
74,67,80,0
68,25,127,2
68,37,0,3
74,59,80,0
77,71,80,0
80,64,80,1
74,61,80,0
75,72,80,0
69,81,127,1
77,66,80,0
72,63,60,0
70,60,80,0
75,71,80,0
62,53,80,0
74,63,80,0
61,22,80,1
73,26,80,1
62,79,80,1
