note,velocity,time,anomalies
82,46,127,0
85,23,127,2
90,61,127,0
86,51,127,0
81,51,127,0
78,51,127,0
93,54,127,0
91,45,127,0
88,45,127,0
81,45,0,1
100,63,127,2
93,53,127,0
89,53,127,0
86,53,127,0
65,48,127,1
69,96,127,3
67,50,127,0
70,50,127,0
79,59,127,1
77,44,127,0
74,49,20,0
75,45,20,0
74,51,40,0
72,43,80,0
70,43,80,0
61,42,127,2
69,50,80,0
70,66,0,2
72,40,127,1
74,24,127,1
77,49,20,1
72,45,127,1
70,28,0,2
69,42,80,0
67,42,127,0
65,39,127,0
74,47,127,1
79,51,127,0
67,68,127,1
77,50,127,0
70,49,20,0
72,45,20,0
70,51,40,0
69,41,80,0
70,39,80,0
77,21,0,3
75,51,0,1
74,45,20,0
72,51,40,0
71,42,80,0
70,42,80,0
74,50,127,0
68,28,20,1
70,45,20,0
68,51,40,0
67,42,80,0
65,45,80,0
50,49,127,2
72,47,127,0
65,45,20,0
63,85,127,2
73,20,0,3
60,42,127,0
56,34,127,0
49,40,127,2
55,31,110,0
58,37,110,0
42,0,110,2
60,34,110,0
56,34,127,0
61,40,127,0
56,28,127,0
60,40,127,0
55,39,110,0
58,47,110,0
56,36,110,0
60,43,110,0
58,49,127,0
63,58,127,0
56,38,127,0
60,45,127,0
61,42,127,0
68,50,127,1
62,47,127,0
64,56,127,2
63,46,127,0
67,55,127,0
59,31,127,0
62,37,127,0
63,34,60,0
55,34,127,0
60,40,127,0
56,34,127,0
60,40,127,0
55,31,110,0
58,37,110,0
56,34,110,0
60,34,110,0
56,34,127,0
61,40,127,0
80,28,45,0
85,28,45,0
92,34,45,0
82,24,45,0
85,24,45,0
91,29,45,0
80,23,45,0
85,23,45,0
89,28,45,0
80,28,45,0
85,28,45,0
89,34,45,0
79,28,45,0
87,30,45,0
79,25,45,0
94,25,0,2
87,30,45,0
80,28,45,0
85,62,127,2
92,34,45,0
82,22,45,0
85,22,127,1
91,27,45,0
78,22,45,1
85,22,45,0
89,27,45,0
80,28,45,0
85,28,45,0
89,34,45,0
79,30,45,0
87,34,45,0
79,25,45,0
85,25,45,0
87,30,45,0
56,1,127,1
60,40,127,0
55,31,0,1
58,37,110,0
68,2,110,2
60,34,110,0
58,68,127,2
63,73,127,2
82,28,45,0
87,28,45,0
94,34,45,0
84,24,45,0
87,24,45,0
93,29,45,0
82,23,45,0
87,23,45,0
91,28,45,0
82,28,45,0
87,28,45,0
91,34,45,0
81,28,45,0
89,30,45,0
81,25,45,0
87,25,45,0
89,30,45,0
82,28,45,0
87,28,45,0
94,34,45,0
84,22,45,0
87,22,45,0
93,27,45,0
82,22,45,0
87,22,45,0
91,27,45,0
82,28,45,0
87,28,45,0
91,34,45,0
81,30,45,0
89,34,45,0
81,25,45,0
87,25,45,0
89,30,45,0
65,39,127,0
74,47,127,0
79,15,127,1
67,81,0,2
77,50,127,0
70,49,20,0
72,82,127,2
70,51,40,0
69,41,80,0
83,11,80,2
68,9,20,2
75,51,127,0
74,45,20,0
72,51,40,0
85,81,80,2
70,42,80,0
74,50,127,0
68,49,20,0
70,45,20,0
68,51,40,0
67,42,80,0
65,45,80,0
63,69,0,2
72,47,127,0
65,45,20,0
63,82,40,1
62,42,80,0
60,42,127,0
79,81,127,0
65,60,80,0
71,60,80,0
77,83,80,1
81,53,127,2
67,70,80,1
72,50,80,0
64,50,80,0
70,43,127,3
67,50,80,0
71,50,80,0
65,78,80,1
72,115,121,2
67,50,80,0
60,28,80,1
69,72,127,0
64,50,80,0
60,50,80,0
67,76,127,0
55,50,80,0
62,12,80,1
65,64,80,0
64,68,127,0
60,50,80,0
55,50,80,0
62,59,127,0
59,50,80,0
55,50,80,0
59,50,80,0
55,50,80,0
76,26,0,3
64,65,0,1
67,50,80,1
63,17,80,2
67,70,127,0
64,50,80,0
60,50,127,1
65,75,127,0
71,10,80,2
46,76,80,2
64,65,80,0
62,71,127,0
59,80,127,2
55,50,80,0
60,69,127,0
55,20,80,1
44,50,127,2
62,74,127,0
55,50,80,0
59,50,80,0
53,50,80,0
64,76,127,0
55,50,80,0
60,50,80,0
52,50,0,1
79,60,0,2
65,11,127,2
71,60,80,0
77,63,80,0
76,75,127,0
67,50,80,0
72,50,80,0
64,50,80,0
74,71,127,0
67,50,80,0
71,20,127,2
65,50,80,0
72,45,127,2
67,50,80,0
60,50,80,0
58,72,127,2
64,50,80,0
60,50,80,0
67,76,127,0
55,86,80,1
62,50,80,0
65,64,80,0
57,107,127,3
60,79,127,2
55,50,80,0
62,59,127,0
59,42,80,0
43,22,80,2
59,50,80,0
55,50,80,0
59,39,80,0
60,55,127,0
56,34,80,0
51,34,80,0
56,39,80,0
51,33,80,0
56,33,80,0
65,55,127,0
58,34,80,0
56,34,80,0
62,64,80,2
56,33,80,0
58,33,80,0
66,30,127,2
56,42,80,0
51,39,80,0
61,83,127,1
55,38,0,1
51,38,80,0
60,46,127,0
44,62,127,2
51,29,127,1
54,40,127,0
51,29,80,0
54,45,80,0
60,46,127,0
55,38,80,0
52,38,80,0
59,75,127,1
53,40,80,0
60,46,80,0
52,46,80,0
62,51,127,0
55,40,127,2
57,40,80,0
59,40,127,0
72,56,127,0
67,43,80,0
53,44,80,1
71,54,127,0
62,30,80,0
67,41,80,0
72,50,80,0
60,50,0,1
74,58,127,0
71,44,80,0
67,44,80,0
71,56,80,0
67,49,80,0
71,54,80,0
76,66,127,0
72,54,80,0
67,88,80,1
72,56,80,0
67,58,80,0
72,62,80,0
81,73,127,0
76,52,80,0
72,52,0,1
81,72,127,0
74,53,80,0
69,54,80,0
73,72,127,1
76,52,80,0
72,52,80,0
67,18,80,1
77,70,127,1
71,52,80,0
67,52,80,0
76,67,127,0
72,54,80,0
66,52,80,0
67,49,80,0
64,46,80,0
60,44,80,0
57,37,60,0
69,37,127,2
62,44,60,0
57,58,60,1
60,36,60,0
62,43,60,0
57,43,60,0
60,43,60,0
65,51,60,0
57,37,60,0
60,44,60,0
61,37,60,0
57,36,60,0
60,36,60,0
62,68,127,2
60,43,60,0
62,43,60,0
69,52,60,0
60,44,60,0
62,44,60,0
69,52,60,0
72,51,0,2
62,51,60,0
69,61,60,0
60,46,60,0
62,46,60,0
68,55,60,0
60,47,60,0
62,47,60,0
69,56,60,0
62,28,60,1
66,51,60,0
80,60,127,2
62,51,60,0
66,51,60,0
72,60,60,0
62,59,60,0
66,59,60,0
72,70,60,0
62,52,60,0
66,52,60,0
71,24,127,2
62,53,60,0
66,53,60,0
72,27,127,2
72,62,60,0
75,62,60,0
78,74,60,0
72,92,0,2
75,63,60,0
78,75,60,0
72,44,60,1
75,71,60,0
78,85,60,0
78,65,60,1
84,65,60,1
77,78,60,0
72,66,50,0
75,66,50,0
78,79,50,0
72,77,60,0
76,77,60,0
79,91,60,0
72,68,60,0
76,80,60,0
67,40,127,2
72,80,127,1
64,76,60,0
67,90,60,0
60,63,60,0
64,55,60,1
57,63,60,0
60,75,60,0
55,89,127,0
67,31,127,0
72,31,127,0
76,37,0,1
61,77,127,2
72,37,127,0
76,44,127,0
72,37,127,0
76,37,127,0
77,44,127,0
81,44,127,0
72,37,127,0
76,37,127,0
65,34,127,0
72,34,127,0
76,41,127,0
65,37,127,0
71,37,127,0
74,44,127,0
65,35,127,0
71,35,127,0
74,42,127,0
65,31,127,0
71,31,127,0
74,37,127,0
64,37,127,0
71,37,127,0
74,44,127,0
71,37,127,0
74,37,127,0
78,12,127,3
79,44,127,0
71,37,127,0
74,37,127,0
64,34,127,0
71,34,127,0
73,41,127,2
64,37,127,0
69,37,127,0
72,44,127,0
64,66,0,2
69,35,127,0
72,4,127,2
64,31,127,0
69,31,127,0
72,37,127,0
62,31,127,0
69,37,127,0
72,68,127,2
69,17,127,1
72,37,127,0
74,64,0,2
77,15,127,1
69,37,127,0
72,37,127,0
62,57,127,1
69,34,127,0
72,41,127,0
62,64,127,2
67,37,127,0
71,44,127,0
62,35,127,0
67,35,127,0
71,42,127,0
55,37,127,0
58,43,127,0
45,31,127,1
60,44,127,0
53,60,127,2
62,44,127,0
64,44,127,0
55,37,127,0
52,34,127,0
66,66,127,2
57,51,127,0
65,44,127,0
70,72,127,3
60,37,127,0
67,44,127,0
69,44,127,0
65,37,127,0
53,41,127,0
56,43,127,0
50,53,127,1
59,44,127,0
52,37,127,0
60,44,127,0
62,44,127,0
56,10,127,3
50,0,127,1
59,41,127,0
55,38,127,0
52,38,127,0
65,45,17,2
60,39,127,0
58,33,127,0
55,33,127,0
53,32,127,0
57,38,127,0
53,30,127,0
50,25,127,0
52,21,127,0
55,21,127,1
60,25,127,0
