note,velocity,time,anomalies
72,40,127,0
75,49,120,0
68,40,39,2
83,40,120,1
70,13,0,2
57,40,0,2
73,40,127,0
77,40,127,0
73,53,127,2
78,42,0,1
90,66,120,2
75,47,120,0
73,24,120,1
85,21,127,2
78,57,0,2
78,57,60,0
78,51,60,0
81,51,60,0
80,20,0,3
80,72,60,2
81,51,60,0
85,51,60,0
73,74,127,1
69,1,60,2
74,45,127,1
73,45,127,0
71,52,127,0
73,45,120,0
79,45,120,1
86,47,120,1
76,68,127,3
80,52,127,0
78,53,0,1
80,43,120,0
81,46,120,0
81,49,127,2
85,52,60,0
85,49,60,0
85,48,60,0
86,53,0,2
73,45,60,0
65,67,0,3
83,17,127,2
76,45,120,0
81,78,120,2
64,47,120,1
76,48,0,1
62,52,127,2
83,52,60,1
74,51,60,0
74,78,60,2
86,49,60,0
86,48,60,0
63,53,60,1
74,45,60,0
73,45,60,1
74,52,127,0
77,45,120,0
76,77,127,2
70,47,0,2
77,48,120,0
74,52,60,0
85,18,60,2
74,52,60,0
86,52,60,0
76,19,127,3
86,86,0,2
74,56,0,1
73,52,127,0
74,52,127,0
86,56,0,1
88,52,127,1
99,83,127,3
82,20,127,2
81,47,127,0
82,48,127,0
79,51,127,0
79,76,127,3
82,49,120,0
84,51,120,0
86,30,120,1
68,80,127,2
73,58,120,1
70,51,120,1
81,56,0,1
83,51,0,2
77,61,60,0
79,78,0,3
77,56,60,0
73,97,127,2
90,103,122,2
100,39,60,2
91,52,127,2
79,61,0,1
79,94,127,2
81,33,0,2
95,102,30,2
94,65,120,1
91,62,120,0
93,100,127,1
94,68,60,0
84,61,30,0
90,24,120,2
71,100,0,3
68,40,127,3
75,44,120,0
79,52,120,0
90,72,120,2
75,45,120,0
84,93,0,3
82,45,0,1
75,71,127,2
79,79,120,1
82,20,127,2
67,25,120,2
79,54,120,0
83,46,127,2
83,18,120,2
71,53,120,1
84,45,120,0
75,45,120,0
82,14,120,2
84,81,0,2
75,48,120,0
79,57,120,0
82,9,127,2
79,53,120,0
69,68,120,2
82,45,120,0
71,45,127,2
67,53,120,1
82,77,11,2
68,18,0,3
80,61,120,0
90,66,0,3
73,45,120,1
81,53,127,2
79,78,120,2
74,67,0,2
80,53,120,0
82,46,120,0
74,49,120,0
80,93,127,2
73,46,0,2
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
80,53,127,1
81,46,120,1
75,48,120,0
89,57,120,1
87,75,0,2
75,45,120,0
88,77,120,2
87,46,0,1
81,71,0,3
81,53,120,1
86,80,0,2
80,45,0,2
81,53,6,1
84,46,120,0
75,45,127,1
81,53,120,0
84,46,120,0
75,45,120,0
81,53,127,1
70,46,120,1
79,45,0,2
82,53,127,1
86,46,120,0
74,45,127,1
82,14,0,2
77,46,127,2
74,14,127,2
72,29,127,3
86,69,127,2
75,46,120,0
84,54,0,2
84,46,120,0
73,45,120,1
81,53,127,1
91,45,127,2
75,45,120,0
81,53,120,0
84,13,127,2
74,48,120,0
87,21,120,2
86,46,120,0
82,90,120,1
74,45,120,0
86,71,127,2
74,45,127,1
82,53,120,0
86,45,127,1
68,8,0,3
81,83,120,1
84,41,127,1
75,40,120,0
94,48,120,1
86,60,127,3
69,72,120,2
81,48,120,0
84,76,0,2
86,42,127,2
82,51,0,1
74,41,127,2
70,19,120,2
78,40,120,1
86,40,120,0
74,40,120,0
75,48,120,1
86,0,120,1
75,35,120,0
81,43,120,0
78,72,127,3
71,35,0,2
81,15,127,2
84,35,120,0
75,35,120,0
81,15,120,1
84,35,120,0
99,67,0,3
74,38,127,0
82,45,127,0
56,71,127,2
65,45,127,0
61,45,127,0
54,45,127,1
60,34,127,1
50,41,0,2
55,20,0,3
66,35,90,1
61,76,0,2
65,42,90,0
57,38,127,0
66,45,127,1
68,45,127,2
57,38,0,1
60,25,127,2
65,45,127,0
65,34,90,1
61,41,90,0
65,41,90,0
60,35,90,0
58,42,90,1
65,42,90,0
61,74,127,1
65,45,127,0
61,45,127,0
65,45,127,0
60,34,0,1
53,76,90,2
57,41,127,2
58,10,127,2
61,42,90,0
65,42,90,0
59,10,127,3
55,38,127,1
65,1,127,2
56,32,127,0
60,38,127,1
65,38,127,0
56,28,127,1
68,57,90,2
63,56,127,3
56,29,90,0
65,35,90,0
68,35,127,1
56,32,127,0
61,77,127,2
77,38,127,1
56,10,127,2
61,38,127,0
65,38,127,0
52,67,127,2
65,80,127,1
61,82,127,1
65,45,127,0
61,0,0,3
63,41,90,0
65,41,90,0
63,35,127,2
59,17,0,3
65,42,127,1
60,17,127,2
49,14,127,2
65,68,127,1
60,38,127,2
61,81,127,2
66,45,0,2
58,34,90,0
61,41,127,1
62,41,127,2
60,35,90,0
63,42,90,0
78,42,127,2
61,70,127,1
65,45,127,0
61,45,127,0
65,22,127,2
60,34,90,0
63,64,90,1
79,41,0,2
58,35,90,0
61,42,90,0
62,4,0,3
56,59,127,1
60,38,127,1
65,38,0,1
56,32,127,1
64,38,0,2
69,0,127,2
56,28,90,0
54,34,0,2
77,34,90,1
56,29,0,1
65,35,90,0
68,35,90,0
56,32,127,0
61,38,127,0
65,6,7,2
56,4,127,1
61,38,127,1
65,7,127,1
58,10,15,2
61,45,127,1
66,45,127,0
58,39,127,0
61,47,127,1
66,23,127,1
49,77,90,2
61,45,90,0
68,45,127,1
52,6,90,2
61,68,9,2
70,47,90,0
56,43,127,0
60,51,127,1
65,51,127,0
46,42,127,1
72,50,127,2
65,50,127,0
61,39,0,2
60,47,90,0
59,47,0,2
60,40,90,1
59,17,90,2
64,48,90,0
63,45,127,1
53,0,127,3
60,45,127,0
46,70,127,3
60,72,127,1
63,45,127,0
62,0,127,3
67,37,0,2
43,34,90,1
58,65,90,1
63,41,90,0
55,35,90,0
47,64,90,2
63,42,90,0
68,45,127,0
73,38,127,1
63,45,127,0
60,42,127,1
63,50,127,0
68,18,127,2
69,47,127,1
60,34,90,0
63,41,90,0
64,6,127,3
60,55,90,1
57,42,127,2
65,42,0,1
51,45,127,2
73,45,127,0
72,45,127,2
73,45,127,0
63,80,0,2
65,41,90,0
72,13,90,1
61,35,90,0
65,42,90,0
70,42,90,0
66,70,127,3
56,38,127,2
69,45,127,0
65,45,127,0
60,38,10,1
69,45,127,1
53,34,90,1
65,41,90,0
70,41,90,0
76,35,90,1
54,42,127,2
62,16,90,2
57,45,127,1
65,45,127,0
57,45,127,1
65,45,127,0
60,34,127,1
63,41,90,0
65,78,0,2
58,35,90,0
69,13,90,2
58,21,0,3
52,32,127,1
61,38,127,0
65,38,127,0
56,32,127,1
70,38,127,1
65,38,127,1
54,0,90,1
56,34,0,2
63,0,90,2
63,34,90,0
54,29,90,0
57,29,90,0
65,0,127,3
63,35,90,0
53,0,111,2
58,38,127,0
61,75,127,1
53,32,127,1
64,38,127,1
63,38,127,1
60,38,92,2
61,45,127,0
71,10,127,3
58,39,127,0
61,47,127,0
75,11,127,3
61,38,90,1
61,45,90,0
68,10,127,2
58,63,127,2
60,47,90,1
70,18,127,2
64,43,127,1
60,28,127,2
65,51,127,0
56,8,127,2
60,50,127,0
66,19,127,3
55,39,127,1
60,47,90,0
64,47,0,1
55,40,90,0
74,48,90,1
64,13,0,2
63,23,127,2
45,68,127,3
58,45,127,2
56,38,30,1
60,45,127,0
63,78,127,1
58,31,127,0
53,15,127,2
55,34,90,0
58,41,90,0
74,14,0,3
55,35,90,0
58,82,127,2
63,42,90,0
68,45,127,0
74,38,127,1
71,45,127,2
60,19,127,1
63,3,127,1
68,50,127,0
69,47,127,0
50,34,90,1
63,65,0,2
73,76,90,2
54,35,90,1
63,35,90,0
65,42,127,1
68,45,37,2
73,45,127,0
65,45,127,0
73,85,127,1
63,34,90,0
65,41,0,1
72,75,90,1
61,56,0,2
59,42,90,1
70,42,90,0
58,45,114,2
60,38,127,0
69,68,0,2
65,20,127,1
48,38,127,2
75,45,127,1
61,63,0,2
65,41,90,0
70,1,90,1
63,35,90,0
63,42,90,1
76,42,0,2
51,45,0,2
65,17,127,2
61,81,127,1
65,45,127,0
53,73,0,3
61,41,90,1
65,41,90,0
58,35,0,1
47,42,127,2
65,7,0,2
56,32,127,0
68,0,127,2
65,38,127,0
49,53,127,2
61,38,127,0
65,38,127,1
54,54,90,1
68,28,127,2
66,34,0,2
54,34,127,2
54,64,0,2
57,29,90,0
60,8,0,2
63,35,90,0
44,7,127,2
58,38,127,1
61,38,127,0
40,5,127,3
58,0,127,1
61,38,127,0
82,54,127,0
74,75,127,3
82,47,127,0
79,71,111,2
81,46,127,1
82,47,120,0
94,88,120,2
81,85,120,2
87,14,127,2
84,54,120,0
73,47,120,1
76,13,0,3
79,47,120,0
77,56,60,0
86,51,127,2
79,50,60,1
76,29,127,2
90,57,127,0
98,57,0,2
91,65,0,1
79,51,127,0
79,51,127,1
81,53,60,0
94,45,30,0
104,81,120,2
91,87,50,2
86,29,127,2
94,54,60,0
84,45,30,0
87,51,127,2
81,47,127,1
77,22,120,2
70,34,120,0
74,62,0,2
77,35,127,1
70,34,120,0
74,41,127,1
77,34,120,0
70,34,0,1
61,2,120,2
77,35,120,0
63,35,127,2
74,42,120,0
83,35,120,1
70,34,120,0
74,19,120,1
72,69,0,3
70,5,127,2
74,41,120,0
88,8,0,3
70,37,120,0
78,44,127,2
77,35,120,0
74,64,0,2
70,34,120,0
71,74,120,2
70,34,120,0
74,41,120,0
77,11,127,2
82,39,120,1
75,47,127,1
77,1,120,1
69,5,120,1
75,70,120,1
77,37,120,0
69,34,120,0
73,41,0,2
77,35,120,0
69,38,120,0
75,45,127,1
81,35,120,0
69,34,127,1
66,41,127,2
90,35,120,1
69,34,120,0
75,41,120,0
81,35,120,0
70,67,120,1
75,44,120,0
90,58,120,2
70,0,127,2
67,61,0,3
81,35,120,0
77,34,127,2
87,17,0,3
81,35,120,1
68,34,120,0
74,41,20,1
77,10,120,1
68,34,120,0
74,12,120,1
77,35,127,1
68,34,120,0
74,41,120,0
88,5,0,3
71,34,120,1
89,68,120,2
79,35,127,1
67,12,120,1
77,41,0,2
79,35,120,0
81,34,0,2
75,66,120,1
70,56,127,2
80,47,60,0
79,56,0,1
77,87,0,2
88,25,127,3
82,35,127,2
87,48,0,2
77,56,120,0
76,52,0,1
77,56,127,1
84,58,127,0
82,59,127,1
80,29,127,2
79,58,120,0
81,58,0,2
84,27,127,1
72,56,15,1
72,56,127,0
81,37,0,2
72,44,120,0
85,71,127,3
68,12,120,1
63,45,120,1
75,38,120,0
68,38,0,1
72,16,0,2
69,69,120,2
65,0,0,3
77,44,120,0
67,39,120,1
68,39,120,0
77,47,127,1
81,64,120,2
68,41,120,0
77,77,12,2
87,43,0,2
60,68,127,3
77,44,120,1
75,1,0,2
54,35,0,2
72,8,120,1
75,34,120,0
68,34,120,0
59,40,127,2
75,33,120,0
67,31,120,0
73,76,127,2
67,71,120,2
56,4,120,2
73,38,127,1
75,31,120,0
62,31,120,1
63,16,127,3
85,7,127,3
69,47,60,1
72,47,60,0
78,56,60,1
73,71,60,1
72,56,120,0
70,52,120,0
72,16,127,2
86,91,60,2
77,49,60,1
80,56,120,1
68,89,127,3
79,56,127,2
85,32,127,2
75,59,120,0
68,15,127,3
72,58,0,1
70,58,120,0
77,58,127,0
65,56,127,0
58,78,127,3
71,69,127,3
76,44,0,2
80,39,120,0
73,38,120,0
71,71,120,2
66,69,120,2
73,38,120,0
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
66,39,120,1
82,74,127,2
85,13,120,1
80,20,120,2
82,10,120,1
85,43,120,0
60,37,0,2
77,44,120,0
80,63,127,2
73,35,127,1
77,8,0,2
80,34,120,0
73,34,120,0
77,78,120,1
81,1,127,3
70,31,127,2
78,37,120,0
80,4,127,2
72,55,127,2
82,38,127,2
87,58,0,3
72,31,120,0
79,9,120,2
80,32,120,0
73,51,127,1
74,31,0,2
80,37,127,0
73,40,0,1
69,40,127,1
80,51,120,0
79,66,120,2
82,40,120,1
67,16,120,2
71,40,120,1
73,14,127,2
83,40,80,2
69,19,120,2
73,40,120,0
72,40,127,1
70,40,120,0
79,40,0,2
71,5,127,3
77,40,127,0
80,53,0,1
84,42,127,2
77,45,120,0
75,47,120,0
73,51,120,0
85,90,4,2
93,90,60,2
78,57,60,0
78,18,127,2
82,51,60,0
85,51,60,0
78,26,60,1
82,51,60,0
85,22,0,2
62,49,127,2
59,34,60,1
66,41,0,1
65,41,127,0
74,48,0,2
76,41,120,1
66,41,120,0
59,7,120,2
66,44,127,2
72,52,127,0
70,50,0,1
72,46,120,0
73,48,127,1
75,50,120,0
70,53,0,2
73,45,60,1
64,44,60,1
73,40,127,1
73,69,0,3
80,79,9,2
76,40,120,1
77,40,127,1
75,40,120,0
73,40,120,0
68,40,127,0
67,40,127,2
79,49,120,1
73,40,127,1
78,77,0,3
70,40,13,1
68,40,120,0
73,40,127,0
77,40,0,1
80,53,120,0
78,42,120,0
72,45,127,2
75,47,120,0
66,51,0,2
85,57,60,0
74,57,60,1
91,21,127,3
78,51,60,0
81,51,0,1
93,71,60,2
78,51,60,0
81,51,60,0
85,71,60,1
73,79,127,2
76,38,60,0
74,45,127,0
73,14,127,1
82,52,127,2
62,75,127,3
74,45,120,0
76,70,120,1
78,48,120,0
75,31,127,2
78,53,34,1
80,43,120,0
80,46,0,2
83,26,120,1
85,52,60,0
85,49,60,0
85,78,60,1
73,93,0,2
62,76,60,2
69,45,127,2
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
67,72,0,3
83,92,60,2
68,52,127,2
64,51,0,2
86,52,60,0
86,49,60,0
95,48,127,2
83,53,60,1
60,45,60,1
74,45,127,1
74,52,127,0
90,45,127,2
76,45,120,0
74,47,0,1
67,48,0,2
64,83,0,3
74,52,127,1
74,73,60,1
90,52,60,1
86,49,60,0
86,11,60,1
83,56,127,1
64,52,127,1
74,52,127,0
86,56,127,0
85,78,127,2
86,89,127,1
69,54,127,1
81,47,127,0
82,71,127,1
79,24,0,2
81,48,120,0
82,49,120,0
84,18,120,1
72,77,120,2
82,57,127,1
84,58,120,0
82,51,120,0
89,79,120,2
79,51,120,0
77,61,60,0
63,56,60,1
77,95,60,1
78,69,127,0
90,66,127,0
82,100,0,3
91,76,127,0
79,81,127,1
79,30,60,1
81,65,60,0
102,28,30,2
93,65,120,0
91,95,120,1
85,66,127,2
96,68,60,1
84,36,0,2
93,63,127,2
90,87,120,2
85,34,120,2
75,44,120,0
84,52,120,1
82,23,58,2
74,45,120,1
79,53,120,0
71,5,0,3
75,45,120,0
79,53,120,0
82,46,120,0
69,26,127,3
79,24,127,2
84,46,120,0
75,84,127,2
79,53,120,0
74,45,127,2
75,12,120,1
79,53,120,0
84,15,120,1
73,48,0,2
75,57,127,2
82,69,127,2
78,53,127,2
63,85,120,2
82,80,127,2
75,72,120,1
79,53,120,0
82,76,0,2
74,78,127,2
92,96,0,3
82,46,120,0
74,45,120,0
80,53,0,1
82,20,120,1
74,45,120,0
85,16,120,2
82,14,0,2
74,15,120,1
80,58,120,0
86,46,1,1
74,45,120,0
80,53,120,0
90,46,120,1
67,45,0,2
80,26,61,2
86,46,120,0
75,48,0,1
80,57,120,0
87,12,120,1
75,45,120,0
80,53,120,0
87,78,127,2
75,45,120,0
87,53,127,2
86,84,120,1
75,45,0,1
81,53,120,0
84,46,120,0
69,45,127,2
90,77,120,2
92,17,120,2
75,45,120,0
81,83,0,2
84,67,127,2
83,45,120,1
83,32,120,2
89,46,127,2
74,45,120,0
82,53,120,0
86,77,0,2
80,73,127,3
76,81,0,3
86,16,0,2
89,77,0,3
81,54,120,0
84,46,120,0
89,45,120,1
81,19,120,1
95,45,127,2
84,45,127,2
81,53,120,0
81,9,120,2
74,27,120,1
82,57,0,1
86,46,0,1
82,53,120,0
74,45,120,0
76,85,120,2
74,45,120,0
82,53,120,0
78,9,120,2
75,2,120,1
68,49,0,2
89,41,120,1
75,40,120,0
81,48,120,0
74,66,120,2
68,40,127,2
83,48,0,2
74,40,127,2
84,42,120,1
82,82,120,1
86,41,127,1
82,79,120,1
85,40,127,2
100,71,120,2
74,40,120,0
82,48,120,0
86,0,120,1
83,0,0,3
81,43,120,0
84,37,120,0
84,0,0,3
81,42,120,0
84,13,120,1
71,70,127,3
81,42,120,0
84,35,120,0
86,75,127,1
76,38,127,1
89,80,127,3
63,61,127,3
82,39,127,1
86,39,127,0
66,56,127,3
78,78,127,2
79,6,127,2
74,28,127,0
82,0,127,2
86,34,127,1
