note,velocity,time,anomalies
67,66,90,0
76,88,0,2
72,56,90,0
93,59,90,1
69,68,90,0
74,63,90,0
65,63,127,2
86,68,90,0
60,98,90,2
76,65,90,0
79,59,90,0
88,70,90,0
73,77,80,0
79,79,80,0
82,81,80,0
88,82,80,0
94,84,127,1
100,119,127,2
86,77,60,0
82,101,60,2
84,75,60,0
81,75,60,0
83,74,60,0
79,74,0,1
81,72,60,0
78,72,60,0
79,71,60,0
76,71,60,0
74,32,127,2
78,69,60,0
72,67,60,0
76,67,60,0
71,66,60,0
74,66,60,0
69,64,60,0
77,37,60,2
67,62,60,0
71,62,60,0
66,61,60,0
69,61,60,0
53,46,0,2
71,15,0,2
79,46,90,0
71,46,90,0
62,45,90,0
55,42,90,0
63,46,90,0
72,48,90,0
78,50,90,0
58,94,127,3
63,49,90,0
41,22,90,2
86,74,60,0
83,74,60,0
84,72,60,0
81,72,60,0
83,71,60,0
79,71,60,0
81,69,60,0
78,93,60,1
79,68,60,0
76,68,60,0
74,66,60,0
78,66,60,0
72,64,60,0
76,64,60,0
78,101,60,2
74,64,60,0
64,37,60,2
59,29,60,2
67,60,60,0
71,60,60,0
66,59,60,0
69,59,60,0
52,79,90,2
71,42,90,0
79,46,90,0
71,46,90,0
62,39,90,0
55,37,90,0
63,46,90,0
72,48,90,0
78,71,0,2
81,54,90,1
63,49,90,0
55,43,90,0
86,74,60,0
83,74,60,0
84,72,60,0
81,72,60,0
83,71,60,0
79,71,60,0
81,69,60,0
78,69,60,0
79,68,60,0
76,68,60,0
74,66,60,0
78,66,60,0
66,87,112,3
76,64,60,0
71,64,60,0
76,41,60,2
69,96,0,2
72,62,60,0
67,60,60,0
71,60,60,0
66,59,60,0
69,59,60,0
62,46,90,0
71,46,127,1
79,39,90,0
71,46,90,0
62,41,90,0
55,34,90,0
62,46,90,0
70,48,90,0
79,50,90,0
70,54,90,0
62,26,90,1
55,49,127,0
85,70,60,0
82,70,60,0
84,69,60,0
80,69,60,0
82,67,60,0
79,67,60,0
79,66,60,0
82,66,60,0
77,64,60,0
80,64,60,0
75,63,60,0
79,63,60,0
70,61,127,2
77,61,60,0
72,60,60,0
75,60,60,0
70,59,60,0
73,59,60,0
78,87,60,2
72,57,60,0
67,61,60,0
70,61,60,0
63,72,90,1
72,46,0,1
80,42,90,0
72,46,0,1
63,42,90,0
56,37,90,0
63,46,90,0
71,48,90,0
80,45,90,0
71,54,90,0
66,13,0,3
56,76,112,2
86,70,60,0
83,70,127,1
85,69,60,0
81,69,60,0
82,67,127,2
80,67,60,0
71,66,127,2
83,66,60,0
78,64,60,0
81,64,60,0
76,63,60,0
80,63,60,0
74,61,60,0
78,61,60,0
73,60,60,0
76,60,60,0
71,59,60,0
74,59,60,0
69,57,60,0
73,57,60,0
68,61,127,1
71,61,60,0
50,46,0,2
73,11,90,1
81,46,90,0
73,21,0,2
64,20,0,2
57,38,90,0
64,17,90,1
72,48,90,0
81,50,90,0
72,54,90,0
64,51,90,0
57,48,127,0
87,70,60,0
90,70,60,1
89,69,60,1
82,69,60,0
84,67,60,0
81,67,60,0
81,66,60,0
84,66,60,0
79,64,60,0
82,64,60,0
77,63,60,0
81,63,60,0
75,61,60,0
79,61,60,0
74,60,60,0
64,29,60,2
72,59,60,0
75,59,60,0
70,57,60,0
74,93,0,2
69,61,60,0
72,61,60,0
65,51,90,0
74,46,90,0
82,51,90,0
74,51,90,0
65,45,90,0
56,11,90,2
65,51,90,0
73,46,90,0
82,51,90,0
73,72,0,2
65,47,90,0
58,43,90,0
73,16,90,2
73,47,90,0
82,51,90,0
73,51,90,0
66,49,90,0
58,43,90,0
66,51,90,0
76,48,90,0
85,51,90,0
76,51,90,0
55,46,127,2
58,42,90,0
66,52,90,0
75,49,90,0
83,52,90,0
75,53,90,0
66,46,90,0
59,43,90,0
66,54,90,0
74,50,0,1
83,55,90,0
74,55,90,0
57,50,127,2
59,46,90,0
67,56,90,0
74,57,90,0
83,50,90,0
66,58,90,1
67,50,90,0
59,21,90,1
70,59,9,2
77,53,90,0
86,59,90,0
77,59,90,0
67,53,90,0
59,48,90,0
67,60,90,0
76,60,90,0
84,56,90,0
76,62,90,0
67,55,90,0
60,50,90,0
67,63,90,0
75,41,90,1
84,58,90,0
76,96,90,2
67,61,90,0
52,56,90,1
68,64,90,0
72,58,90,1
84,66,90,0
75,66,90,0
68,62,90,0
60,56,90,0
68,68,90,0
78,63,90,0
87,69,90,0
78,69,90,0
68,61,90,0
70,20,0,3
65,51,90,0
68,51,90,0
77,23,90,1
73,45,90,0
68,51,90,0
65,45,90,0
61,40,90,0
63,51,90,0
68,84,90,1
75,45,90,0
78,45,90,0
68,29,127,2
49,44,127,2
60,39,90,0
65,51,90,0
68,51,90,0
77,46,90,0
73,46,90,0
68,51,90,0
65,45,90,0
72,82,13,3
72,20,127,3
68,51,90,0
72,46,90,0
80,46,90,0
68,51,90,0
63,45,90,0
47,80,0,3
64,43,90,0
68,43,90,0
76,39,90,0
73,39,90,0
68,43,90,0
64,37,90,0
61,33,90,0
71,80,90,2
68,43,90,0
63,4,90,2
65,5,127,3
62,5,90,2
63,39,90,0
60,37,90,0
64,43,90,0
68,43,90,0
76,38,90,0
73,38,90,0
68,43,90,0
64,38,90,0
61,35,90,0
77,43,0,2
68,43,90,0
72,40,90,0
80,40,90,0
68,43,90,0
63,39,90,0
56,35,90,0
64,43,90,0
68,43,90,0
76,41,90,0
73,41,90,0
68,45,90,0
64,42,90,0
61,41,90,0
64,79,90,1
68,49,90,0
76,50,90,0
74,41,90,0
68,19,0,2
64,50,90,0
59,46,90,0
64,56,90,0
69,82,90,1
73,87,90,1
81,57,0,1
69,59,90,0
64,55,90,0
57,50,90,0
67,62,90,0
73,63,90,0
85,64,90,0
76,54,90,0
77,107,90,2
67,62,90,0
58,58,90,0
62,51,90,1
71,51,90,0
76,48,90,0
71,51,90,0
68,48,90,0
64,42,90,0
82,24,127,3
72,51,90,0
76,46,90,0
72,51,90,0
69,20,90,1
64,66,90,1
67,51,90,0
70,51,90,0
76,48,90,0
70,51,90,0
67,48,90,0
64,7,90,1
68,51,90,0
71,51,0,1
76,48,90,0
83,73,60,0
80,64,127,1
81,65,60,0
78,57,60,0
80,89,127,2
76,80,60,1
81,66,60,0
85,75,60,0
83,66,60,0
80,58,60,0
78,58,60,0
81,66,60,0
76,66,60,0
92,50,0,3
75,57,60,0
78,65,60,0
59,57,60,1
76,65,60,0
68,57,90,0
76,57,90,0
83,53,90,0
83,65,90,0
76,56,90,0
68,21,90,1
59,45,90,0
66,54,90,0
75,54,90,0
83,50,90,0
83,60,90,0
75,31,90,1
66,49,90,0
59,46,90,0
68,53,90,0
76,53,90,0
83,86,127,2
71,51,90,0
68,43,90,0
76,50,90,0
80,42,90,0
88,50,90,0
80,45,90,0
88,54,90,0
76,48,90,0
68,40,127,1
71,48,90,0
78,42,90,1
72,51,90,0
69,43,90,0
76,50,90,0
81,42,90,0
88,50,90,0
81,45,90,0
88,54,127,1
76,48,90,0
72,45,90,0
67,45,0,2
64,40,90,0
70,52,90,0
67,43,90,0
76,52,90,0
79,45,90,0
88,53,90,0
79,50,90,0
88,59,90,0
67,54,0,2
70,47,90,0
67,7,90,1
64,41,90,0
71,61,90,0
68,61,90,0
62,61,127,2
88,61,90,0
80,61,90,0
80,73,0,2
64,26,0,2
69,66,60,0
66,58,60,0
71,68,60,0
68,33,0,2
69,69,60,0
73,79,60,0
75,71,60,0
71,62,60,0
73,64,60,0
76,73,60,0
75,71,60,0
78,81,60,0
76,65,0,1
80,74,60,0
78,66,60,0
81,76,60,0
71,56,90,0
71,47,127,2
76,56,90,0
88,50,90,0
80,50,90,0
80,52,90,0
88,62,90,0
76,56,90,0
62,49,127,2
72,71,0,3
59,44,90,0
71,56,90,0
66,47,90,0
75,56,90,0
87,51,90,0
81,26,90,2
78,53,90,0
87,63,90,0
75,57,90,0
71,50,90,0
66,50,90,0
59,43,90,0
71,47,0,1
76,56,90,0
68,47,90,0
80,22,90,1
88,51,90,0
83,51,90,0
92,62,90,0
80,56,90,0
76,48,90,0
68,48,90,0
71,48,90,0
64,45,90,0
72,47,90,0
76,56,0,1
69,47,90,0
86,84,127,3
88,27,0,2
84,83,90,1
93,63,90,0
81,57,90,0
76,51,90,0
69,51,90,0
72,51,90,0
64,47,90,0
71,47,90,0
76,56,90,0
68,47,90,0
80,56,90,0
88,49,90,0
83,21,127,2
92,63,90,0
80,58,90,0
76,53,90,0
68,53,90,0
71,53,90,0
64,47,90,0
72,51,90,0
76,100,90,1
59,77,0,3
81,101,0,2
88,56,90,0
70,56,0,2
93,69,90,0
81,64,90,0
72,59,90,0
69,59,90,0
76,59,90,0
64,54,0,1
71,55,90,0
76,66,90,0
68,55,0,1
84,66,90,1
83,55,90,0
88,66,90,0
92,74,90,0
80,68,90,0
79,22,90,2
68,53,90,0
64,79,90,1
67,58,90,0
59,70,90,1
76,72,90,0
79,65,90,0
88,65,90,0
83,76,60,0
80,64,60,0
81,75,60,0
78,86,60,1
80,74,60,0
76,62,60,0
75,61,60,0
78,72,60,0
73,60,60,0
76,71,60,0
71,59,60,0
75,70,60,0
69,58,60,0
73,69,60,0
68,57,60,0
71,68,60,0
66,56,60,0
69,67,60,0
64,55,60,0
68,65,60,0
63,93,0,2
66,64,60,0
68,54,90,0
71,53,90,0
76,50,90,0
80,88,90,1
71,53,90,0
68,48,90,0
64,45,90,0
69,54,90,0
72,54,90,0
76,45,90,0
81,60,90,0
72,54,90,0
69,50,90,0
64,41,127,1
68,54,90,0
71,54,90,0
76,46,90,0
72,91,90,2
76,22,90,2
68,49,90,0
64,19,90,1
69,56,90,0
72,56,0,1
76,69,90,1
81,65,90,0
72,58,90,0
69,49,90,0
64,47,127,1
68,61,90,0
71,61,90,0
76,56,90,0
80,72,90,0
71,62,90,0
68,58,90,0
64,53,90,0
78,102,90,2
70,61,90,0
76,64,90,0
71,108,127,2
76,68,60,0
68,68,60,0
72,68,127,2
83,73,60,0
50,46,60,2
59,49,60,0
64,88,60,1
74,27,0,3
63,58,0,1
66,79,60,0
68,71,60,0
64,60,60,0
66,61,60,0
69,72,60,0
68,62,60,0
71,110,60,1
69,63,0,1
73,45,0,2
71,65,60,0
83,77,60,1
76,57,60,0
80,49,60,0
83,48,60,0
76,46,60,0
76,52,60,0
83,49,60,0
80,47,60,0
74,47,60,1
76,57,60,0
81,49,60,0
91,21,60,2
76,46,60,0
76,25,127,2
84,48,60,0
81,47,60,0
76,47,60,0
76,57,60,0
80,49,60,0
83,48,60,0
76,48,60,0
76,56,60,0
83,47,60,0
80,47,60,0
76,47,60,0
75,57,60,0
78,49,60,0
83,48,60,0
76,47,60,0
76,55,60,0
83,19,60,1
78,47,60,0
75,47,60,0
73,57,60,0
76,49,60,0
81,16,60,1
76,46,60,0
76,56,60,0
81,13,127,2
76,47,60,0
60,47,60,1
71,57,60,0
75,49,60,0
71,48,60,1
76,47,60,0
76,55,60,0
80,49,60,0
75,47,60,0
84,43,0,2
69,57,60,0
73,49,60,0
81,27,60,2
76,45,127,1
86,85,60,2
78,46,60,0
73,47,60,0
69,47,60,0
66,57,60,0
69,87,60,1
75,48,60,0
76,18,127,2
76,55,60,0
75,47,60,0
57,85,60,2
66,41,60,0
64,57,60,0
82,23,127,3
76,48,60,0
76,47,60,0
76,53,60,0
76,16,60,1
68,45,60,0
66,12,60,2
65,61,60,0
69,52,60,0
75,53,60,0
76,51,60,0
76,61,60,0
75,16,60,1
69,47,60,0
65,46,60,0
64,66,60,0
68,57,60,0
76,56,60,0
76,56,60,0
76,63,60,0
76,56,60,0
68,20,127,2
64,45,60,0
65,69,60,0
69,62,60,0
75,62,0,1
76,57,60,0
76,65,60,0
65,59,60,1
69,57,60,0
65,49,60,0
64,86,60,0
68,76,60,0
76,76,60,0
64,86,60,0
68,78,60,0
80,78,60,0
76,78,60,0
65,64,0,2
68,55,60,0
88,74,60,2
76,51,60,0
76,58,60,0
80,50,60,0
71,51,60,0
68,51,60,0
64,27,60,1
68,53,60,0
62,89,0,3
76,49,60,0
76,34,127,2
80,56,60,0
71,50,127,1
68,49,60,0
64,55,127,0
68,55,127,0
76,55,127,0
