note,velocity,time,anomalies
71,77,127,0
74,78,127,0
84,99,33,3
68,66,127,1
60,66,127,2
75,49,127,2
76,43,127,2
60,101,127,3
62,63,127,1
61,98,127,2
68,70,127,0
82,50,127,2
84,84,127,2
74,85,127,0
71,72,127,0
80,72,127,1
62,72,127,0
74,82,0,1
71,49,58,2
57,36,127,3
72,94,127,2
68,77,127,2
69,77,54,2
71,77,127,1
73,92,127,0
78,89,127,1
80,81,127,1
66,68,127,0
73,56,127,2
90,94,127,1
85,53,127,2
68,89,127,1
72,123,127,3
69,72,127,1
74,77,120,0
60,91,127,3
76,71,120,1
78,52,120,2
73,47,127,2
69,96,120,1
68,69,120,0
74,50,127,1
72,62,120,1
65,68,0,1
69,89,127,1
82,81,127,2
68,44,127,2
62,38,127,1
73,94,127,1
82,74,0,2
55,62,127,1
84,48,127,2
64,72,127,1
69,77,120,0
69,90,127,2
68,71,120,0
58,45,0,3
73,78,120,1
64,66,120,0
62,45,120,1
69,82,127,0
61,62,120,0
66,85,127,2
66,110,0,2
71,106,127,3
71,82,127,1
66,48,67,2
62,69,127,1
59,98,127,2
72,77,127,2
66,77,127,0
73,77,127,2
73,56,127,1
65,86,127,1
66,73,127,0
62,73,127,0
73,51,127,2
66,36,127,2
50,34,127,2
45,35,127,2
61,78,127,1
58,45,13,3
65,78,0,2
64,70,127,3
62,86,127,2
66,112,127,1
62,73,127,0
71,88,127,1
56,74,84,2
69,96,87,3
59,74,127,0
61,53,127,2
66,89,127,0
74,89,127,1
73,106,127,1
74,68,127,2
55,35,127,0
67,42,127,0
69,76,127,2
57,43,0,1
72,9,127,2
62,54,127,1
55,20,127,3
57,40,127,1
59,59,127,2
67,42,127,0
66,47,127,0
61,39,127,1
64,91,127,3
54,45,96,1
67,23,127,1
55,68,0,2
78,62,98,2
57,52,127,1
59,18,127,2
83,26,127,2
74,77,127,2
46,44,127,2
74,51,127,1
73,83,127,3
71,82,127,0
70,65,127,2
69,39,127,1
83,75,127,2
66,104,120,2
54,93,127,3
74,63,0,2
64,57,60,0
58,92,127,2
67,72,127,0
75,55,127,3
68,74,127,2
66,60,120,0
62,99,60,2
66,95,0,2
74,42,127,1
78,89,127,2
66,83,127,2
57,10,93,2
59,42,120,0
66,50,127,1
61,9,120,1
69,46,127,0
52,39,127,2
58,33,52,3
62,46,127,0
57,42,127,0
76,28,0,3
64,94,127,1
49,65,127,2
55,83,120,2
67,29,127,3
61,52,0,1
64,62,120,0
58,54,0,2
66,64,120,0
67,91,127,3
67,69,0,1
79,91,120,2
67,60,120,0
66,60,120,0
69,72,120,0
67,38,120,1
78,35,0,3
66,64,0,1
69,64,127,1
66,94,120,1
67,52,120,0
67,22,0,3
61,60,120,0
69,63,127,0
78,55,120,0
75,91,0,2
73,57,120,0
76,68,120,0
74,22,120,1
87,100,120,2
76,103,120,1
79,115,25,2
83,78,120,0
79,66,120,0
78,66,120,0
94,79,120,1
65,72,120,1
76,61,127,1
68,102,0,3
78,98,120,1
78,42,41,3
73,38,120,1
71,48,120,0
64,57,127,2
57,31,120,2
73,62,0,1
67,56,120,0
71,66,127,1
69,59,97,1
78,69,127,1
66,69,127,0
67,63,127,1
67,94,0,2
69,107,0,2
76,105,127,2
58,66,127,2
80,54,0,2
66,27,127,2
74,64,127,0
71,54,127,1
69,97,127,1
74,64,127,0
60,32,127,2
66,29,127,3
80,64,127,1
71,54,127,1
69,59,127,0
80,59,0,2
60,21,120,2
72,37,120,2
62,59,127,0
86,64,127,0
76,54,127,2
69,54,127,1
71,45,127,0
88,85,127,3
66,88,127,3
78,30,120,1
68,50,120,1
79,59,120,0
55,75,120,2
76,59,120,0
73,77,0,3
74,59,127,1
56,50,127,1
62,6,127,2
66,38,60,0
61,37,60,1
72,64,127,3
66,81,60,1
69,33,60,0
66,8,0,2
66,34,0,2
69,82,60,1
68,34,60,1
78,38,127,1
76,34,127,1
84,75,0,3
65,54,60,2
81,2,60,1
76,33,60,1
78,45,60,0
76,72,60,2
78,38,60,0
79,34,0,1
81,45,0,1
79,33,0,2
96,38,0,2
96,34,127,2
86,43,120,0
93,43,127,2
