note,velocity,time,anomalies
82,46,127,0
79,46,127,0
81,96,127,2
78,83,127,2
89,73,127,2
90,51,127,2
93,54,127,1
91,45,127,0
88,45,127,1
81,45,127,0
98,63,127,0
92,19,127,2
89,53,127,0
86,53,127,0
75,18,127,2
80,35,127,3
67,71,127,1
69,50,127,2
79,59,127,0
77,44,127,0
74,20,20,1
75,79,20,1
74,12,40,1
72,79,80,1
70,43,80,0
75,20,127,1
69,50,80,0
70,68,127,2
72,40,80,0
74,47,127,0
70,72,20,1
72,45,20,0
80,13,127,3
69,42,80,0
67,42,127,0
65,39,127,0
79,47,127,1
79,51,127,0
67,41,127,0
79,73,127,2
70,49,0,1
65,17,20,2
70,51,0,1
69,41,80,0
70,39,80,0
72,49,20,0
85,21,127,2
74,45,20,0
72,51,127,1
71,42,0,1
70,42,80,0
74,50,127,0
68,49,20,0
70,45,20,0
65,51,40,1
67,42,0,1
64,45,127,2
63,13,20,1
72,80,127,1
69,69,0,3
63,51,40,0
62,12,80,1
73,42,127,1
62,34,127,2
60,40,24,1
55,31,7,1
58,71,127,2
56,34,110,0
60,0,110,1
48,0,127,3
61,40,127,0
56,28,127,0
60,75,127,2
44,39,110,1
54,12,110,2
56,36,110,0
60,43,110,0
67,71,127,2
63,58,127,0
53,38,127,1
60,45,127,0
61,42,127,0
68,50,127,1
62,47,127,0
68,56,127,0
63,46,127,0
67,55,127,0
59,31,127,0
62,37,127,0
67,3,127,3
55,72,127,2
60,40,127,0
56,34,127,0
60,40,127,0
55,31,127,1
58,37,110,0
56,74,110,1
60,34,110,0
56,34,127,0
61,72,127,1
80,28,45,0
90,28,0,2
92,34,45,0
93,24,45,1
99,0,45,2
91,29,45,0
80,23,45,0
85,54,127,2
89,28,45,0
80,28,0,1
85,28,45,0
89,34,45,0
79,28,45,0
87,30,45,0
80,50,0,3
85,25,45,0
92,55,45,2
80,62,127,2
85,28,127,1
102,34,0,2
82,22,45,0
97,60,127,3
91,0,45,1
79,49,45,2
85,0,45,1
89,0,99,2
80,28,45,0
85,57,0,2
89,34,45,0
66,0,45,2
87,34,45,0
73,25,45,1
71,25,45,1
87,30,127,1
56,34,127,0
60,40,127,0
42,60,110,2
44,2,110,2
45,11,127,3
60,34,110,0
58,34,127,0
63,18,127,1
84,28,0,2
87,0,45,1
94,34,45,0
94,24,127,2
94,2,0,3
107,29,127,2
96,0,0,3
87,23,45,0
91,28,45,0
82,28,45,0
99,66,0,3
91,34,45,0
81,0,0,2
93,30,0,2
81,25,45,0
87,25,45,0
89,30,0,1
82,0,45,1
87,28,45,0
94,34,45,0
84,22,45,0
87,22,45,0
94,27,127,2
82,22,45,0
87,22,45,0
91,27,45,0
94,0,45,2
87,28,45,0
91,34,45,0
81,54,45,1
84,55,0,3
81,25,45,0
87,25,45,0
89,30,45,0
65,39,127,0
74,47,127,0
80,74,127,2
67,41,127,0
77,74,127,2
70,73,127,2
72,24,20,1
77,81,0,3
70,21,80,2
70,59,127,2
72,49,20,0
75,21,127,1
74,45,20,0
63,77,40,2
71,42,80,0
70,42,80,0
74,50,127,1
68,49,20,0
70,45,20,0
68,51,40,0
56,42,80,1
62,65,80,2
74,49,20,1
72,47,127,0
65,45,0,1
63,51,40,0
62,66,80,1
60,80,127,1
87,81,127,1
52,31,80,2
71,60,80,0
77,63,80,0
76,75,127,0
67,50,0,1
72,17,0,2
64,50,80,0
74,71,127,0
67,50,80,0
71,50,80,0
69,17,80,2
76,77,127,2
67,50,0,1
62,77,127,3
64,52,127,3
64,50,80,0
60,84,127,2
70,43,0,3
55,50,80,0
56,90,127,3
65,93,80,1
64,68,127,0
60,50,80,0
55,70,80,1
62,85,127,1
59,50,0,1
55,50,80,0
59,50,80,0
50,15,0,3
62,54,0,1
64,26,127,2
60,50,80,0
67,50,80,1
67,70,127,0
64,50,80,0
57,23,80,2
65,75,127,0
59,29,80,1
60,50,80,0
64,65,80,0
62,71,127,0
59,50,80,0
55,24,80,1
60,69,127,0
55,50,80,0
44,50,127,2
62,74,127,0
62,50,80,1
67,50,0,2
53,12,80,1
64,76,127,0
55,50,80,0
60,90,80,1
51,50,80,1
79,81,127,0
65,50,80,0
71,60,80,0
75,63,0,2
89,75,127,1
66,50,127,2
72,50,80,0
64,22,80,1
74,71,0,1
67,50,80,0
71,50,80,0
65,50,80,0
72,77,127,0
67,50,80,0
60,50,80,0
76,72,0,2
64,79,127,2
70,23,80,2
64,39,127,2
67,50,80,1
62,18,80,1
65,64,0,1
64,68,127,0
60,50,80,0
55,74,80,1
76,59,0,2
59,79,80,1
47,43,0,2
59,50,80,0
55,13,127,2
59,39,80,0
68,55,127,1
56,34,80,0
51,34,80,0
56,39,80,0
52,72,0,3
56,33,80,0
65,55,127,0
58,11,0,2
64,2,80,2
58,39,80,0
67,13,0,3
58,33,80,0
63,52,127,0
56,42,80,0
56,39,127,2
61,49,127,0
55,9,80,1
51,38,80,0
60,46,127,0
58,38,0,2
51,29,80,0
54,40,127,0
63,29,0,2
54,78,80,1
60,86,127,1
41,3,0,3
52,38,127,1
62,67,127,2
53,40,80,0
60,46,127,1
52,85,80,1
59,51,53,2
59,40,0,1
46,40,0,2
59,40,127,0
72,56,127,1
67,3,0,2
60,22,127,2
70,54,127,1
62,69,80,1
67,41,80,0
72,27,80,1
60,50,80,0
74,58,127,0
71,44,80,0
67,44,80,0
71,92,0,2
67,49,80,0
71,54,127,1
76,66,127,0
72,54,127,1
67,89,80,1
72,56,80,0
69,21,80,2
72,62,80,0
81,73,127,0
81,52,80,1
72,79,127,2
81,72,127,0
65,53,80,1
69,54,80,0
79,96,127,1
76,52,80,0
72,18,127,2
67,26,0,2
77,41,127,2
71,52,80,0
67,52,80,0
76,67,127,0
72,25,80,1
66,52,0,1
67,49,80,0
64,80,80,1
56,44,80,1
57,37,60,0
60,3,0,2
61,44,60,1
57,11,0,2
74,36,60,1
62,43,0,1
57,43,60,0
60,20,60,1
65,13,60,1
57,37,60,0
60,4,60,1
61,37,60,0
56,65,127,3
60,36,60,0
62,44,60,0
60,43,60,0
62,43,60,0
69,52,60,0
57,68,60,2
62,44,60,0
69,24,60,1
60,51,60,0
74,51,127,2
69,61,60,0
60,46,60,0
62,20,60,1
77,55,127,2
60,47,60,0
59,47,0,2
69,56,60,0
62,51,127,1
66,51,60,0
72,60,60,0
62,51,60,0
66,15,60,1
72,60,60,0
62,59,60,0
66,59,60,0
69,38,60,2
62,52,60,0
66,52,60,0
71,94,60,1
75,14,0,3
74,14,60,2
72,62,60,0
72,62,60,0
75,99,127,2
78,74,0,1
72,63,60,0
85,63,60,1
78,108,60,1
72,71,60,0
75,71,60,0
78,85,60,0
72,65,60,0
75,65,60,0
77,78,60,0
72,66,50,0
75,66,50,0
78,79,50,0
71,54,60,2
76,77,60,0
85,66,127,3
64,68,0,2
89,47,60,2
62,68,127,2
72,80,60,0
66,76,0,2
58,120,60,2
60,63,0,1
64,75,60,0
57,63,60,0
60,75,60,0
55,89,127,0
68,5,127,2
72,0,127,2
76,72,0,2
65,37,127,0
72,37,127,0
76,82,127,2
72,37,0,1
76,77,127,1
77,44,127,0
81,84,127,1
62,37,0,2
76,37,127,1
65,34,127,1
72,64,127,1
76,41,127,0
65,37,127,0
71,37,127,0
74,44,127,1
73,0,127,3
71,35,127,0
67,42,127,1
62,0,13,3
84,6,0,3
60,37,0,2
64,37,127,0
71,37,127,0
74,44,127,0
78,37,127,1
75,72,127,2
76,44,127,0
79,44,127,0
71,37,127,0
74,37,127,0
64,34,127,0
71,34,127,0
74,41,127,0
64,37,127,0
69,57,127,2
72,65,127,2
64,35,127,0
69,35,0,1
72,42,127,0
64,31,127,0
69,0,58,2
72,37,127,0
75,31,127,2
69,68,127,1
72,73,127,2
69,37,127,0
72,37,127,1
74,44,127,0
70,79,127,3
73,37,127,1
64,6,127,2
69,61,127,2
82,34,127,1
72,41,127,1
62,37,127,0
62,37,127,2
63,8,127,2
55,13,127,3
79,73,127,2
71,42,127,0
55,37,127,1
58,63,127,1
52,31,127,0
60,44,127,0
53,11,127,1
62,5,103,2
64,44,127,0
55,37,127,0
52,34,127,0
60,68,127,2
57,85,0,2
65,44,0,1
57,37,127,0
60,11,0,2
75,17,127,3
69,44,127,0
65,37,127,0
45,13,0,3
47,71,127,3
59,57,127,2
59,44,127,0
52,16,127,1
60,44,127,0
62,44,127,0
53,37,127,0
50,34,127,0
59,41,127,0
55,17,127,2
52,38,127,0
60,45,127,0
56,39,127,2
58,56,127,2
47,33,127,2
53,32,127,0
57,18,127,2
53,30,127,0
50,25,127,0
43,21,127,1
62,0,127,3
65,25,127,1
