note,velocity,time,anomalies
65,93,90,2
75,66,0,2
76,48,127,0
75,42,127,1
79,89,0,3
82,48,127,2
81,76,127,2
72,44,127,1
76,28,105,3
67,4,120,1
71,64,0,2
74,44,120,0
72,50,120,0
81,14,120,2
72,80,127,2
77,20,120,2
78,50,127,2
77,86,127,3
67,47,127,1
53,46,0,2
69,8,127,2
71,48,60,0
65,48,60,1
74,19,0,2
73,81,60,2
78,54,60,0
79,56,31,1
78,10,127,1
79,56,2,1
78,52,127,1
81,56,127,1
91,54,41,2
79,16,0,3
89,49,127,1
88,52,127,1
76,30,127,1
74,48,127,0
73,46,127,0
74,78,127,2
69,43,120,1
74,47,120,0
72,43,120,1
80,47,127,1
71,80,0,3
68,79,0,3
72,46,120,0
69,43,127,1
52,85,127,3
70,24,120,2
68,67,0,2
69,11,120,1
70,30,127,2
71,50,0,1
72,53,120,0
73,55,120,0
74,58,120,0
66,51,127,2
74,78,127,2
71,28,120,1
78,61,127,2
72,62,127,1
83,59,127,2
79,56,120,0
75,58,127,1
77,49,127,1
72,22,0,2
66,46,127,2
67,53,127,1
78,19,0,3
66,20,68,2
71,55,127,0
59,44,0,2
67,49,127,0
62,42,127,2
53,21,127,3
59,53,127,2
67,48,127,1
86,89,127,2
72,9,127,3
72,49,127,2
62,75,127,2
79,21,127,1
78,69,127,1
88,79,127,2
76,13,127,2
72,50,127,1
69,25,120,2
87,53,127,1
76,54,127,1
75,46,0,1
78,50,0,1
72,46,127,1
81,54,0,1
79,46,127,0
83,76,127,2
76,29,127,2
74,29,127,1
76,52,127,1
78,85,127,1
78,96,127,1
76,57,0,1
89,61,127,1
78,55,127,0
83,65,127,1
68,82,127,2
79,59,127,0
86,28,4,3
76,64,127,1
75,55,127,0
78,35,127,2
76,52,0,1
81,62,0,1
86,51,0,2
77,59,127,1
76,86,115,1
89,63,120,1
67,49,120,1
74,82,127,1
69,19,120,1
74,66,120,1
78,73,120,1
59,49,127,1
78,58,56,1
68,44,127,1
74,53,127,0
76,45,115,0
73,51,0,1
77,61,127,2
63,32,127,3
74,19,127,3
76,14,127,1
75,42,127,0
78,51,68,1
76,48,127,0
74,22,127,2
72,76,127,1
73,88,127,3
67,21,0,2
71,44,120,0
61,10,127,3
65,22,120,2
69,8,120,1
72,11,127,2
80,67,18,3
80,50,127,2
68,23,16,3
58,47,60,1
60,80,60,2
69,47,60,0
65,25,60,2
72,48,127,1
84,17,0,3
76,52,121,1
78,86,127,2
79,56,127,0
65,50,127,1
79,56,127,0
78,52,127,1
92,56,0,2
69,54,0,2
85,53,127,1
83,49,0,2
80,52,127,1
76,77,127,2
74,48,127,0
73,70,127,2
74,50,120,0
71,43,120,0
73,76,120,2
69,10,120,2
54,47,127,2
72,86,120,1
56,46,120,1
66,72,120,2
70,12,120,2
77,77,60,2
69,45,120,0
68,21,120,1
69,25,120,1
82,50,127,2
77,17,0,3
68,53,0,2
78,82,0,3
61,58,120,1
71,51,0,1
68,54,0,2
78,51,120,1
79,40,127,1
83,62,0,1
81,59,0,2
75,56,120,1
75,58,127,1
79,10,0,3
72,84,127,1
70,12,0,3
57,91,127,2
67,44,120,0
68,47,127,1
71,55,127,1
69,4,127,1
67,49,127,0
69,63,0,2
70,42,127,2
69,17,127,1
79,48,127,2
70,50,127,0
70,12,127,2
79,46,0,2
82,46,0,2
70,11,25,2
76,14,127,2
67,46,127,0
66,86,127,1
67,50,127,0
70,56,0,1
80,62,127,1
74,64,127,0
73,57,127,0
71,59,127,2
81,32,127,3
74,62,127,1
70,89,127,2
70,85,127,2
60,24,127,3
76,64,127,1
74,37,127,2
79,72,127,1
77,69,127,1
76,83,127,2
84,71,127,0
82,87,127,1
81,67,127,0
85,53,127,1
77,30,127,1
75,19,127,1
74,63,127,0
79,49,127,0
82,81,127,2
81,71,127,1
83,55,127,2
77,86,127,1
85,51,127,1
74,85,127,2
70,57,127,1
74,49,120,1
86,79,120,2
71,46,120,1
77,25,127,2
66,14,120,2
74,86,5,2
72,44,0,1
58,74,127,2
61,9,115,2
69,30,127,1
72,21,127,1
70,32,127,2
65,15,127,2
72,16,127,1
70,17,0,2
68,78,127,2
76,47,127,1
84,26,127,3
78,53,0,2
77,68,127,0
80,81,0,2
79,24,0,2
77,82,0,2
87,85,127,2
82,69,0,3
72,77,0,2
71,80,0,2
79,60,0,2
75,92,127,2
74,67,127,1
79,42,127,2
91,64,127,1
90,40,0,3
74,62,120,1
82,70,120,0
73,64,120,0
94,106,120,2
76,88,46,3
72,65,127,2
74,42,127,1
86,101,127,2
72,34,120,1
72,74,127,2
92,71,127,2
90,98,120,2
81,73,0,1
95,106,0,3
78,99,0,2
86,60,127,1
81,64,0,1
69,30,0,3
71,59,0,2
70,66,127,1
73,82,127,1
69,60,127,1
68,46,127,2
70,20,0,2
69,49,120,0
72,46,0,1
75,46,0,1
67,53,127,0
61,46,127,2
58,53,127,1
69,44,127,1
67,52,127,0
69,45,0,1
66,51,127,0
60,89,127,2
67,33,127,1
66,43,0,1
75,10,127,2
68,69,127,1
69,48,127,0
59,46,127,1
69,10,0,2
70,2,127,1
71,16,127,2
74,74,127,1
72,46,0,1
71,85,127,1
72,69,12,2
74,25,127,2
71,47,0,1
73,75,60,3
79,67,127,0
94,37,127,2
79,55,127,0
78,25,127,1
70,46,127,1
74,51,127,0
73,11,0,2
65,53,127,1
71,87,120,1
79,66,61,3
72,50,127,0
75,72,120,2
61,52,120,1
82,47,127,2
71,51,120,0
72,52,127,1
61,18,127,3
71,101,0,2
79,105,127,2
81,68,48,1
93,33,127,2
78,64,54,1
79,58,0,1
78,101,127,1
71,54,0,2
75,19,127,1
76,53,0,1
74,88,127,1
72,85,0,2
81,56,127,1
72,53,120,0
71,59,127,0
72,50,0,1
85,23,0,3
69,57,127,0
80,54,0,2
73,89,127,2
69,50,127,1
71,19,127,1
67,46,42,1
65,78,120,2
80,46,127,2
83,19,120,2
68,82,0,3
70,54,120,1
70,51,0,2
72,90,127,3
71,47,0,1
67,47,0,1
72,12,60,2
69,47,60,0
59,75,127,3
75,49,0,2
74,28,0,2
84,83,60,2
78,53,0,1
87,37,127,2
86,50,127,1
68,76,0,3
78,52,127,0
94,59,127,1
87,35,127,2
78,84,127,2
79,10,127,2
78,52,127,0
76,50,0,1
73,76,127,2
63,46,127,1
74,50,120,0
58,43,0,2
74,47,120,0
71,68,120,1
67,83,127,1
72,79,120,1
74,73,0,3
72,46,120,0
59,21,120,2
68,25,0,3
69,68,120,1
68,81,120,1
69,78,120,1
64,28,127,3
79,51,0,2
82,54,0,2
73,19,127,2
74,59,120,0
71,75,120,1
74,54,120,0
71,51,0,1
90,63,127,2
83,67,127,0
78,62,127,0
66,80,120,2
75,90,127,1
85,49,127,2
72,53,0,1
69,21,127,1
67,13,127,2
67,44,127,1
64,72,127,3
71,55,127,1
69,44,127,0
67,49,127,0
78,21,120,2
67,49,127,1
66,69,127,2
83,76,0,3
70,43,120,1
71,49,120,0
69,81,0,2
72,78,127,2
71,76,127,2
74,53,120,0
85,69,120,2
76,36,0,2
74,87,127,2
77,27,127,1
69,24,0,3
94,72,127,2
79,56,127,0
77,29,127,2
76,54,127,0
70,77,0,3
88,60,0,2
85,55,127,1
92,61,127,1
66,55,127,1
76,34,127,2
74,58,0,1
71,49,43,1
69,93,127,1
76,81,127,2
71,26,127,2
67,23,120,1
68,47,127,2
71,55,32,1
69,83,0,2
67,10,127,2
75,42,49,2
67,49,120,0
70,43,120,1
69,52,127,1
67,47,0,1
78,82,0,3
77,89,127,3
69,57,120,1
71,57,120,0
74,63,127,1
72,99,120,1
76,66,127,1
74,103,120,1
77,75,127,0
87,72,127,1
81,97,127,1
74,114,127,2
77,71,127,0
77,75,127,1
69,73,120,1
82,37,127,2
78,74,127,1
76,111,127,2
67,100,127,1
69,44,60,0
67,78,127,2
68,44,60,1
67,44,60,0
66,47,127,0
71,55,127,1
74,84,127,2
67,75,127,2
55,40,127,2
67,44,127,2
79,44,40,1
58,81,127,3
67,41,127,1
72,81,40,2
74,22,40,1
76,49,120,1
57,8,120,2
69,66,127,2
71,62,120,1
69,86,120,2
62,68,120,1
71,44,40,0
71,44,40,0
71,83,24,2
67,62,120,1
85,73,40,2
74,45,0,1
74,72,0,2
82,42,127,2
69,45,127,1
63,40,120,1
67,45,127,0
59,10,111,2
67,38,127,0
