note,velocity,time,anomalies
77,50,127,0
76,41,127,0
65,41,127,2
72,47,127,0
70,40,127,0
58,63,127,3
67,50,127,0
69,43,127,1
70,38,120,0
69,47,127,0
79,100,60,2
79,76,60,1
77,56,60,0
76,83,60,1
73,66,127,1
82,55,127,0
83,46,127,1
67,67,127,2
66,50,127,1
81,4,0,2
76,50,127,2
83,50,127,1
76,46,127,0
77,46,127,0
77,18,127,2
76,48,127,1
74,48,127,1
72,51,127,0
65,12,127,2
76,47,127,0
77,76,127,1
77,53,127,0
76,46,0,1
74,64,127,2
80,77,127,3
77,47,127,0
79,73,127,2
72,22,127,1
79,49,127,0
78,53,127,1
81,61,127,0
84,21,127,2
83,71,104,3
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
86,80,127,3
76,46,27,1
77,16,127,2
76,43,0,1
80,81,127,2
62,42,127,1
77,50,127,0
82,50,127,0
81,46,70,1
79,23,127,1
77,50,127,0
74,55,127,0
75,48,127,0
77,21,69,2
75,55,127,0
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
70,45,127,0
68,19,127,2
70,14,127,2
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
74,46,127,2
81,83,127,1
69,38,127,0
70,67,127,2
69,40,60,0
72,7,127,3
72,46,127,2
71,38,127,2
69,51,127,0
70,41,127,0
72,6,127,1
65,45,127,0
77,41,60,1
65,36,60,0
64,19,60,1
58,36,127,2
64,4,127,2
65,38,80,0
77,2,80,2
65,49,127,0
65,64,127,2
77,50,127,0
94,50,127,2
94,46,127,1
79,45,127,0
86,50,105,2
74,88,127,1
75,48,127,0
77,48,127,0
74,22,127,2
91,71,127,2
72,48,127,2
77,53,127,0
84,15,127,3
70,45,127,1
69,81,0,2
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
67,38,127,1
70,45,60,0
69,40,60,0
58,46,127,1
68,74,127,2
73,38,127,2
69,51,127,0
70,41,127,0
73,41,127,2
67,83,55,3
76,41,0,2
55,36,60,1
64,20,60,1
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
65,83,127,2
90,27,127,3
82,46,0,2
74,40,127,0
73,22,127,3
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,14,127,1
67,54,127,0
72,50,127,0
71,45,127,0
85,71,127,3
71,90,127,2
74,22,0,2
75,47,127,0
79,50,0,1
76,46,127,2
65,14,127,3
79,50,127,0
77,78,83,2
75,41,127,0
74,51,0,1
72,46,127,0
70,78,127,2
70,28,0,2
62,5,127,3
77,47,60,0
75,42,60,0
87,48,0,2
86,82,127,2
74,39,127,0
75,47,60,0
74,66,127,2
63,13,127,3
84,48,127,0
75,39,127,0
74,51,127,0
75,3,127,2
77,41,95,1
70,45,127,0
69,41,60,0
70,9,127,2
69,41,60,0
70,75,60,1
69,73,80,1
70,38,80,0
69,10,80,1
70,49,127,1
77,24,127,1
75,46,127,0
83,71,127,2
64,50,99,2
67,72,0,3
84,41,127,2
72,51,127,0
70,46,127,0
68,41,127,0
61,54,127,2
77,50,127,1
71,45,127,0
72,18,47,2
65,30,127,2
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
65,40,127,2
79,50,0,1
77,45,127,0
75,41,127,0
72,51,127,2
72,46,127,0
70,41,127,0
70,90,127,1
69,43,127,0
77,47,60,0
85,42,127,2
77,48,127,0
86,9,127,2
64,39,127,2
75,47,60,0
66,4,60,2
75,48,127,0
84,48,127,0
76,11,127,2
83,51,47,2
70,21,127,2
68,6,127,3
70,19,127,1
82,16,0,3
70,36,60,0
69,41,60,0
70,76,60,1
69,41,127,1
70,38,80,0
80,38,0,2
70,49,127,0
82,64,60,1
79,51,0,1
79,56,60,1
76,51,60,0
77,62,127,1
82,50,127,0
78,81,127,2
88,11,0,3
77,80,0,2
81,43,127,1
72,50,127,1
62,78,127,3
84,41,60,1
70,46,60,0
72,41,0,1
80,46,80,1
72,43,127,1
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
81,62,0,3
74,11,127,1
65,68,0,3
70,40,0,1
69,72,0,2
67,50,127,0
69,43,120,0
56,17,127,3
80,22,127,3
77,64,60,0
79,14,127,2
79,56,0,2
89,54,60,1
77,65,127,0
82,58,127,0
66,14,127,2
84,18,0,3
65,50,127,1
67,73,0,3
72,81,127,2
81,50,127,0
93,80,127,3
91,13,127,3
76,20,127,2
83,48,127,0
81,74,127,1
75,29,127,3
81,12,127,1
74,47,127,1
84,47,127,0
84,53,127,0
83,46,0,1
81,46,127,0
70,50,0,2
77,19,127,1
76,44,127,0
77,48,127,0
85,71,127,2
74,45,127,0
77,90,58,3
77,46,127,0
77,81,127,2
72,50,127,1
71,6,127,2
72,41,60,0
71,73,60,1
72,41,60,0
71,46,80,0
72,43,80,0
71,43,80,0
72,50,127,0
72,29,127,2
78,50,127,1
76,46,127,0
74,82,127,3
81,78,127,1
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,0
79,24,2,2
81,54,127,0
79,78,127,1
70,50,127,2
81,47,127,0
79,51,127,0
86,93,0,2
84,49,127,0
77,21,127,3
81,50,127,0
79,5,127,1
76,50,127,1
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
63,9,103,3
79,49,127,0
67,40,57,2
68,40,127,0
67,43,127,0
82,50,127,1
70,46,127,0
67,47,0,1
65,18,127,2
72,47,127,1
70,39,127,1
81,65,60,1
79,51,60,0
77,56,60,0
89,15,127,3
77,99,127,2
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,67,127,1
72,50,127,0
70,46,60,0
70,41,60,1
70,69,0,2
63,41,127,2
70,72,80,1
58,43,127,2
70,43,80,0
69,50,127,0
72,43,127,0
83,50,127,1
76,41,127,0
74,9,127,1
72,47,127,0
70,2,127,2
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
77,56,0,1
72,54,60,1
84,66,127,2
72,27,127,2
83,46,127,1
76,45,127,0
77,19,127,1
81,43,127,0
63,50,127,2
74,50,127,0
76,72,127,2
77,46,127,0
77,54,127,0
76,13,127,1
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
77,30,127,2
68,26,127,2
88,43,127,1
82,53,0,2
77,47,0,1
81,50,127,0
72,18,127,1
79,49,127,0
82,53,127,0
94,29,127,2
78,23,127,3
84,46,127,0
77,50,127,0
66,46,60,1
76,41,0,2
76,46,60,0
77,69,60,1
76,46,0,1
77,43,80,0
76,43,80,0
77,55,127,1
