note,velocity,time,anomalies
59,45,127,2
64,22,0,2
77,32,127,3
72,70,0,1
68,35,127,1
62,3,0,2
64,35,127,0
68,40,127,1
67,10,127,2
77,64,127,2
71,33,127,0
72,66,0,2
76,0,127,3
71,40,127,1
78,33,81,2
86,74,0,3
67,34,51,2
72,40,127,0
71,33,120,0
56,38,127,2
77,43,127,1
69,49,127,1
87,47,127,1
67,41,127,1
75,49,127,1
81,17,127,1
65,61,127,2
69,42,127,1
86,22,127,3
84,43,127,1
83,57,127,2
61,8,127,2
76,43,127,1
69,85,127,2
77,10,127,1
69,41,127,0
62,77,127,3
81,43,127,0
81,12,127,3
57,5,127,2
72,50,127,1
73,4,127,2
81,36,127,1
63,62,127,3
58,41,127,2
74,70,127,2
78,49,127,0
78,70,127,0
95,94,127,3
84,66,127,0
78,72,127,0
82,73,127,0
79,42,127,2
70,66,118,2
67,97,127,2
81,67,127,0
77,57,127,0
70,37,127,2
74,23,127,1
79,109,127,1
60,32,112,3
70,80,127,1
79,43,127,3
68,64,127,1
76,64,0,2
77,112,127,2
65,107,127,2
69,88,127,0
62,57,127,0
65,68,127,0
54,84,0,3
51,48,19,3
63,108,127,2
70,88,127,0
65,79,127,2
65,68,127,1
67,116,1,2
64,64,127,1
48,57,127,1
64,68,127,0
57,112,127,3
72,88,127,0
65,57,127,0
69,93,127,2
62,59,127,1
65,70,127,0
70,73,127,0
74,88,127,1
79,89,127,2
72,68,127,0
70,77,127,0
67,64,127,0
64,57,127,1
67,90,127,1
70,93,127,1
85,88,127,2
72,31,0,3
84,38,0,3
76,73,127,1
76,127,127,1
52,20,127,2
74,33,127,1
64,51,127,1
72,100,127,1
51,44,127,2
70,52,127,0
60,49,127,2
69,25,127,2
61,39,127,1
67,11,127,1
68,72,127,2
65,53,127,0
53,40,127,1
65,40,127,2
58,48,127,1
53,0,0,2
57,32,127,0
54,77,127,3
44,31,127,2
52,31,127,0
62,31,127,2
60,0,127,1
57,62,127,1
53,52,127,1
50,65,127,3
65,55,127,0
69,66,127,0
55,43,120,1
83,15,120,2
62,41,120,0
63,49,120,1
58,77,127,2
62,45,120,0
67,80,127,1
72,39,70,3
65,82,120,1
69,51,120,0
50,63,120,2
67,84,120,1
66,38,120,1
60,45,127,2
69,60,127,0
68,110,127,3
69,47,120,0
72,92,0,2
65,45,120,0
69,53,120,0
62,41,127,1
65,81,127,2
70,35,127,2
74,108,127,1
69,11,120,1
72,58,127,1
63,47,120,1
70,55,127,1
64,43,127,1
53,89,120,2
62,79,127,2
79,96,127,0
55,33,127,3
77,67,120,0
54,99,127,3
76,121,127,2
65,28,120,1
74,41,0,2
64,44,120,0
72,52,120,0
58,39,120,0
70,46,120,0
69,83,127,2
57,46,0,1
61,43,120,0
64,43,120,0
69,73,120,1
73,42,120,0
67,76,127,3
80,42,120,0
76,22,127,3
94,63,120,2
81,22,0,2
80,70,127,2
81,48,127,1
76,60,120,1
62,2,127,3
69,38,0,1
57,46,120,0
52,18,120,2
71,82,120,2
69,53,0,1
74,3,120,1
77,67,120,1
80,77,120,1
81,76,120,1
80,39,120,0
95,42,120,1
80,38,120,0
81,48,120,0
77,38,120,0
73,12,0,3
69,64,62,2
68,81,127,3
61,6,0,3
62,43,120,0
65,50,120,0
80,70,120,2
71,42,120,0
74,72,127,2
77,24,120,1
77,15,120,2
80,78,120,1
82,74,120,2
84,48,127,2
73,45,127,2
68,42,120,0
65,76,120,1
64,48,0,1
71,50,127,2
80,89,120,2
65,53,120,1
76,55,120,0
79,57,120,0
82,37,127,2
83,65,120,1
95,57,127,2
76,64,120,0
88,56,120,0
76,64,127,1
77,58,127,2
76,64,120,0
84,59,127,2
77,74,120,0
89,24,120,1
76,99,120,1
88,54,120,0
84,66,120,1
89,31,127,2
70,59,120,0
82,50,127,1
69,79,127,1
67,54,127,2
76,30,120,1
88,57,120,0
77,68,120,0
76,38,120,2
70,67,120,0
82,58,127,1
56,81,127,2
95,92,0,3
83,96,127,3
88,59,120,0
77,67,120,0
89,55,120,0
70,62,120,0
68,27,0,3
69,34,120,1
75,52,120,1
76,91,127,2
88,54,0,1
77,64,127,1
75,14,0,3
70,34,0,2
82,51,120,0
69,83,7,1
91,91,120,2
67,62,120,0
79,54,120,0
65,62,120,0
72,88,120,2
64,62,127,1
76,53,120,0
62,44,127,2
74,53,120,0
60,60,127,1
85,22,120,2
58,59,120,0
70,52,120,0
52,59,120,1
68,50,0,2
55,49,120,1
67,50,120,0
53,85,127,2
65,18,120,1
52,59,120,0
64,69,120,1
61,59,120,1
57,85,127,3
41,54,120,2
60,13,0,2
46,59,120,0
58,81,0,2
54,80,6,3
43,19,127,3
51,58,0,2
55,49,120,0
53,76,120,0
44,102,120,2
52,15,120,1
54,5,127,3
53,49,120,0
60,41,120,0
58,49,120,0
65,21,127,3
57,86,0,2
60,41,0,1
52,49,127,1
60,42,120,0
53,21,127,2
60,64,127,2
68,29,120,2
60,40,120,0
57,88,127,2
60,41,127,1
52,49,120,0
53,42,120,1
53,29,120,1
60,11,0,2
58,69,120,1
60,40,127,1
57,87,0,2
69,72,0,3
49,60,120,0
61,17,127,2
41,61,120,1
56,49,0,2
52,67,120,0
54,93,0,3
53,71,127,1
65,62,127,1
54,70,120,0
66,64,120,0
62,70,120,1
69,39,0,3
66,74,127,2
69,85,0,2
58,117,43,2
75,106,120,2
62,79,127,2
76,48,0,3
62,112,62,2
76,72,120,1
60,81,120,0
68,91,127,3
45,58,120,2
70,105,120,1
70,81,120,1
69,89,120,1
50,79,0,2
67,69,0,1
53,53,120,1
65,65,120,0
52,79,120,0
64,69,120,0
64,77,0,2
62,100,120,1
46,45,127,3
60,67,120,0
49,75,127,2
75,33,120,2
65,79,127,0
53,50,127,1
63,12,127,2
57,34,127,0
53,39,127,0
61,46,127,0
67,14,127,3
56,74,127,2
60,56,127,1
58,52,127,1
54,10,0,2
53,40,127,0
60,33,127,0
58,33,127,1
54,46,26,1
52,79,0,2
60,23,127,2
57,39,127,1
53,39,127,0
69,52,127,0
55,52,127,1
57,24,127,1
65,25,0,2
60,52,127,2
61,59,127,0
58,50,127,1
68,22,127,1
70,1,127,2
58,41,127,0
65,58,0,2
65,83,0,2
61,42,127,0
65,62,127,2
66,27,127,1
64,52,127,0
60,59,127,2
60,50,127,1
57,15,127,2
70,37,127,2
58,37,127,0
67,83,60,2
65,46,127,0
51,3,127,2
66,62,127,2
58,51,127,1
70,44,127,1
65,15,127,1
56,42,127,1
57,42,127,0
59,30,127,1
58,54,127,2
66,43,127,0
56,39,127,1
61,31,127,1
47,71,127,2
66,44,127,0
64,39,127,1
53,74,127,0
60,88,127,1
55,47,120,1
67,108,120,1
57,74,127,0
82,89,127,1
58,88,127,2
72,81,120,1
70,116,127,2
72,91,127,0
62,62,120,0
74,74,127,1
64,71,120,0
76,112,127,2
52,37,120,2
91,43,127,3
78,111,0,3
79,87,120,0
69,39,120,1
81,56,127,2
66,81,127,1
71,96,127,2
69,92,127,2
81,122,0,2
67,41,127,1
88,115,127,3
65,96,120,1
78,46,120,2
64,78,127,0
67,60,127,2
62,96,120,1
74,74,120,0
60,70,120,0
61,83,120,1
58,66,120,0
77,78,120,1
57,70,120,0
69,113,120,1
55,101,0,2
67,77,0,1
53,78,120,0
65,90,120,0
51,80,120,2
63,45,120,0
64,53,120,0
60,43,120,0
65,22,120,1
76,53,120,0
68,71,0,3
76,53,120,0
78,43,0,2
77,57,120,0
88,91,127,1
70,105,127,3
88,55,90,3
79,77,127,0
76,40,127,1
89,58,127,1
84,82,127,1
81,82,127,0
77,117,127,2
61,42,120,1
76,50,127,1
57,40,60,1
58,45,120,0
44,70,0,3
70,6,127,3
61,21,90,2
69,11,0,3
59,2,90,2
58,42,120,0
48,50,127,1
56,40,120,1
58,45,120,0
53,60,127,2
64,67,0,3
74,21,90,2
68,70,0,3
57,38,0,2
68,50,127,1
50,72,127,3
48,40,0,2
69,46,0,2
42,67,120,2
77,75,127,2
67,72,127,3
61,6,127,1
62,73,127,1
58,42,0,1
61,47,0,2
78,56,127,1
57,17,127,2
65,51,127,0
62,45,127,1
70,49,127,0
74,79,127,1
73,74,127,2
58,54,127,2
65,47,120,0
66,14,127,2
78,62,127,1
73,50,127,0
71,57,127,1
70,49,120,0
82,44,127,2
79,60,127,2
82,57,120,0
71,60,120,1
68,54,0,2
81,27,0,2
84,71,127,2
90,54,127,2
63,50,127,1
74,59,127,0
72,48,127,0
67,56,127,2
77,47,127,0
75,15,127,2
74,20,127,1
69,58,120,0
70,20,120,1
71,58,127,2
70,92,120,1
58,89,127,3
67,90,127,2
65,66,127,0
63,61,127,0
49,69,127,1
60,62,127,0
76,73,127,1
57,63,127,0
58,79,120,0
62,68,120,0
60,65,120,0
58,51,120,1
57,65,120,0
55,110,120,2
55,65,120,0
53,116,37,2
67,42,127,2
68,88,127,3
76,71,0,2
62,93,120,1
63,71,120,0
60,65,120,0
58,52,0,2
74,68,12,1
72,65,120,0
70,71,120,0
69,65,120,0
70,71,120,0
60,65,120,1
69,79,120,1
79,78,120,0
77,74,120,0
75,44,120,1
74,74,120,0
75,43,127,2
73,74,120,1
60,90,127,2
79,107,120,2
85,68,0,2
75,105,44,2
81,35,127,3
80,70,0,2
89,39,127,3
82,73,30,0
84,65,30,0
78,81,127,2
81,72,24,1
82,73,120,0
83,74,120,1
86,111,30,1
91,102,30,2
86,83,0,1
84,75,0,1
76,76,120,1
97,76,0,2
87,120,0,3
57,79,45,2
77,75,127,1
61,18,127,3
74,73,127,2
86,53,127,2
77,67,127,3
74,9,127,1
70,55,127,0
53,13,127,2
72,49,127,0
69,34,127,1
57,42,91,2
68,25,127,3
66,93,127,3
64,34,120,0
81,8,120,2
72,62,120,0
64,33,120,0
78,64,120,2
72,64,120,0
60,3,0,3
67,1,120,1
66,96,0,3
64,34,120,0
67,76,120,1
76,62,120,0
67,64,0,2
74,45,120,1
72,41,127,2
57,68,0,3
59,45,120,1
64,68,0,2
67,0,120,1
70,9,120,1
74,70,0,2
78,18,127,3
65,25,120,2
77,68,120,0
65,34,120,0
77,40,120,1
77,62,120,0
56,63,127,3
69,39,120,0
66,64,120,1
65,34,120,0
65,10,120,2
76,37,127,2
75,65,120,2
69,40,120,0
74,62,120,0
65,38,120,0
68,45,127,1
72,68,0,1
64,68,0,3
68,45,120,0
71,68,120,0
65,38,120,0
73,45,127,2
74,35,120,1
65,38,120,0
68,45,0,1
72,68,120,0
64,34,127,1
72,64,120,2
60,62,120,1
72,72,127,3
67,39,127,1
81,64,0,2
64,34,120,0
67,41,0,1
78,68,120,1
64,34,120,0
79,72,120,2
87,96,127,3
67,71,120,1
60,45,127,2
72,35,120,1
67,38,0,1
70,45,120,0
72,68,120,1
73,38,120,1
70,45,120,0
76,70,120,0
68,38,120,1
70,45,127,1
66,29,120,2
65,11,127,2
69,40,17,1
91,83,0,3
65,33,120,0
60,65,18,3
63,64,0,2
62,34,127,2
56,80,120,2
76,68,120,0
72,34,0,2
69,40,120,0
74,62,120,0
63,38,54,2
68,14,127,2
61,36,120,2
65,38,120,0
68,45,120,0
58,35,127,3
65,38,120,0
54,45,120,1
74,70,120,0
65,38,127,1
71,80,120,2
72,78,120,0
64,38,127,1
67,45,120,0
72,103,120,1
64,38,120,0
67,12,120,1
74,103,127,3
64,8,127,3
68,45,120,0
74,70,120,0
70,18,0,3
68,24,120,1
72,76,120,0
64,38,120,0
81,83,120,2
74,68,127,2
64,38,120,0
81,68,120,2
79,91,120,2
65,38,0,1
68,45,120,0
74,70,120,0
65,38,120,0
68,65,120,1
64,59,127,1
63,34,127,3
83,70,120,1
58,35,127,2
65,40,27,2
64,35,127,1
65,40,127,0
80,9,127,3
69,40,127,0
71,58,127,1
72,40,127,0
74,33,0,2
72,40,0,1
71,60,127,2
86,40,0,2
71,34,127,0
72,40,127,1
62,33,120,1
62,70,127,3
78,43,127,1
69,49,127,0
77,47,127,0
69,10,54,2
80,49,127,1
81,43,127,1
77,14,127,2
69,18,127,2
72,50,127,0
84,16,127,1
90,8,127,3
69,38,127,0
72,43,127,0
69,84,127,1
77,73,127,1
57,6,127,2
72,89,127,1
81,43,127,0
86,5,127,2
82,68,127,3
63,50,127,1
78,43,127,2
81,36,127,0
69,41,127,0
76,13,127,3
83,49,127,2
78,49,127,0
67,70,127,1
75,108,127,2
84,66,127,0
78,72,127,1
82,73,127,0
79,75,127,0
73,96,127,2
79,74,127,1
72,102,127,2
77,57,127,0
70,30,127,1
69,61,127,1
79,72,127,0
55,84,127,2
70,53,127,0
62,64,127,2
65,64,127,0
72,84,127,3
77,77,127,0
65,73,127,0
69,88,127,0
62,57,127,1
65,68,127,1
58,59,127,0
61,46,127,2
70,73,127,1
70,88,127,1
65,57,127,0
69,68,127,0
67,104,127,2
70,84,127,2
60,57,127,0
65,68,127,2
80,73,127,1
66,48,127,2
56,37,127,3
69,68,127,0
62,79,71,2
65,45,127,1
71,35,127,2
74,88,127,1
64,57,127,2
73,45,127,3
70,77,127,1
67,64,127,1
64,57,127,0
67,68,127,0
70,73,127,0
79,88,127,0
65,32,11,3
90,68,12,2
67,73,127,0
76,67,127,1
57,89,127,3
74,42,127,1
64,51,127,0
72,60,127,0
58,44,127,0
70,52,127,0
57,49,127,0
64,58,127,1
61,39,127,0
67,46,127,0
62,21,14,2
65,20,100,2
53,74,127,1
55,40,127,1
56,81,127,3
53,32,127,0
57,0,127,1
69,15,127,2
51,70,127,2
62,55,127,2
69,31,127,2
69,59,127,2
57,72,97,2
53,29,127,0
44,29,127,1
65,80,127,2
69,66,127,0
65,43,120,0
69,51,120,0
62,41,120,0
65,49,120,0
68,38,0,2
62,45,0,1
67,97,127,1
70,101,127,2
68,82,120,2
69,29,120,1
64,41,127,1
67,49,0,1
60,10,120,1
64,84,120,1
77,100,127,3
72,97,127,1
69,17,120,1
72,83,127,2
65,77,127,2
65,53,127,2
50,70,120,2
72,49,120,1
70,68,127,0
74,121,127,2
70,69,120,2
72,58,127,1
67,47,120,0
59,79,0,3
64,43,127,1
67,51,120,0
63,79,127,2
79,96,127,0
73,19,120,2
73,67,120,1
67,79,127,0
83,96,127,1
65,56,120,0
74,101,120,1
64,44,120,0
82,75,0,3
55,39,127,2
70,76,120,1
69,76,120,1
57,20,57,2
61,43,120,0
64,79,120,1
69,76,127,2
73,42,127,1
84,68,3,3
80,42,120,0
81,77,49,2
80,39,127,1
90,42,120,1
94,38,0,2
81,85,120,1
76,15,127,2
73,38,120,0
65,59,120,2
43,46,120,1
51,20,127,3
52,6,120,2
69,53,120,0
63,42,0,2
77,42,120,0
93,42,120,1
81,17,120,1
80,19,0,2
81,42,0,1
89,18,127,3
81,48,120,0
76,38,0,2
74,0,127,2
69,38,120,0
51,22,0,3
59,64,127,2
62,43,127,1
65,50,120,0
68,42,120,0
59,4,127,3
74,42,120,0
77,49,127,1
74,6,120,1
69,48,120,1
77,41,120,0
74,76,120,1
71,45,120,0
68,62,127,2
79,6,127,3
64,48,120,0
67,83,127,2
70,51,120,0
73,53,120,0
77,55,0,2
79,26,127,2
76,59,120,1
85,65,120,0
88,33,0,2
76,64,120,0
88,56,120,0
76,87,127,2
88,58,120,0
88,96,120,2
98,79,0,3
77,107,120,1
96,37,0,3
71,28,127,3
88,54,120,0
77,101,0,2
89,18,120,1
70,30,120,1
82,50,0,1
77,79,127,2
81,75,127,2
67,36,120,2
88,89,0,2
77,68,120,0
89,60,0,1
70,39,120,1
82,58,120,0
69,81,120,0
78,58,120,1
76,64,120,0
89,59,0,2
85,67,120,1
98,55,127,2
70,62,120,0
82,51,120,0
81,72,120,1
81,52,120,0
83,96,0,3
88,54,120,0
77,86,120,1
77,51,0,2
62,60,120,1
82,51,120,0
69,83,120,0
81,25,120,1
67,29,120,1
79,89,120,1
65,62,120,0
77,86,120,1
59,62,120,1
76,53,120,0
59,56,127,3
74,53,120,0
60,60,127,1
59,24,127,3
58,59,120,0
70,52,127,1
53,98,120,2
77,50,0,2
64,79,120,1
61,88,127,3
50,22,120,2
65,49,127,1
46,59,120,1
64,89,120,1
36,59,120,1
62,81,0,2
56,105,31,3
60,49,127,1
44,59,120,1
57,50,0,2
54,96,127,3
48,48,120,1
33,58,0,2
55,20,120,1
54,36,127,3
28,64,120,1
65,49,127,2
60,21,120,1
53,49,120,0
58,2,0,3
58,9,127,2
50,42,120,1
57,49,120,0
60,41,120,0
62,49,127,2
60,42,120,0
53,23,120,1
72,66,127,3
69,26,127,3
60,6,127,2
57,49,120,0
60,65,0,2
52,24,0,2
53,42,120,1
53,49,120,0
60,43,120,0
58,69,127,2
60,40,120,0
57,56,127,1
57,79,0,3
49,37,120,1
68,52,120,1
64,61,120,1
62,89,120,1
39,67,127,2
64,92,120,1
48,71,127,2
56,62,0,2
64,37,0,3
66,64,120,0
55,70,120,0
67,36,120,1
52,97,127,3
69,65,120,0
58,115,120,1
66,43,120,2
52,39,0,3
72,40,120,1
62,83,120,0
74,99,127,2
58,119,120,2
72,69,0,1
58,116,120,1
70,69,120,0
57,58,0,2
75,69,127,2
55,113,120,1
60,69,127,2
65,78,120,1
65,65,120,0
43,114,127,3
64,39,127,2
50,48,120,1
67,37,120,2
48,77,120,0
73,103,120,2
52,75,120,0
68,100,0,3
65,108,127,1
49,101,127,2
65,40,127,2
48,34,127,1
42,70,127,2
61,46,127,1
58,7,127,1
56,40,127,0
54,32,127,1
44,72,127,2
62,19,0,3
62,66,127,3
46,33,127,1
46,33,127,1
54,16,127,2
52,4,127,1
71,46,127,2
69,39,127,1
53,5,127,1
69,52,127,0
60,30,127,1
47,9,127,3
65,29,127,2
70,52,127,0
61,59,127,0
58,26,127,1
58,87,127,2
60,21,127,2
58,41,127,0
80,93,127,2
65,26,127,2
51,42,127,2
58,42,127,1
66,91,127,1
64,25,127,1
65,98,127,1
60,22,127,1
57,29,127,2
64,37,127,2
58,37,127,0
58,53,127,1
66,26,127,3
64,15,127,3
58,36,127,0
67,87,127,1
60,5,0,3
76,49,127,1
60,67,127,1
49,42,127,1
67,30,127,1
58,56,127,2
80,4,127,3
65,39,127,0
75,31,127,1
72,59,127,2
66,68,70,2
64,39,127,0
53,99,127,1
65,88,127,1
55,38,127,2
67,79,0,1
57,74,127,0
69,125,127,1
58,68,120,0
70,81,120,0
60,77,127,0
65,127,127,2
62,62,120,0
74,74,120,0
64,71,120,0
76,84,120,0
65,68,120,0
90,55,0,3
73,74,120,1
79,120,0,2
80,49,120,2
81,45,127,2
70,81,127,0
82,96,127,1
79,71,127,2
81,84,0,1
53,78,127,1
86,70,127,2
76,70,0,2
77,83,127,1
77,78,127,1
76,92,127,0
62,62,120,0
82,74,19,2
60,95,120,1
72,57,120,1
65,66,120,1
71,56,120,2
57,70,0,1
55,123,127,3
55,28,0,2
67,45,127,2
54,78,0,2
65,119,120,1
53,93,120,2
63,73,120,1
64,53,120,0
54,43,120,1
68,92,120,2
82,53,120,1
75,45,120,0
76,53,120,0
72,11,120,1
63,83,36,3
88,122,127,1
77,77,127,1
82,77,127,0
79,77,127,0
70,56,127,2
86,97,127,1
84,61,127,2
81,82,127,0
74,110,127,2
53,15,0,3
70,40,120,1
60,45,120,0
49,39,120,1
55,15,120,2
60,42,120,0
59,40,120,0
64,45,120,1
57,39,120,0
65,50,0,1
60,104,127,2
59,38,127,2
60,77,120,0
57,71,127,1
70,92,127,1
81,82,127,2
63,93,127,2
70,64,120,1
85,119,127,3
74,42,120,1
73,90,120,1
72,118,120,2
74,55,120,2
74,48,0,2
75,97,127,0
74,77,120,0
63,56,8,3
63,80,127,2
69,88,120,0
78,113,127,3
64,92,127,1
61,45,120,2
69,81,120,0
67,37,0,2
66,79,120,0
64,71,120,0
50,45,127,2
57,40,127,1
60,40,127,0
66,2,127,1
72,39,102,2
55,1,127,1
67,46,127,0
58,39,127,0
59,77,101,3
58,11,127,1
55,32,127,0
63,45,127,0
62,60,127,2
58,33,59,1
55,33,127,0
63,46,127,0
61,40,127,0
62,46,127,1
57,39,127,0
54,39,127,0
79,12,127,2
69,5,127,2
60,40,127,2
74,42,127,0
68,53,127,2
72,66,127,3
74,61,127,3
77,44,127,0
70,32,127,0
67,1,127,1
85,49,127,1
70,66,98,3
61,57,127,3
75,71,127,3
75,25,0,2
73,44,127,0
71,78,127,2
55,60,127,3
68,0,127,3
84,9,127,2
67,32,127,0
65,49,127,1
68,84,0,3
83,33,127,1
67,0,127,2
89,50,0,2
73,5,127,2
87,50,127,1
69,39,127,1
56,39,127,1
70,25,127,0
74,47,127,3
75,39,127,0
74,9,127,1
70,26,127,0
62,58,127,2
75,40,127,0
73,35,127,0
66,16,127,3
83,71,127,3
66,62,127,2
75,86,120,0
74,100,0,2
72,84,120,0
70,106,120,1
69,84,120,0
62,36,51,3
66,84,120,0
68,39,127,3
80,50,120,0
68,54,120,1
78,50,127,1
84,61,120,0
86,16,127,3
84,54,120,0
82,76,120,2
87,36,120,1
93,88,120,2
70,93,120,2
85,22,120,2
81,28,0,2
95,78,0,3
84,59,127,1
82,70,120,1
83,58,0,2
79,50,68,1
86,85,18,3
79,50,120,0
68,38,0,3
79,16,120,1
78,53,120,0
70,13,120,2
75,64,0,2
72,21,120,1
71,57,120,0
79,52,120,1
71,37,127,1
80,55,127,2
65,39,127,3
89,64,120,2
75,74,120,0
74,84,120,0
78,75,127,2
70,84,120,1
74,61,120,0
73,50,120,0
87,30,0,3
77,50,9,2
86,34,22,3
76,86,127,2
77,75,120,1
74,50,120,0
80,63,120,0
90,50,127,2
77,85,120,1
75,50,120,0
61,20,127,3
83,16,0,3
77,59,120,0
71,28,120,2
74,62,120,0
75,50,120,1
71,55,120,0
72,50,120,0
74,62,120,0
72,51,120,0
71,55,127,1
68,46,120,0
67,65,120,0
74,76,120,2
64,55,0,1
57,50,120,1
66,108,127,2
73,86,120,0
72,75,120,0
70,84,0,1
68,74,120,0
67,49,120,1
54,75,127,2
64,84,120,0
79,67,120,0
78,20,120,1
79,59,22,1
80,95,120,2
86,97,0,3
81,88,120,1
90,25,120,2
79,55,120,0
85,69,120,0
77,55,127,2
77,30,127,3
85,22,120,2
87,73,120,1
94,80,120,2
79,64,120,0
76,53,120,0
82,71,127,1
79,55,120,0
62,33,120,2
64,16,120,2
79,36,0,2
76,51,1,1
73,36,0,2
67,50,127,2
76,69,0,1
73,51,127,1
70,60,120,0
61,50,0,2
81,67,41,2
84,55,120,1
77,59,120,0
63,19,127,3
80,67,120,0
79,55,120,0
87,85,127,3
87,82,127,3
84,104,0,2
74,55,0,2
84,62,120,0
80,55,62,1
89,73,120,0
75,55,0,2
88,99,120,2
79,16,120,2
72,48,0,3
81,55,65,2
73,64,0,2
65,28,120,2
80,71,120,0
77,51,120,0
75,24,0,3
68,90,127,2
80,89,0,3
63,51,0,2
68,60,120,0
70,86,127,3
77,67,120,0
90,30,127,3
77,98,120,1
74,55,120,0
83,67,120,0
88,23,127,3
83,34,127,2
78,90,0,3
84,69,127,2
85,55,65,1
80,62,127,2
83,55,127,1
89,73,120,0
86,55,127,1
82,64,120,1
77,30,120,1
97,109,120,2
74,55,0,2
77,104,127,2
79,55,0,2
89,71,120,1
77,51,120,0
74,63,0,1
74,50,0,2
91,32,120,2
78,76,0,3
80,60,127,2
61,16,127,3
75,67,120,0
78,54,120,1
75,58,120,0
72,54,127,1
79,66,127,1
78,53,127,1
79,57,120,0
87,81,120,2
94,67,120,1
71,20,120,2
84,100,0,2
86,53,120,1
78,70,0,2
84,53,120,0
81,84,127,2
78,50,120,1
84,68,120,0
94,52,120,1
75,60,127,1
62,52,0,2
87,67,120,1
75,79,120,1
74,59,120,1
83,47,0,2
75,64,120,0
72,47,120,0
69,83,120,1
63,46,127,1
75,61,120,0
67,50,120,1
75,54,120,0
71,50,127,2
78,97,120,2
80,50,120,0
