note,velocity,time,anomalies
56,73,120,0
63,83,120,0
61,71,0,1
70,71,120,1
55,70,120,0
63,79,120,0
61,98,120,1
68,90,127,2
56,66,0,1
63,75,120,0
60,63,120,0
68,30,0,2
56,35,127,2
68,45,127,0
70,42,60,0
72,42,60,0
70,46,120,0
68,45,127,0
85,45,127,1
75,13,0,2
77,51,127,0
92,22,127,2
61,72,127,3
78,53,127,0
87,20,127,3
62,49,127,2
86,51,127,1
73,47,120,0
71,28,127,2
76,48,127,2
71,42,60,0
73,42,60,0
71,46,120,0
69,45,127,2
75,45,127,0
77,48,127,0
91,22,127,2
77,50,127,0
75,51,127,0
77,49,127,0
73,48,127,0
72,49,60,0
73,82,0,2
75,45,60,0
73,45,60,0
77,79,127,2
63,13,127,3
75,16,127,2
81,45,127,1
70,42,60,0
72,42,60,0
70,46,120,0
68,45,127,0
81,45,127,2
62,48,127,1
77,51,127,0
80,56,127,0
68,49,127,0
78,53,127,0
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
73,47,60,0
75,47,60,0
77,51,127,0
64,47,0,2
68,48,127,0
70,48,127,0
71,42,60,0
73,42,60,0
57,84,120,2
70,45,127,0
71,20,127,3
77,48,127,0
78,51,127,0
77,50,127,0
75,51,127,0
77,18,127,1
73,88,127,2
79,10,60,2
68,45,60,0
70,45,60,0
61,45,60,1
77,50,127,0
75,49,127,0
75,52,127,0
79,52,127,2
80,60,127,0
68,65,127,0
70,65,127,1
72,59,60,0
70,60,60,0
72,59,60,0
70,56,40,0
72,56,40,0
70,56,40,0
69,62,120,0
70,25,127,1
72,62,120,0
68,66,127,0
84,66,127,0
82,63,127,1
80,62,127,0
76,61,127,0
73,59,127,1
70,58,127,0
80,55,69,0
63,66,127,0
72,81,127,2
70,64,127,0
69,57,120,0
70,64,127,0
75,82,127,2
68,103,127,2
70,39,127,0
73,44,127,0
72,39,127,0
70,39,127,1
68,8,127,1
70,46,48,0
79,42,48,1
72,42,0,2
72,44,48,0
70,42,48,0
68,3,127,1
85,45,127,2
75,28,113,2
77,11,127,2
80,33,127,2
68,49,127,0
78,53,127,0
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
73,47,60,0
75,47,60,0
77,51,127,0
73,47,127,0
68,48,127,0
71,77,127,3
71,45,48,0
73,42,48,0
59,4,112,3
73,42,48,0
84,42,0,2
68,45,56,2
89,7,127,2
77,48,127,0
91,51,127,1
77,50,127,0
75,51,127,0
77,49,127,0
71,80,127,3
60,49,0,2
68,45,60,0
70,45,60,0
76,67,127,3
77,50,127,0
75,82,127,1
75,52,127,0
73,52,127,1
80,60,127,0
68,65,127,0
70,65,60,0
72,59,60,0
70,39,0,2
72,59,0,1
70,56,40,0
72,56,40,0
70,56,40,0
69,62,120,0
70,64,127,0
72,62,120,0
59,66,127,1
84,66,127,0
82,83,0,2
87,36,127,2
76,61,40,1
64,59,0,2
70,58,127,0
80,55,69,0
63,66,127,0
72,59,60,0
70,64,127,0
69,57,120,0
70,64,127,0
75,86,127,2
68,65,127,0
70,39,127,0
73,44,127,0
72,39,127,0
79,65,127,2
54,63,127,2
70,47,48,0
72,43,48,0
70,43,48,0
72,43,48,0
70,43,48,0
68,45,127,0
73,45,127,0
75,48,127,0
77,51,127,0
80,76,127,2
68,49,127,1
78,53,127,0
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
73,47,60,0
79,47,60,1
77,51,127,0
73,47,127,0
68,48,127,1
70,48,127,0
71,48,48,0
73,62,48,1
61,43,0,2
73,42,48,0
71,42,48,0
70,45,127,0
75,45,127,0
77,48,127,0
86,90,127,3
68,87,127,2
75,49,127,0
77,45,127,0
73,43,127,0
67,83,60,1
68,40,0,1
70,40,60,0
62,74,127,3
71,12,127,2
61,11,127,2
75,44,127,0
56,37,0,2
69,16,127,2
68,38,120,0
67,39,120,0
68,40,120,0
70,69,120,2
76,43,120,0
75,45,120,0
81,70,120,2
75,45,120,0
73,43,120,0
67,44,120,1
73,46,0,1
76,49,120,0
80,47,120,0
68,45,127,1
69,49,120,0
68,23,0,2
67,22,120,1
68,48,120,0
73,12,120,1
76,51,120,0
75,54,120,0
67,83,127,3
75,53,120,0
73,51,127,1
72,52,120,0
73,54,120,0
76,57,120,0
80,55,120,0
69,56,120,0
68,58,120,1
86,60,120,1
78,63,120,0
81,63,24,1
85,66,120,0
87,72,120,0
95,76,120,0
93,75,120,0
92,70,120,0
90,69,120,0
88,68,120,0
87,67,120,0
93,66,25,2
85,67,127,1
84,95,127,2
101,101,127,3
81,63,120,0
71,63,120,1
78,60,120,0
81,83,127,2
76,54,120,0
75,76,120,1
78,53,120,0
75,48,47,2
72,48,120,0
75,47,120,0
69,9,127,2
68,42,120,0
71,42,120,0
69,41,127,0
68,37,120,0
69,41,120,0
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
62,43,127,2
75,45,120,0
73,23,127,2
61,45,120,1
73,72,120,1
72,44,120,0
73,79,120,1
76,49,120,0
80,47,120,0
68,45,120,0
70,80,127,2
82,84,120,2
67,46,120,0
68,48,120,0
73,50,120,0
76,51,120,0
75,54,120,0
73,21,127,2
75,53,120,0
73,51,120,0
72,52,120,0
73,54,120,0
76,57,120,0
80,55,120,0
75,64,120,0
76,58,120,0
75,61,120,0
74,85,127,2
75,83,0,2
83,68,127,1
82,62,0,1
80,65,120,0
79,68,120,0
92,72,127,2
87,69,120,0
85,69,120,0
77,74,0,2
91,35,127,3
80,69,0,1
79,69,120,0
82,72,120,0
80,70,120,0
83,64,0,1
74,57,120,0
76,65,120,0
75,57,120,0
80,63,120,0
77,82,120,2
73,61,120,0
71,59,120,0
75,58,120,0
69,56,120,1
70,60,120,0
68,13,120,1
67,55,127,1
68,50,120,0
68,72,120,0
80,58,120,0
72,59,120,0
73,19,120,1
66,71,120,0
78,60,120,0
69,60,120,1
73,61,120,0
65,75,120,0
67,62,127,2
72,63,120,0
73,32,120,1
66,74,120,0
78,65,120,0
72,64,120,0
73,64,120,0
61,77,120,0
73,65,120,0
66,65,120,0
69,65,120,0
63,75,120,0
67,45,120,2
66,65,120,0
69,96,120,1
64,48,127,2
76,66,120,0
68,66,120,0
71,66,120,0
68,50,120,1
80,67,120,0
71,66,120,0
77,103,120,2
68,81,120,0
80,96,0,2
72,65,120,0
73,65,120,0
66,78,120,0
78,65,120,0
72,65,120,0
73,65,120,0
60,99,120,2
77,66,120,0
76,66,127,2
73,66,120,0
52,105,120,2
78,67,120,0
84,66,120,1
73,26,120,1
62,117,0,3
77,65,120,0
71,65,120,0
75,65,120,0
66,113,120,1
78,65,120,0
71,65,120,0
81,30,127,3
68,79,0,2
81,45,127,2
71,66,120,0
76,66,120,0
78,77,0,2
75,67,0,2
71,66,120,0
65,102,120,2
56,86,120,2
80,57,120,0
69,73,127,3
73,47,120,0
75,70,52,3
78,54,120,0
72,48,38,1
73,48,120,0
65,51,120,0
77,22,0,2
72,50,120,0
73,50,120,0
66,53,127,1
78,58,120,0
72,51,120,0
73,51,120,0
61,55,120,0
73,87,127,2
60,87,120,2
69,53,120,0
60,83,0,3
66,62,0,2
66,54,120,0
61,54,0,2
64,57,120,0
76,26,120,1
68,56,120,0
79,95,120,2
68,60,120,0
80,68,120,0
71,57,120,0
72,58,55,2
68,62,120,0
80,68,120,0
79,25,120,2
73,59,0,1
66,27,127,2
78,70,120,0
72,61,120,0
73,61,120,0
75,64,120,0
87,73,120,0
78,62,120,0
81,26,120,1
73,66,120,0
85,74,120,0
78,62,120,0
81,62,120,0
73,24,120,1
71,95,0,3
75,31,120,1
90,36,120,2
72,88,120,1
84,71,120,0
75,60,120,0
78,59,120,0
72,88,120,1
84,69,120,0
81,33,41,3
78,58,120,0
72,61,120,0
72,34,120,2
75,57,120,0
78,56,120,0
72,57,120,0
84,65,120,0
75,84,120,1
78,55,120,0
69,88,0,3
97,64,127,2
75,53,120,0
87,81,127,3
61,54,120,1
83,62,120,0
75,52,120,0
78,52,120,0
70,54,120,0
82,60,120,0
75,50,120,0
78,50,120,0
70,55,120,0
82,49,120,0
75,48,120,0
78,48,120,0
69,53,120,0
81,48,120,0
75,47,120,0
78,47,120,0
69,52,120,0
81,49,120,0
75,45,120,0
78,45,120,0
69,51,127,1
81,47,120,0
75,44,120,0
78,44,120,0
72,19,127,2
84,47,120,0
75,47,120,0
78,47,120,0
71,51,120,0
83,46,120,0
75,46,120,0
78,46,120,0
71,51,127,1
97,81,127,3
75,45,120,0
78,45,120,0
70,51,120,0
82,47,120,0
75,44,120,0
78,44,120,0
70,52,120,0
82,46,120,0
80,46,120,1
78,21,120,1
69,48,120,0
81,43,120,0
75,42,120,0
78,42,0,1
69,45,120,0
81,42,120,0
75,39,120,0
78,39,120,0
73,43,0,2
80,39,120,0
72,36,29,2
78,36,120,0
68,65,10,2
69,41,120,0
61,72,0,3
76,69,120,2
82,40,120,1
73,42,120,0
76,43,120,0
67,75,0,3
73,43,120,0
75,45,120,0
73,43,0,1
72,79,127,2
73,78,127,2
76,49,120,0
80,47,120,0
76,45,0,2
69,49,120,0
68,74,127,2
67,46,120,0
68,48,120,0
73,50,120,0
87,51,120,1
75,54,120,0
73,51,120,0
75,53,120,0
73,51,120,0
72,52,0,1
73,54,120,0
76,57,0,1
74,55,120,1
69,56,120,0
80,96,127,3
75,62,120,0
78,63,127,1
78,41,127,3
85,69,120,0
87,72,120,0
95,75,120,0
93,73,120,0
92,72,120,0
90,71,120,0
80,36,0,3
76,99,120,2
90,68,120,0
85,67,120,0
84,68,120,0
81,63,47,2
81,63,120,0
80,99,120,1
78,60,120,0
81,58,120,0
76,54,120,0
75,54,120,0
78,53,120,0
82,17,120,2
72,48,120,0
67,47,127,2
69,45,120,0
68,42,120,0
71,42,120,0
69,41,127,0
68,37,120,0
69,79,127,2
68,38,120,0
67,66,120,1
62,5,120,2
73,42,120,0
76,43,120,0
61,45,120,1
77,43,127,2
75,45,120,0
82,43,120,1
72,82,120,1
73,46,120,0
76,20,127,2
80,48,120,0
76,46,120,0
75,43,120,0
76,47,120,0
75,43,120,0
74,45,120,0
85,75,127,3
78,49,120,0
81,27,0,2
78,53,0,1
77,51,120,0
88,53,120,1
77,51,120,0
86,88,120,2
72,54,120,1
80,57,120,0
96,56,120,1
73,50,120,0
74,55,120,0
73,51,120,0
72,52,120,0
73,53,0,1
69,56,120,1
84,57,0,2
78,59,120,0
77,56,120,0
78,59,120,0
82,57,0,2
76,57,120,0
77,59,120,0
80,63,120,0
85,59,120,0
80,58,120,0
66,53,120,1
75,79,120,2
78,54,120,0
77,76,43,2
78,56,120,0
81,59,120,0
85,60,127,1
77,63,120,1
80,59,120,0
81,62,120,0
80,60,120,0
79,60,120,0
80,62,120,0
84,66,120,0
87,63,120,0
80,69,120,0
80,32,120,2
80,67,120,0
79,58,120,0
80,30,127,2
88,71,120,0
87,71,120,0
86,39,120,1
85,69,120,0
75,34,0,3
83,68,120,0
82,67,120,0
81,67,120,0
80,66,120,0
75,91,120,2
78,64,120,0
76,69,120,0
78,64,120,0
76,67,120,0
75,58,120,0
76,62,120,0
88,71,120,0
87,71,0,1
99,108,120,2
85,70,120,0
77,104,120,2
83,101,120,1
85,72,127,2
81,73,120,0
80,74,120,0
79,75,120,0
77,76,127,2
80,76,0,1
89,115,24,3
91,85,120,0
90,116,127,2
89,84,120,0
88,83,120,0
87,83,0,1
86,82,120,0
85,81,127,1
84,81,120,0
83,80,120,0
87,80,0,2
81,79,120,0
80,79,120,0
79,78,120,0
78,77,120,0
77,77,127,1
76,77,120,0
84,104,120,2
74,77,120,0
73,77,120,0
72,77,120,0
81,99,120,2
70,77,120,0
69,80,120,0
68,83,120,0
67,85,120,0
66,87,0,1
64,89,120,0
63,92,127,1
61,94,120,0
56,120,0,2
93,90,120,0
92,81,120,0
100,77,120,0
88,77,120,0
90,90,120,0
88,77,120,0
91,77,127,2
85,54,57,2
87,89,120,0
95,77,67,2
92,77,120,0
80,77,120,0
81,89,0,1
80,77,120,0
88,77,0,1
76,77,120,0
78,88,120,0
76,77,120,0
85,77,127,1
86,51,127,3
75,89,120,0
73,77,120,0
80,103,0,2
68,77,120,0
69,90,120,0
68,77,120,0
76,77,120,0
64,77,120,0
66,88,120,0
64,77,120,0
66,44,127,3
61,77,120,0
54,89,120,1
50,77,120,1
68,77,120,0
56,77,120,0
63,89,120,0
61,77,120,0
56,107,127,3
56,77,120,0
63,89,120,0
50,77,120,1
69,106,127,2
57,77,127,1
63,116,120,1
61,75,120,0
68,74,120,0
56,73,120,0
63,83,120,0
61,71,120,0
67,111,0,2
55,70,127,1
63,79,120,0
61,68,120,0
68,67,120,0
56,66,120,0
68,98,0,3
60,63,120,0
81,63,0,2
56,62,120,0
63,73,120,0
61,65,120,0
68,65,120,0
56,65,120,0
69,69,120,0
68,104,120,1
76,45,120,1
64,64,0,1
69,70,0,1
77,66,120,1
76,83,120,0
64,60,120,0
69,29,14,2
69,85,0,3
62,79,120,1
63,71,120,0
69,68,127,1
68,31,120,1
75,83,0,1
64,60,120,0
55,34,120,2
68,62,120,0
72,79,127,2
61,71,120,0
64,54,120,0
63,49,120,0
68,62,120,0
56,45,120,0
64,51,0,1
63,22,42,2
68,59,120,0
56,29,0,2
63,76,127,2
61,49,120,0
68,62,120,0
65,20,0,3
69,97,120,1
68,65,120,0
76,83,127,1
64,64,120,0
69,103,127,2
68,66,120,0
76,83,120,0
64,60,120,0
66,85,120,2
68,62,120,0
75,59,120,1
63,66,127,1
82,66,120,1
68,66,120,0
75,83,120,0
64,60,120,0
77,104,120,2
68,62,120,0
84,49,120,2
60,93,0,3
64,54,120,0
63,49,120,0
68,22,120,1
56,45,120,0
64,51,120,0
49,46,127,2
68,59,120,0
56,53,120,0
63,54,120,0
61,49,120,0
68,62,0,1
56,45,120,0
69,55,120,0
68,70,120,1
76,62,120,0
64,48,120,0
66,93,120,1
64,49,120,0
73,62,120,0
61,15,0,2
69,51,120,0
68,46,120,0
76,59,120,0
64,53,120,0
63,54,120,0
61,49,120,0
68,62,120,0
56,45,120,0
69,55,120,0
68,48,120,0
88,33,0,3
64,48,120,0
66,54,120,0
64,49,51,1
70,34,46,3
61,45,120,0
69,51,120,0
68,46,120,0
76,59,0,1
74,25,120,2
71,54,0,2
73,49,56,2
76,84,120,2
61,44,120,0
69,53,127,1
68,25,120,1
73,60,120,0
61,16,0,2
66,51,120,0
64,46,120,0
73,58,120,0
61,42,120,0
69,47,120,0
68,42,120,0
73,22,0,2
73,86,120,2
66,48,120,0
75,80,0,3
73,27,120,1
61,40,120,0
69,48,120,0
68,2,47,2
73,53,120,0
61,63,0,2
66,45,120,0
64,15,0,2
73,52,120,0
61,37,120,0
69,42,120,0
68,37,0,1
73,48,120,0
61,42,120,0
63,43,120,0
61,39,120,0
68,49,127,1
56,36,120,0
63,44,120,0
61,67,120,1
68,49,127,1
56,65,127,2
63,43,120,0
61,39,120,0
68,14,0,2
56,36,120,0
63,40,120,0
59,36,0,2
82,68,120,2
56,42,120,0
63,43,120,0
72,39,127,2
68,48,120,0
56,35,120,0
63,42,120,0
65,36,0,2
68,46,120,0
56,35,127,1
63,39,0,1
61,35,127,1
68,44,127,1
56,32,120,0
54,35,120,1
61,31,120,0
68,67,127,2
56,36,127,1
63,36,120,0
61,33,120,0
68,41,0,1
56,30,120,0
63,15,0,2
72,70,127,3
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
67,66,0,3
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
63,36,120,0
61,33,120,0
68,41,120,0
69,0,127,3
70,8,120,2
61,32,120,0
68,41,120,0
56,32,120,0
69,63,0,3
61,33,120,0
78,68,127,3
56,30,120,0
63,34,120,0
61,4,120,1
68,39,120,0
56,35,120,0
63,36,120,0
61,33,120,0
71,8,120,2
56,30,120,0
55,37,120,1
61,32,120,0
68,19,127,2
64,32,127,2
63,0,127,2
61,33,120,0
61,41,120,1
56,30,120,0
73,34,0,2
57,50,120,2
68,39,120,0
56,35,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
73,41,127,2
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,1,0,2
63,34,120,0
53,30,120,1
62,63,120,2
56,35,120,0
63,36,120,0
61,64,0,2
68,41,120,0
70,30,120,1
63,37,120,0
61,32,120,0
68,41,0,1
56,61,120,1
68,36,120,1
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
69,68,120,2
52,4,120,2
68,41,127,1
56,30,120,0
63,17,120,1
65,6,120,2
68,41,120,0
56,32,0,1
63,36,120,0
61,67,0,2
68,70,127,2
56,0,120,1
63,0,120,1
61,30,120,0
68,39,120,0
56,35,120,0
63,36,120,0
61,29,120,0
68,35,120,0
53,57,127,2
62,83,127,3
61,60,120,1
68,36,120,0
53,37,120,0
63,43,120,0
61,29,120,0
68,37,120,0
40,75,120,2
63,45,120,0
61,27,120,0
68,36,127,1
60,31,120,1
65,52,120,1
63,29,120,0
68,35,120,0
54,5,120,1
65,44,120,0
63,28,120,0
68,1,120,1
54,38,120,0
65,42,120,0
63,29,120,0
68,37,120,0
54,16,127,2
71,40,120,1
63,27,120,0
68,35,120,0
50,6,127,3
54,38,127,0
58,40,127,2
60,43,127,0
63,48,127,0
53,35,127,0
61,42,127,0
