note,velocity,time,anomalies
75,55,127,0
70,54,127,0
73,18,0,3
74,57,127,0
82,54,0,2
67,15,127,2
75,55,127,0
70,54,127,0
72,56,127,0
74,57,127,0
72,20,127,2
70,51,127,0
75,56,127,0
79,59,127,0
77,52,127,0
75,59,127,0
74,57,127,0
72,58,127,0
78,54,127,1
72,54,127,0
70,53,127,0
68,53,127,0
67,52,127,0
60,78,127,3
52,55,127,1
58,54,127,0
60,56,127,0
62,57,127,0
60,54,127,0
58,51,127,0
63,55,127,0
58,54,127,0
60,84,80,2
62,57,127,0
73,76,0,3
58,51,127,1
63,55,127,0
59,54,127,0
60,56,127,0
62,57,127,0
60,54,127,0
59,51,127,0
65,64,127,0
63,54,127,0
62,58,127,0
68,66,127,0
67,58,127,0
65,61,127,0
74,70,127,0
72,60,127,0
71,64,127,0
77,74,127,0
75,64,127,0
61,102,127,3
89,100,127,0
87,86,127,0
86,85,127,0
84,83,127,0
83,82,127,0
80,81,127,0
79,79,127,0
79,49,0,3
75,77,127,0
74,75,127,0
72,53,0,2
71,72,127,0
68,71,127,0
67,70,96,0
65,68,96,0
63,69,96,0
62,70,96,0
60,71,96,0
59,93,127,0
67,48,120,0
72,22,120,1
74,51,120,0
75,52,127,0
77,24,127,1
81,21,127,3
75,50,127,0
64,29,127,3
74,48,60,0
72,79,49,2
71,51,127,0
72,51,127,0
74,50,127,0
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
81,52,127,1
79,56,127,0
79,55,127,0
79,57,127,0
88,51,127,2
71,53,120,1
77,48,60,0
79,48,60,0
80,56,127,0
74,52,127,0
75,51,127,0
77,53,120,0
75,50,60,0
77,50,60,0
79,96,127,2
72,52,127,0
72,53,127,0
74,85,0,2
75,57,127,0
75,53,127,0
77,55,127,0
74,57,127,0
74,51,127,0
75,54,127,0
72,57,127,0
77,56,127,0
79,58,127,0
68,51,127,0
80,61,127,1
74,57,127,0
75,56,127,0
77,58,127,0
67,51,127,0
79,61,127,0
72,57,127,0
72,58,127,0
74,59,127,0
75,62,127,0
75,58,127,0
77,60,127,0
74,62,127,0
74,56,127,0
75,59,127,0
66,94,0,3
82,74,127,0
82,73,127,0
88,97,0,3
79,72,127,0
77,72,127,0
82,48,127,3
74,71,127,0
72,71,127,0
71,71,127,0
72,73,127,0
72,67,127,0
95,118,127,3
82,80,127,0
80,81,127,0
79,82,127,0
77,81,127,0
75,79,127,0
74,79,127,0
72,79,127,0
71,117,127,1
72,89,127,0
74,81,80,0
75,81,80,0
74,81,80,0
75,81,60,0
74,81,60,0
72,80,60,0
74,80,60,0
75,92,127,0
71,92,127,0
74,92,127,0
83,92,127,0
72,92,127,0
75,92,127,0
84,116,127,1
60,53,127,1
65,48,127,0
58,51,127,0
63,48,127,0
56,52,127,0
56,83,127,2
60,48,127,0
58,53,127,0
56,48,127,0
55,20,127,2
72,55,127,0
65,53,127,0
70,56,127,0
63,53,127,0
68,53,127,0
67,51,127,0
65,51,15,1
63,53,127,0
62,49,127,0
65,53,127,0
63,49,127,0
72,57,127,0
65,40,127,0
77,48,127,0
70,57,127,0
62,72,127,2
75,48,127,0
68,52,127,0
60,48,127,0
61,22,127,2
73,53,127,0
63,40,127,0
72,48,127,0
61,40,127,0
70,73,127,2
60,40,127,0
68,48,127,0
58,40,127,0
71,84,127,3
63,48,127,0
72,46,127,0
84,55,127,0
77,55,127,0
70,31,127,1
82,61,127,0
75,59,127,0
72,51,127,0
80,87,127,2
70,50,127,0
79,60,127,0
68,51,127,0
77,100,127,2
67,54,127,0
75,64,127,0
65,50,127,0
74,60,127,0
68,56,127,0
77,66,127,0
67,52,127,0
81,62,127,1
75,65,127,0
75,68,127,1
73,65,127,0
77,67,127,0
67,63,127,0
62,91,127,3
68,29,127,2
72,67,127,0
62,65,127,0
63,65,127,0
82,61,127,0
87,66,127,0
85,62,127,0
84,69,127,0
89,70,127,0
77,70,127,2
87,67,127,0
80,97,127,1
73,72,127,0
85,72,127,0
84,73,127,0
72,73,127,0
70,75,127,0
82,75,127,0
80,101,0,2
68,77,127,0
68,101,127,2
79,79,127,0
73,80,127,0
84,80,127,0
82,79,127,0
80,79,127,0
79,78,127,0
77,77,127,0
75,76,127,0
73,76,127,0
72,76,127,0
70,77,127,0
68,77,127,0
67,77,127,0
65,77,127,0
64,77,127,0
61,76,127,0
60,76,127,0
58,75,127,0
56,75,127,0
55,74,127,0
53,73,127,0
52,40,127,1
53,70,127,0
55,72,127,0
56,74,127,0
55,71,127,0
53,73,127,0
51,72,127,0
50,71,127,0
48,70,127,0
47,67,127,0
48,69,127,0
50,71,127,0
48,70,127,0
43,19,127,2
58,85,120,2
50,56,120,0
55,69,120,0
43,58,120,0
48,58,120,0
51,58,120,0
55,70,120,0
43,60,120,0
50,60,120,0
47,39,0,3
55,71,120,0
43,61,120,0
61,21,120,2
39,85,120,2
55,71,120,0
55,60,120,0
59,88,120,1
62,60,120,0
67,76,120,0
55,64,120,0
60,64,120,0
66,36,0,3
62,40,120,2
55,66,120,0
64,41,120,2
72,66,0,2
67,77,120,0
55,67,120,0
60,67,120,0
63,67,120,0
67,77,120,0
67,72,0,1
71,72,120,0
74,72,120,0
79,89,120,0
81,75,0,2
72,75,120,0
75,75,120,0
79,88,120,0
67,75,120,0
74,75,120,0
77,75,120,0
79,87,120,0
53,75,120,1
72,75,120,0
75,75,120,0
79,86,120,0
67,66,127,0
66,68,127,0
67,70,127,0
71,72,127,0
74,75,0,1
79,84,127,0
74,72,127,0
71,64,127,0
67,34,127,2
71,66,127,0
70,68,127,0
71,70,127,0
80,72,127,1
79,75,127,0
72,55,64,3
79,72,127,0
74,64,127,0
71,70,120,0
74,66,127,0
73,68,127,0
67,39,127,2
77,72,127,0
83,75,127,0
90,111,127,2
83,72,127,0
77,64,127,0
88,43,120,2
77,66,127,0
76,68,127,0
77,70,12,1
83,72,127,0
86,75,127,0
89,84,127,1
86,72,127,0
83,64,127,0
89,84,127,0
86,72,127,0
83,64,127,0
85,100,127,1
87,86,127,0
84,85,127,1
84,83,127,0
83,82,127,0
80,81,127,0
79,79,127,0
77,78,127,0
75,77,127,0
74,75,127,0
72,74,127,0
71,72,127,0
68,71,127,0
67,70,96,0
65,68,96,0
63,69,96,0
62,70,96,0
60,71,96,0
59,93,127,0
61,48,120,1
72,21,127,2
74,51,120,0
75,52,127,0
77,50,127,1
74,53,127,0
75,50,127,0
72,52,127,0
74,48,60,0
72,52,127,0
71,51,127,0
86,77,127,2
74,50,127,0
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
77,52,127,0
79,56,127,0
79,55,127,0
79,57,127,0
77,51,127,0
79,53,120,0
77,48,60,0
79,48,60,0
80,56,127,0
74,52,127,0
75,51,127,0
77,53,120,0
75,50,127,1
77,50,60,0
79,56,127,0
72,52,127,0
72,53,127,0
64,54,127,1
75,57,127,0
75,53,127,0
73,55,127,2
74,57,127,0
74,51,127,0
75,54,127,0
72,57,127,0
59,47,127,0
48,49,0,2
65,51,127,0
77,51,127,0
74,50,127,0
71,48,127,0
60,44,127,0
63,46,127,0
67,49,127,0
79,48,127,0
75,47,127,0
72,45,127,0
64,47,127,0
67,49,127,0
70,51,127,1
82,51,127,0
79,50,127,0
76,48,127,0
65,48,127,0
68,50,127,0
72,53,127,0
77,55,127,0
80,58,127,0
84,60,127,0
89,69,127,0
87,63,127,0
86,61,127,0
84,60,127,0
83,60,127,0
79,60,127,0
79,56,127,0
81,54,127,0
83,55,127,0
84,57,127,0
86,23,127,1
88,60,127,0
89,61,127,0
77,58,127,1
89,61,127,0
88,60,127,0
86,59,127,0
90,33,127,3
84,60,127,0
83,58,127,0
81,58,127,0
83,58,127,0
86,63,127,0
84,57,127,0
83,57,127,0
81,57,127,0
77,48,127,0
79,60,127,0
77,48,127,0
79,60,127,0
77,60,127,0
79,60,127,0
76,53,127,0
74,53,127,0
72,53,127,0
80,57,127,2
71,80,127,1
69,52,127,0
71,52,127,0
72,52,127,0
81,54,127,0
83,55,127,0
84,21,127,2
92,58,127,2
87,30,127,2
89,61,127,0
86,36,127,2
89,61,127,0
88,60,127,0
86,59,127,0
84,58,127,0
83,60,127,0
84,58,127,0
88,59,127,0
84,59,127,0
83,66,127,0
81,57,127,0
84,58,127,0
81,59,127,0
69,69,127,2
77,33,127,2
81,84,127,1
77,64,127,0
67,36,127,3
74,62,127,0
77,64,127,1
74,41,127,1
81,75,127,0
77,67,127,0
74,67,127,0
85,67,127,1
71,24,127,1
67,55,127,0
69,55,127,0
71,59,127,0
69,55,127,0
67,55,127,0
72,59,127,0
71,59,127,0
67,55,127,0
69,55,127,0
71,94,0,2
69,55,127,0
67,55,127,0
72,59,127,0
71,59,127,0
67,59,127,0
69,59,127,0
67,30,127,3
69,20,127,2
78,81,127,3
74,67,127,0
71,59,127,0
72,59,127,0
74,62,127,0
79,65,127,1
72,67,127,1
77,69,127,0
76,68,127,0
74,97,0,2
72,66,127,0
71,65,127,0
66,63,58,2
67,59,127,0
69,55,127,0
67,55,127,0
65,59,127,0
50,56,127,1
62,56,127,0
64,59,127,0
60,55,127,0
62,55,127,0
64,59,127,0
62,55,127,0
60,55,127,0
65,59,127,0
64,59,127,0
72,55,127,0
74,55,127,0
76,59,127,0
61,85,127,2
72,55,127,0
77,59,127,0
76,59,127,0
72,59,127,0
74,59,127,0
76,64,127,0
74,57,127,0
72,25,127,1
79,67,127,0
76,59,127,0
89,59,0,2
79,62,0,1
77,65,127,0
76,67,127,0
82,104,127,2
81,68,127,0
79,67,127,0
77,66,127,0
76,65,127,0
74,63,127,0
72,59,127,0
74,55,127,1
72,55,127,0
73,59,127,0
74,56,127,0
70,56,127,0
57,57,127,0
60,59,127,0
65,62,127,0
69,64,127,0
72,66,127,0
77,68,127,0
81,70,120,0
81,70,120,0
81,70,127,0
79,68,127,0
77,66,120,0
76,64,120,0
84,98,127,2
74,63,127,0
72,61,120,0
71,59,120,0
68,63,127,2
67,45,127,0
71,37,127,0
74,45,127,0
71,38,127,0
74,45,127,0
71,38,127,0
74,45,127,0
71,39,127,0
74,46,127,0
72,40,127,0
79,23,127,1
72,46,127,0
79,46,127,0
69,40,127,1
72,40,127,0
78,48,127,0
74,37,127,0
72,37,127,0
88,14,127,3
71,39,127,0
88,39,127,1
79,46,127,0
54,45,127,1
59,37,127,0
62,45,127,0
59,38,127,0
62,45,127,0
59,38,127,0
62,80,127,1
59,39,127,1
61,17,127,3
67,47,127,0
54,40,127,1
64,40,127,1
67,45,127,0
73,19,127,2
60,49,127,0
65,49,127,0
62,49,127,0
65,49,127,0
62,49,127,0
65,49,127,0
71,15,127,2
62,51,127,0
63,51,127,0
70,53,127,0
69,59,127,0
65,56,0,2
69,56,127,0
66,56,127,0
69,56,127,0
66,55,127,0
66,34,127,2
74,61,127,0
66,54,127,0
67,54,127,0
66,62,127,0
69,62,127,0
74,63,127,0
66,55,127,0
67,50,127,0
71,54,127,1
74,54,127,0
79,58,127,0
71,52,127,0
67,55,127,1
71,57,127,0
74,57,127,0
79,88,127,2
71,55,127,0
72,55,127,0
71,60,127,0
78,100,127,3
80,69,127,0
70,49,127,0
71,84,127,2
74,56,127,0
79,65,127,0
70,83,127,2
71,48,127,0
74,54,127,0
78,60,127,0
79,60,127,3
71,38,127,0
74,40,127,0
77,47,127,0
70,37,127,0
71,37,127,0
67,44,127,0
72,44,127,0
75,52,127,0
77,50,127,0
74,53,127,0
75,50,127,0
72,52,127,0
74,48,60,0
72,52,127,0
58,51,0,2
72,51,127,0
74,50,127,0
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
77,52,127,0
79,56,127,0
79,55,127,0
79,57,127,0
77,51,127,0
79,53,120,0
77,48,60,0
79,48,60,0
80,56,127,0
74,52,127,0
75,51,127,0
77,53,120,0
75,50,60,0
77,50,60,0
79,56,127,0
72,52,127,0
72,53,127,0
74,54,127,1
75,57,127,0
75,53,127,0
77,55,127,0
74,57,127,0
74,51,127,0
75,54,127,0
72,57,0,1
71,52,127,0
72,53,127,0
74,54,127,0
75,55,127,0
76,56,127,0
77,58,127,0
79,59,127,0
80,60,127,0
79,57,127,0
82,63,127,0
80,62,127,0
79,62,127,0
77,61,127,0
75,60,127,0
75,20,127,3
87,66,127,1
78,60,127,0
80,67,127,0
79,66,127,0
77,66,127,0
75,65,127,0
74,65,127,0
72,64,127,0
75,71,127,0
74,64,127,0
77,70,127,0
75,62,127,0
74,69,127,0
73,66,127,0
75,64,127,0
74,60,127,0
72,66,127,0
84,68,127,0
86,70,127,0
88,37,127,1
86,70,127,0
84,66,127,0
102,77,127,1
84,66,127,0
86,69,127,0
88,72,127,0
86,70,127,0
84,67,127,0
89,77,127,0
84,66,127,0
86,69,127,0
88,72,127,0
86,70,127,0
80,27,127,2
89,58,127,1
72,76,127,0
75,76,127,0
78,76,127,0
84,90,127,0
72,76,127,0
75,76,127,0
79,76,127,0
84,117,127,1
71,76,127,0
74,76,127,0
79,76,127,0
69,57,127,2
72,76,127,0
75,76,127,0
79,76,127,0
84,90,127,0
72,68,127,0
74,70,127,0
76,73,127,0
74,70,127,0
72,66,127,0
77,77,127,0
72,66,127,0
74,69,127,0
76,72,127,0
74,70,127,0
72,67,127,0
77,77,127,0
60,66,127,0
62,39,0,2
64,72,127,0
62,70,127,0
60,67,127,0
65,63,127,0
60,50,53,1
62,50,127,0
63,63,127,0
62,50,127,0
60,50,127,0
66,90,15,2
65,31,127,2
62,53,127,0
63,60,127,0
62,50,127,0
60,50,127,0
67,69,127,0
73,51,0,2
62,52,127,0
63,58,127,0
62,51,127,0
60,52,127,0
69,69,127,0
60,54,127,0
62,55,127,0
63,62,127,0
62,55,127,0
60,55,127,0
71,70,127,0
63,55,127,2
60,55,127,0
62,61,127,0
60,55,127,0
59,54,127,0
72,72,127,0
66,92,0,3
62,55,127,0
63,63,127,0
62,56,127,0
60,58,127,0
74,74,127,0
62,56,127,0
63,56,127,0
65,90,0,2
63,54,127,0
62,54,127,0
71,75,127,0
59,53,127,0
60,53,127,0
62,65,127,0
60,55,127,0
59,55,127,0
64,67,127,2
72,79,127,0
79,84,127,0
77,80,120,0
75,79,120,0
74,78,120,0
72,77,120,0
74,79,127,0
77,84,127,0
75,80,120,0
74,79,120,0
72,78,120,0
71,77,120,0
72,79,127,0
79,84,127,0
74,80,0,2
62,107,127,3
73,102,127,3
72,77,120,0
74,79,127,0
77,84,127,0
75,106,120,1
80,79,120,1
72,78,120,0
71,77,120,0
72,79,127,0
79,84,127,0
77,80,120,0
75,79,120,0
74,78,120,0
72,77,120,0
73,79,127,0
89,121,127,2
89,56,127,2
85,85,127,0
84,83,127,0
82,82,127,0
80,81,127,0
79,79,127,0
77,78,127,0
75,77,127,0
73,75,127,0
72,74,80,0
70,72,80,0
68,71,80,0
67,70,80,0
67,68,80,1
63,69,80,0
61,70,68,0
60,71,68,0
58,71,127,1
56,99,0,2
55,71,68,0
53,71,68,0
51,71,72,0
49,93,127,0
56,49,127,1
58,51,127,0
60,52,127,0
61,50,127,0
58,53,127,0
60,50,127,0
56,52,127,0
75,46,127,1
63,48,0,2
72,49,127,0
73,47,127,0
70,29,127,1
71,46,74,2
68,47,127,0
72,40,127,0
78,40,127,0
75,40,127,0
72,40,127,0
79,40,127,0
75,40,127,0
87,97,127,0
86,90,127,0
84,90,127,0
89,96,127,0
87,89,127,0
86,90,127,0
84,97,127,0
83,92,127,0
80,92,127,0
79,90,127,0
77,92,127,0
75,93,127,0
69,64,127,2
80,127,127,3
71,99,127,0
72,101,127,0
