note,velocity,time,anomalies
72,62,0,2
71,77,127,1
66,55,127,0
78,63,127,0
65,49,127,0
77,55,127,0
66,53,127,0
56,59,127,2
63,55,127,0
66,55,127,0
71,63,114,0
83,63,114,1
83,30,127,2
68,62,127,0
73,62,127,2
75,70,127,0
70,55,127,0
73,55,127,0
68,55,127,0
71,55,127,0
61,80,127,2
70,59,127,0
63,55,127,0
73,24,127,3
79,84,114,2
78,63,114,1
71,68,127,0
54,68,127,1
63,68,127,0
75,76,127,0
56,73,0,2
73,73,127,0
68,71,127,0
66,71,127,1
78,51,127,2
68,96,127,1
63,68,127,0
75,116,127,2
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
68,74,127,0
55,101,127,2
75,97,127,1
66,12,127,3
77,57,127,0
67,74,127,2
83,9,127,3
70,42,0,2
67,46,127,0
67,50,127,2
70,62,127,0
63,17,127,1
68,56,127,0
62,40,127,0
63,83,127,1
62,58,127,0
60,67,127,1
65,64,127,0
63,75,120,2
72,73,127,0
79,78,127,0
84,37,127,3
75,48,127,1
74,70,127,0
74,55,0,1
72,75,127,1
70,73,127,1
56,65,127,2
70,51,127,0
53,48,127,1
67,67,127,0
86,47,0,3
68,89,127,2
63,25,127,1
75,72,127,0
62,55,127,0
74,60,127,0
67,58,127,0
70,66,127,0
63,57,127,0
67,39,127,2
75,89,127,2
68,56,127,0
56,31,6,3
75,23,0,2
62,44,127,0
74,49,127,0
66,52,127,2
67,52,127,0
60,51,127,0
63,51,127,0
67,52,114,0
70,52,127,1
60,46,127,0
67,52,127,0
56,29,127,3
55,18,127,3
68,22,127,1
64,49,127,2
67,87,127,1
62,43,127,0
65,43,127,0
56,38,127,0
58,38,127,0
65,43,127,0
55,33,127,0
58,33,127,0
63,38,127,0
66,46,127,0
58,46,127,1
68,50,127,0
65,50,127,0
70,57,12,1
65,44,127,2
68,16,0,2
65,52,127,0
66,29,120,1
73,59,120,1
70,68,127,0
75,82,127,0
71,59,120,0
68,57,127,1
63,86,120,2
68,50,120,0
70,90,127,1
71,69,127,0
68,54,120,0
65,52,127,0
73,59,120,1
77,65,127,2
70,74,127,0
88,82,127,1
71,59,120,0
68,70,127,0
66,70,120,0
70,78,120,0
68,72,120,0
71,81,120,0
70,77,127,0
79,86,127,2
66,75,127,0
70,122,127,2
78,119,114,1
81,71,127,2
66,70,127,0
78,82,127,1
65,70,127,0
64,80,127,2
70,77,127,0
73,86,127,0
66,75,127,0
70,82,127,0
78,62,114,0
71,55,127,0
66,26,127,1
77,96,34,3
65,49,127,0
77,55,127,0
66,53,127,0
70,21,127,1
65,88,127,3
58,16,0,3
71,63,114,0
89,84,114,2
71,70,127,0
74,62,127,1
63,83,127,1
75,46,127,1
70,55,127,0
67,32,127,3
68,55,127,0
71,55,127,0
79,93,127,3
70,59,127,0
63,55,127,0
63,28,0,3
71,63,114,0
75,63,114,0
71,34,127,1
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,71,0,1
71,74,127,0
68,68,127,0
76,68,127,1
75,76,127,0
70,73,127,0
73,73,127,0
68,71,127,1
71,71,127,0
71,74,127,0
68,74,127,0
63,74,127,0
75,76,127,0
74,55,0,1
77,58,127,0
61,25,127,2
71,44,127,0
68,42,127,1
67,50,127,1
68,50,127,0
70,62,127,0
63,52,127,0
68,56,127,0
62,40,127,0
63,62,127,0
62,58,0,1
60,67,127,0
74,64,127,1
68,75,127,0
72,71,127,0
79,77,127,0
77,73,120,0
75,113,127,1
74,70,127,0
74,55,127,0
69,51,0,2
70,48,127,0
67,46,127,0
59,50,127,1
63,54,127,0
67,25,127,2
75,72,114,0
68,41,127,2
63,64,127,0
75,42,127,2
62,55,127,0
74,60,127,0
75,21,127,3
70,66,127,0
65,57,127,1
67,64,127,0
75,64,114,0
72,56,127,1
63,56,127,0
75,63,127,0
62,44,127,0
74,49,127,0
63,26,127,2
67,52,127,0
60,51,127,1
70,51,127,1
67,52,120,0
66,92,120,2
50,15,127,2
72,16,127,2
70,52,127,0
56,77,0,3
78,46,127,1
71,75,127,3
67,49,127,0
62,43,127,0
65,43,127,0
55,54,127,1
61,52,127,1
75,66,127,0
67,58,127,0
70,66,127,0
82,62,127,2
68,22,127,2
82,60,127,1
65,57,127,0
63,69,127,0
62,66,127,0
50,71,127,1
81,76,127,1
68,69,127,0
70,76,127,0
65,108,127,3
76,79,127,2
70,48,127,2
67,15,127,1
67,46,127,1
65,69,127,1
76,63,127,3
56,11,127,2
65,82,127,1
63,13,127,1
63,48,127,0
