note,velocity,time,anomalies
76,48,80,0
84,6,80,2
78,48,127,2
71,40,127,1
82,15,127,3
81,9,0,3
88,52,127,2
71,14,120,1
64,94,127,2
73,72,127,1
69,4,127,2
73,52,120,0
71,48,127,1
68,40,127,0
76,53,127,0
85,27,127,2
79,22,127,2
79,61,127,2
74,53,127,2
79,28,127,1
77,50,31,1
94,28,127,2
75,46,127,0
78,51,127,1
80,75,120,1
83,45,127,1
78,24,127,2
86,50,0,2
76,89,127,2
73,56,127,1
78,55,127,0
62,49,127,1
80,94,127,2
74,55,127,1
80,80,127,2
83,88,127,3
78,90,127,1
79,29,127,2
81,58,127,0
75,72,127,1
80,53,120,0
75,45,120,0
70,55,127,2
71,6,127,1
88,17,127,2
71,37,127,0
66,30,127,0
56,30,127,2
66,37,127,1
71,37,127,0
66,30,127,0
73,30,127,2
73,37,127,2
85,11,127,2
80,0,127,2
63,30,127,0
75,9,127,1
71,37,127,0
66,30,127,0
63,10,127,1
74,17,127,3
71,58,40,2
66,30,127,1
63,51,127,2
80,37,127,1
71,37,127,0
62,30,127,2
74,30,127,1
64,80,127,2
59,87,120,2
66,56,127,0
71,56,120,0
69,57,127,0
82,30,0,3
76,62,127,0
75,59,60,0
68,26,0,3
78,50,30,0
73,58,127,1
75,55,120,0
73,75,127,3
59,59,78,2
76,56,127,2
69,59,120,1
80,64,127,0
83,88,120,1
83,62,127,0
87,70,127,0
82,55,127,0
85,61,127,1
64,33,0,3
82,60,0,1
76,58,92,1
88,33,127,2
74,88,0,2
77,56,120,0
75,52,127,0
78,33,127,2
78,33,127,0
84,0,127,2
83,59,127,3
66,27,127,0
89,58,127,2
79,33,127,2
85,27,127,2
54,49,127,3
78,33,127,0
74,33,127,0
71,27,127,1
66,27,127,0
78,33,0,1
80,33,127,1
71,27,127,0
66,27,127,0
78,33,127,0
87,56,127,3
70,3,127,3
56,27,110,2
81,51,127,0
76,8,123,2
70,5,127,2
79,46,120,0
74,47,127,0
78,28,127,2
72,56,127,0
78,56,127,0
67,67,27,2
61,91,127,3
76,27,127,2
89,102,127,3
87,19,62,3
76,22,0,2
66,63,127,2
83,56,127,1
78,67,127,0
79,24,120,2
83,62,120,0
71,65,127,1
80,99,127,2
70,77,127,1
71,60,127,0
72,60,127,2
83,72,127,0
82,80,120,2
73,32,120,1
83,72,120,0
63,28,127,3
74,61,127,0
94,34,127,3
72,48,127,2
71,48,127,0
73,57,0,1
67,46,127,0
71,66,127,1
73,55,127,0
67,51,120,0
79,51,0,2
72,82,127,3
72,84,127,3
71,53,127,1
76,62,127,0
79,64,120,0
70,15,127,2
74,62,127,0
58,38,127,1
73,34,127,2
70,5,120,1
74,50,127,1
66,61,127,2
71,52,127,0
69,0,127,2
71,37,127,1
66,30,127,0
63,0,127,1
75,37,127,0
78,5,11,3
66,30,127,0
63,66,127,1
75,37,127,0
71,37,127,0
66,30,127,1
63,10,127,2
75,37,127,1
70,62,78,3
67,10,127,3
63,30,127,1
84,13,127,3
71,37,127,0
78,1,127,2
63,30,127,0
63,0,127,3
71,37,127,0
66,30,127,0
63,1,127,2
60,52,127,2
63,51,120,0
66,56,127,0
71,56,120,0
63,57,127,1
78,90,0,2
76,62,127,0
70,23,60,2
75,50,30,0
73,87,30,2
76,58,127,0
75,55,120,0
62,29,127,2
75,91,127,2
79,76,127,3
76,59,120,0
80,64,127,0
83,61,0,1
83,39,127,1
73,30,0,3
82,55,127,0
73,61,127,1
80,22,127,3
82,60,120,0
76,58,127,0
80,64,127,0
74,88,120,1
77,56,120,0
75,52,127,0
78,59,127,1
78,54,127,1
74,0,127,1
71,6,127,1
66,27,127,0
78,64,127,1
70,55,52,3
71,27,127,0
66,27,127,0
78,7,127,1
74,33,127,1
71,5,127,1
76,4,127,3
85,33,127,2
67,4,127,2
71,27,127,0
66,27,12,1
78,33,127,1
74,33,127,1
82,27,127,1
74,0,127,2
93,51,127,1
76,39,127,0
78,39,127,2
79,46,120,0
74,47,127,0
71,52,127,2
59,56,127,1
78,85,127,1
92,106,127,2
71,54,127,0
76,30,127,1
80,64,127,0
73,53,120,0
65,88,120,2
79,63,127,1
74,56,127,0
78,67,127,0
78,17,120,1
83,87,120,1
70,65,127,1
71,92,110,3
82,77,0,2
83,35,127,2
76,60,127,0
79,96,127,2
81,87,127,3
73,60,120,0
83,72,120,0
71,61,127,0
74,61,127,1
91,42,127,2
55,48,127,2
71,48,127,0
59,21,127,2
53,17,127,3
71,46,127,0
73,17,127,1
67,85,120,1
71,28,120,1
74,39,120,1
67,53,127,1
69,31,127,2
77,86,127,3
79,35,120,1
82,25,127,2
74,95,127,1
83,0,127,3
73,15,127,1
70,36,0,1
74,50,120,0
66,33,127,0
71,52,127,1
66,78,127,1
68,60,127,1
66,47,127,0
69,92,6,2
64,44,120,0
73,82,0,2
63,79,127,1
85,32,127,2
70,80,26,3
63,11,120,1
64,47,127,1
55,56,127,2
68,49,127,0
84,95,0,3
80,58,127,1
76,48,120,0
75,46,127,0
78,55,127,0
67,44,0,2
76,52,120,0
76,70,80,2
67,28,80,2
85,63,0,3
76,15,80,1
61,64,80,2
75,48,80,0
76,45,69,2
75,28,127,2
71,16,120,1
75,17,127,2
62,47,127,1
76,56,127,0
77,44,120,1
63,21,120,2
66,75,127,2
61,48,127,2
71,29,127,1
90,31,127,2
73,49,127,0
81,19,127,3
74,32,120,1
80,55,120,0
89,89,80,2
77,12,127,2
81,58,127,1
80,57,120,0
73,46,127,0
95,20,127,3
80,60,127,1
77,58,127,1
77,50,127,1
78,53,127,0
69,55,127,1
72,55,120,0
69,82,127,1
71,57,127,0
77,58,127,0
78,59,120,0
81,61,99,1
80,57,120,0
71,38,127,0
97,42,127,2
89,34,29,3
81,79,127,2
83,50,120,1
76,50,127,0
68,58,120,0
70,86,0,3
66,50,127,0
69,60,127,0
66,47,127,0
77,56,127,2
64,44,120,0
73,52,120,0
63,47,127,1
71,56,127,0
67,73,120,1
61,18,127,3
64,47,127,1
67,18,127,3
68,24,127,2
71,58,127,0
80,60,120,0
76,50,120,0
75,81,127,1
67,76,127,2
73,44,120,0
90,52,120,1
64,81,127,3
85,56,80,1
73,80,80,1
83,73,0,3
71,40,80,0
75,27,0,2
71,79,127,2
69,53,127,1
71,17,120,1
75,52,120,0
80,47,127,1
88,83,127,2
81,44,127,2
73,52,120,0
68,40,127,1
71,81,127,1
76,18,127,1
81,65,127,0
79,86,127,1
81,61,120,0
84,94,127,1
72,51,127,1
77,50,120,0
75,10,127,2
80,57,127,0
78,79,127,1
80,51,120,0
78,76,127,1
83,47,127,0
76,50,120,0
74,49,0,1
77,56,127,0
73,49,127,0
77,23,127,2
66,55,127,2
80,55,120,0
73,48,127,0
81,58,127,0
75,50,127,0
78,24,127,1
75,80,127,1
81,58,127,0
75,69,127,2
80,53,120,0
71,42,127,0
76,55,127,0
64,42,127,0
67,51,127,0
62,39,127,1
58,47,8,2
64,37,120,0
67,44,120,0
62,39,127,0
53,47,127,1
72,21,120,1
74,43,127,1
53,0,120,2
60,52,0,2
71,52,0,1
85,102,127,2
69,48,127,0
65,48,127,1
75,38,127,2
68,46,127,1
71,46,120,0
76,24,127,2
71,48,127,0
77,48,127,0
82,58,0,2
83,58,120,0
76,83,127,2
81,71,127,0
81,65,0,2
88,102,120,1
81,71,127,0
100,97,20,3
95,73,0,1
95,120,127,2
90,45,127,3
69,57,127,0
71,47,127,2
73,62,127,0
75,33,0,2
69,59,127,0
71,70,127,1
68,65,120,1
71,57,127,0
72,68,127,1
57,51,127,0
62,61,127,2
61,26,127,1
53,27,127,3
60,53,127,2
66,63,2,2
69,56,127,2
59,58,127,0
64,82,127,2
63,74,127,1
80,74,127,0
88,52,127,2
66,11,127,2
69,60,127,0
66,27,127,1
69,56,127,0
64,44,0,1
73,52,120,0
63,47,127,0
71,56,127,0
67,51,127,1
63,42,120,0
64,47,127,0
68,90,127,1
68,49,127,0
71,26,127,1
84,18,127,3
76,48,127,1
75,46,127,0
78,55,127,0
79,19,0,3
76,23,120,1
71,47,80,0
75,56,80,0
79,10,127,3
76,48,0,1
71,7,127,2
75,85,80,1
56,76,127,2
79,53,64,2
71,44,120,0
68,52,120,1
64,47,127,2
70,56,127,2
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
83,75,127,2
68,56,127,1
73,79,127,2
78,25,127,1
83,91,120,2
80,55,120,0
84,18,0,3
83,12,127,2
73,58,127,1
80,57,120,0
73,46,127,0
85,46,127,0
80,60,127,0
90,92,127,2
82,30,120,2
78,53,127,0
69,55,0,1
72,55,120,0
69,47,127,0
62,57,127,1
70,85,127,3
78,59,120,0
81,61,127,1
80,95,0,2
71,38,127,0
83,42,127,0
78,83,127,1
75,91,127,2
75,50,127,1
76,50,127,0
68,58,120,0
56,85,127,3
52,71,127,2
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,52,127,1
52,8,127,3
61,56,127,1
67,51,120,0
63,42,120,0
58,69,127,2
78,56,127,1
79,79,127,3
71,98,127,1
80,90,120,1
76,17,127,2
75,18,127,1
78,95,81,2
73,82,127,2
76,52,120,0
71,47,80,0
75,92,0,2
78,40,80,1
68,76,80,2
60,3,0,3
75,87,127,2
69,23,127,1
73,53,127,0
71,44,120,0
75,52,120,0
73,19,127,1
77,56,127,1
69,44,120,0
73,52,120,0
68,40,127,0
79,11,127,2
76,53,127,1
81,65,127,0
65,30,87,3
69,81,120,2
87,57,127,2
79,51,127,0
77,50,120,0
75,15,127,2
80,57,127,0
78,51,127,0
80,51,120,0
78,44,127,0
83,47,127,0
72,89,127,3
74,77,127,1
77,56,0,1
73,49,127,0
78,55,127,0
74,55,0,1
78,82,0,3
73,48,30,1
81,58,127,0
75,17,127,1
78,25,127,1
79,49,127,2
81,58,127,0
75,24,127,2
81,53,120,1
71,42,127,1
76,55,127,1
55,42,127,2
67,51,127,0
62,39,127,0
72,26,127,2
64,37,120,0
67,9,0,2
62,39,127,0
67,47,127,0
84,63,127,3
74,43,120,0
66,35,120,0
67,52,127,0
71,52,127,0
71,44,127,2
63,48,127,2
57,80,127,3
75,58,127,0
68,46,120,0
82,74,127,3
76,55,120,0
71,48,127,0
77,48,127,0
80,58,127,0
88,29,120,2
76,68,127,1
81,102,127,1
71,65,127,1
94,31,0,3
81,71,127,0
87,74,127,0
95,101,0,2
92,81,127,1
72,118,127,2
58,57,127,2
71,68,127,0
73,62,127,0
75,66,120,0
70,59,127,2
71,70,127,0
80,65,120,0
71,57,127,0
77,42,127,2
57,51,127,0
62,61,127,1
53,21,127,2
63,59,120,0
57,53,127,0
73,23,0,3
68,56,127,0
59,58,127,0
64,26,127,2
66,43,127,2
85,77,127,2
88,116,127,1
