note,velocity,time,anomalies
86,67,120,0
85,65,120,0
83,64,120,0
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
80,62,120,0
78,61,120,0
76,60,120,0
74,58,120,0
73,94,0,2
76,49,120,0
89,73,120,2
85,55,120,0
78,58,127,2
86,88,0,2
81,86,0,3
83,64,120,0
81,63,120,0
80,61,120,0
83,65,120,0
82,64,120,1
80,31,127,2
78,61,120,0
76,60,120,0
74,58,120,0
69,36,127,3
76,49,120,0
81,27,0,2
85,84,120,1
88,58,120,0
77,45,127,0
78,45,127,0
81,45,127,0
78,8,127,2
75,45,127,0
76,45,127,0
78,45,127,0
74,45,127,0
72,45,127,0
73,45,0,1
80,45,127,1
71,45,127,0
69,65,127,0
85,65,127,1
86,67,120,0
97,65,120,1
83,64,120,0
86,35,24,3
81,33,120,2
82,40,127,3
81,64,120,0
80,62,120,0
78,61,120,0
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
86,67,120,0
85,65,120,0
83,64,120,0
81,63,120,0
80,61,120,0
83,94,120,1
76,89,120,2
89,62,120,1
78,61,127,1
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
85,55,127,1
88,58,120,0
77,45,127,0
78,43,127,0
81,45,127,0
78,41,0,1
75,45,127,0
76,44,127,0
92,45,0,2
74,43,127,0
72,45,127,0
73,43,127,0
62,45,127,1
71,43,127,0
77,69,120,0
65,58,120,0
66,56,120,0
78,67,120,0
81,69,120,0
69,58,120,0
66,56,120,0
78,67,120,0
75,69,120,0
63,58,120,0
64,56,120,0
76,67,120,0
66,58,120,0
78,69,120,0
62,56,120,0
74,87,127,2
72,69,127,1
60,28,0,2
73,67,120,0
61,56,120,0
62,58,120,0
74,69,120,0
71,67,120,0
59,56,120,0
69,72,127,0
61,72,127,0
73,62,127,0
81,73,127,0
76,40,127,2
83,75,127,0
78,60,127,0
86,71,127,0
71,65,60,0
81,76,127,0
80,69,40,0
81,62,40,0
80,63,40,0
74,70,113,2
80,64,60,0
81,72,127,0
73,62,120,0
81,73,120,0
73,62,120,0
74,93,127,3
73,62,120,0
81,73,120,0
74,63,127,0
83,75,127,0
68,60,0,2
86,71,127,0
71,65,60,0
81,76,127,0
80,69,40,0
81,62,40,0
80,63,40,0
78,70,60,0
80,64,60,0
81,72,120,0
73,45,127,0
74,39,127,0
76,45,127,1
78,41,127,0
80,42,127,0
82,78,0,3
65,40,127,1
74,37,127,0
76,45,127,0
78,6,0,2
80,71,127,2
67,73,127,2
71,38,127,0
64,38,127,0
74,45,127,0
78,82,120,2
64,38,120,0
69,59,120,1
74,45,120,0
71,38,120,0
64,38,120,0
82,10,109,3
73,40,111,1
73,46,127,0
74,23,127,1
75,65,127,0
76,61,127,0
77,74,127,0
78,70,127,1
78,111,0,2
79,75,127,0
69,42,120,0
81,47,127,0
78,44,127,0
76,44,60,0
74,49,90,0
73,44,0,1
74,44,90,0
76,43,60,0
74,47,90,0
73,81,90,1
74,42,90,0
74,79,127,2
78,49,127,0
73,35,120,0
76,41,120,0
61,5,0,3
79,47,127,0
76,44,127,0
83,44,60,1
78,49,90,1
58,76,90,2
66,44,0,2
69,47,90,0
76,43,90,0
81,42,90,0
76,41,127,0
79,49,127,0
74,35,127,0
78,18,127,1
74,20,127,2
78,91,127,2
79,48,127,0
83,59,120,0
79,23,0,3
79,55,120,0
78,53,120,0
76,51,0,1
79,47,127,2
74,46,60,0
78,58,127,0
79,49,127,0
74,84,120,2
81,57,120,0
79,55,120,0
78,20,0,2
76,51,120,0
74,51,50,0
74,46,60,0
70,58,127,1
85,49,127,0
86,19,120,1
85,57,120,0
86,23,120,2
81,53,120,0
88,51,120,1
78,51,120,0
83,59,120,0
85,35,127,3
79,56,120,0
90,55,120,1
76,58,120,0
74,62,0,1
79,70,127,3
81,38,127,2
73,50,127,0
69,42,120,0
81,47,127,0
70,44,127,1
76,44,60,0
74,49,90,0
73,44,90,0
68,76,0,3
76,43,60,0
74,47,90,0
73,43,90,0
65,62,90,2
78,49,127,0
67,6,127,2
64,35,120,1
87,41,120,1
67,42,120,0
79,47,127,0
76,18,127,2
74,44,60,0
73,49,90,0
71,44,90,0
73,44,90,0
69,47,90,0
76,43,90,0
81,42,127,1
76,41,127,0
79,71,127,2
74,35,127,0
78,41,0,1
74,48,60,0
78,52,127,0
79,48,127,0
94,27,127,3
81,21,127,2
79,55,120,0
78,53,120,0
76,51,120,0
74,47,56,0
74,46,60,0
83,58,127,0
85,49,127,0
88,59,120,0
86,57,120,0
85,55,120,0
94,16,127,3
76,21,120,2
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
78,20,0,2
76,52,120,0
83,63,120,0
81,61,120,0
79,59,120,0
90,24,120,2
76,56,120,0
74,54,120,0
81,59,120,0
79,41,120,1
87,60,120,1
76,59,120,0
74,58,127,1
73,99,35,2
74,63,120,0
66,103,120,1
69,66,120,0
74,73,120,0
69,70,120,0
74,70,120,0
78,75,120,0
74,69,120,0
78,69,120,0
81,59,120,1
83,56,127,2
81,56,120,0
84,65,0,1
74,45,127,0
76,42,120,0
67,47,127,0
66,47,127,1
67,55,127,0
79,54,120,0
78,52,120,0
76,50,120,0
65,49,0,2
86,47,120,1
74,45,127,0
76,65,60,1
74,35,60,0
73,35,60,0
74,45,120,0
76,42,120,0
67,47,127,0
66,47,127,0
67,55,127,0
79,54,120,0
78,32,0,2
76,50,120,0
74,49,127,1
66,9,0,3
70,45,57,2
76,10,127,2
74,35,60,0
73,35,60,0
74,45,120,0
76,42,127,1
67,27,127,2
79,47,127,2
67,52,127,0
64,29,127,0
59,29,127,0
67,11,127,2
63,32,127,1
69,38,127,0
67,32,127,0
66,33,127,0
69,33,127,0
74,39,127,0
62,29,127,0
71,35,127,0
67,29,127,0
64,52,127,0
55,43,127,0
60,43,127,0
71,57,127,1
46,23,127,2
64,48,127,0
60,49,127,1
63,49,127,0
71,58,127,0
64,43,127,0
67,52,127,0
59,43,0,1
59,29,127,0
54,29,127,0
62,62,127,1
64,38,127,0
59,32,127,0
62,32,127,0
61,33,127,0
64,33,127,0
69,39,127,0
66,35,127,0
65,54,127,2
62,29,127,0
73,52,127,0
56,14,127,3
67,18,127,1
62,48,127,0
74,57,127,0
66,48,127,0
77,60,127,1
71,80,127,2
70,45,127,0
78,54,127,0
73,45,127,0
78,52,120,0
78,48,120,0
74,44,127,2
81,44,60,0
79,53,120,0
78,49,120,0
78,46,120,0
82,48,60,1
81,48,60,0
79,52,120,0
78,52,120,0
78,48,120,0
78,52,127,0
79,46,120,0
81,49,120,0
91,52,127,1
76,48,120,0
76,48,120,0
78,48,60,0
79,48,60,0
78,52,120,0
76,17,0,2
81,48,0,2
76,48,60,0
78,48,60,0
76,56,120,0
74,48,120,0
63,83,120,2
74,52,127,0
76,47,120,0
78,82,120,1
79,53,127,0
64,78,120,2
72,86,127,2
79,53,40,1
72,43,40,0
71,43,40,0
72,49,127,0
79,53,127,0
78,53,127,0
71,50,120,0
71,50,120,0
73,49,40,0
71,66,0,2
70,58,40,1
65,40,127,1
78,46,127,0
78,50,127,0
68,23,59,3
73,46,120,0
76,53,127,0
74,47,127,0
71,46,120,0
70,82,127,1
71,48,127,0
73,54,127,0
74,50,127,0
73,54,127,0
74,47,127,0
73,52,127,0
74,56,120,0
82,25,0,3
74,48,120,0
83,48,120,0
74,56,120,0
83,47,120,0
74,47,120,0
83,46,120,0
80,35,127,3
83,47,120,0
74,47,120,0
83,47,120,0
73,85,120,1
83,23,0,2
73,48,120,0
83,8,120,1
76,56,127,2
72,23,120,2
73,47,120,0
81,83,0,2
73,56,120,0
81,47,120,0
74,47,0,2
81,47,120,0
75,56,120,0
81,48,120,0
76,48,120,0
79,48,120,0
76,56,120,0
79,47,120,0
71,47,120,0
79,46,120,0
71,56,120,0
79,47,120,0
73,47,120,0
79,47,120,0
69,56,120,0
79,48,120,0
71,48,120,1
79,48,120,0
69,56,120,0
79,47,120,0
69,47,120,0
83,26,120,2
69,33,0,2
78,47,120,0
63,15,120,2
78,47,120,0
71,56,120,0
78,48,120,0
71,48,120,0
89,12,120,2
71,56,127,1
75,47,120,0
76,47,120,0
83,46,120,0
76,56,120,0
81,47,120,0
76,13,0,2
80,47,120,0
76,56,120,0
81,48,120,0
74,48,120,0
81,48,120,0
77,56,120,1
81,47,120,0
79,47,120,0
82,46,120,0
78,56,120,0
83,47,120,0
76,47,120,0
85,47,120,0
74,56,120,0
85,48,120,0
74,48,120,0
85,48,120,0
74,56,120,0
79,26,120,2
72,47,120,1
83,46,120,0
73,56,120,0
83,47,120,0
73,47,120,0
81,47,120,0
71,56,120,0
81,48,120,0
71,48,120,0
81,48,120,0
71,56,120,0
81,76,0,3
69,47,120,0
69,13,120,2
69,19,127,2
79,8,0,2
69,47,120,0
78,47,120,0
67,18,127,2
71,48,120,1
72,68,0,3
78,48,120,0
67,56,120,0
76,47,120,0
66,47,120,0
76,46,120,0
66,56,127,1
72,16,120,2
66,47,120,0
74,47,120,0
56,79,120,2
83,16,120,2
64,48,127,1
87,23,10,3
64,56,120,0
72,47,120,0
72,47,120,1
72,46,120,0
62,31,127,2
66,47,120,1
62,47,120,0
71,47,120,0
64,53,120,0
71,44,120,0
69,45,120,0
68,45,120,0
69,80,120,1
71,47,120,0
72,49,120,0
74,51,120,0
76,51,120,0
72,50,120,0
71,49,127,1
69,48,120,0
59,55,127,0
67,55,127,0
66,47,49,1
57,47,127,0
74,79,120,1
74,49,120,0
74,51,120,0
87,52,120,1
74,54,127,1
74,56,127,0
66,52,127,0
67,50,120,0
71,51,120,0
79,53,127,2
79,54,120,0
83,84,127,2
98,57,127,1
84,55,127,0
83,74,120,1
84,54,120,0
86,55,120,0
71,90,0,3
79,55,120,0
79,53,120,0
81,55,120,0
83,58,120,0
76,23,127,3
76,55,120,0
83,51,0,2
78,54,120,0
79,56,120,0
76,51,120,0
73,55,120,0
87,12,127,3
74,53,61,1
76,56,120,0
68,19,127,3
74,54,127,0
76,56,127,0
78,58,127,0
79,61,127,0
90,58,120,1
72,54,120,0
67,55,127,0
71,55,127,0
70,90,0,3
72,18,127,2
74,48,120,0
74,49,120,0
76,51,60,0
78,51,60,0
76,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
72,50,120,1
71,52,120,0
67,52,120,0
74,53,120,0
71,54,120,0
86,55,120,1
74,56,120,0
83,57,120,0
77,27,127,3
86,59,120,0
84,85,62,3
86,66,127,0
82,82,120,2
84,64,127,0
83,52,120,0
84,54,120,0
86,55,120,0
83,51,127,1
79,55,120,0
79,53,120,0
81,55,120,0
83,87,120,1
79,52,120,0
76,55,120,0
76,51,120,0
78,54,120,0
79,56,120,0
81,27,127,3
73,55,120,0
73,51,120,0
74,53,120,0
84,56,120,1
73,22,120,1
74,54,127,0
73,56,127,0
72,58,127,0
71,61,127,0
72,25,127,1
56,55,127,2
71,50,40,0
69,51,40,0
67,54,60,0
81,49,127,2
67,55,120,0
59,66,120,0
62,66,120,0
67,73,120,0
62,70,0,1
67,107,120,1
71,75,120,0
67,69,120,0
71,69,120,0
74,81,120,0
59,70,127,2
74,70,120,0
79,82,120,0
83,80,127,1
84,42,120,0
76,47,127,0
75,47,127,0
76,55,127,0
88,54,120,0
86,52,120,0
84,50,120,0
83,49,120,0
82,47,120,0
83,45,127,0
98,35,127,2
82,35,60,1
93,35,60,1
83,45,120,0
84,42,120,0
76,47,127,0
75,47,127,0
76,55,127,0
88,54,120,0
86,52,120,0
84,17,120,1
83,49,120,0
82,47,120,0
87,23,127,2
83,35,60,0
77,35,0,2
80,35,60,0
89,45,0,2
83,42,120,0
74,47,127,0
65,47,0,2
74,55,127,0
86,54,120,0
81,52,0,2
83,24,0,2
81,86,127,2
73,74,120,2
87,83,127,2
83,15,127,2
81,35,60,0
74,63,127,3
81,45,120,0
75,42,120,1
74,47,127,0
73,47,127,0
74,55,127,0
87,80,127,3
76,52,127,1
85,50,120,1
73,49,120,0
75,47,120,1
76,45,127,0
78,35,60,0
76,35,60,0
75,75,60,1
76,45,120,0
78,42,120,0
69,47,127,0
68,87,127,1
69,55,127,0
81,54,120,0
80,52,120,0
79,71,120,2
76,49,120,0
75,47,120,0
76,82,127,2
78,35,60,0
76,35,60,0
75,35,0,1
76,45,120,0
78,42,120,0
69,47,127,0
68,47,127,0
69,36,120,0
64,28,120,0
61,28,120,0
64,28,120,0
69,28,120,0
68,50,0,3
69,36,120,0
64,27,120,0
58,27,120,1
64,27,127,1
69,28,0,1
64,52,120,1
71,60,127,2
64,0,127,2
62,31,120,0
69,0,120,2
60,55,120,2
64,60,120,1
71,46,120,0
67,75,120,2
62,76,120,1
64,36,120,0
71,38,127,1
64,39,120,0
73,52,120,0
67,41,120,0
64,42,120,0
67,44,120,0
73,45,120,0
64,45,120,0
74,60,120,0
67,49,120,1
66,50,120,0
69,28,120,1
74,53,127,1
69,54,120,0
76,69,127,1
73,97,120,1
66,31,0,3
73,61,120,0
76,63,120,0
66,65,120,1
78,77,120,0
74,66,120,0
78,91,127,3
74,70,120,0
78,72,120,0
74,73,120,0
79,75,127,0
80,63,127,2
69,32,127,1
73,63,127,0
79,74,127,0
76,108,120,1
85,76,127,0
79,69,120,0
88,77,127,0
86,64,127,0
85,66,127,0
83,63,127,0
81,63,127,0
80,60,127,0
81,57,127,0
82,53,127,0
83,53,127,0
81,54,127,0
79,54,127,0
78,57,127,0
81,60,127,0
79,57,127,0
75,60,127,1
81,57,127,0
79,58,127,0
78,84,127,1
76,62,127,0
78,58,127,0
79,30,0,2
78,59,127,0
81,64,127,0
79,61,127,0
78,63,127,0
76,60,127,0
74,63,127,0
73,101,127,1
66,62,127,1
69,63,127,0
67,62,60,0
69,53,60,0
67,62,60,0
69,53,60,0
67,33,127,2
69,53,60,0
67,40,0,2
69,53,60,0
67,62,60,0
69,53,60,0
67,65,60,0
69,57,60,0
67,68,60,0
56,82,0,3
67,66,60,0
69,57,60,0
67,97,80,1
69,60,80,0
67,68,80,0
59,83,0,3
67,63,120,0
68,64,60,0
69,64,60,0
70,63,60,0
71,62,60,0
72,61,60,0
73,60,60,0
78,25,60,2
75,58,60,0
76,57,60,0
77,56,60,0
78,55,60,0
79,54,60,0
80,53,80,0
81,53,127,1
82,52,80,0
83,50,127,0
81,21,127,2
79,51,127,0
78,53,60,0
88,86,127,2
68,53,120,1
79,43,30,0
78,43,30,0
76,43,30,0
78,43,30,0
75,19,127,3
79,50,57,0
79,54,120,0
90,70,127,3
79,41,30,0
78,41,30,0
79,41,30,0
91,53,127,1
83,50,127,0
90,69,0,3
69,40,120,0
81,45,127,0
78,42,127,0
76,42,60,0
74,46,90,0
73,42,0,1
74,42,90,0
76,41,60,0
74,45,90,0
73,41,90,0
74,40,90,0
88,17,127,3
78,46,127,0
73,33,120,0
76,39,120,0
67,66,0,2
79,45,127,0
76,42,127,0
74,42,60,0
73,46,127,1
71,9,90,1
73,42,127,1
69,45,90,0
75,11,90,2
85,40,90,1
79,46,127,0
76,39,127,0
74,33,0,1
78,39,127,0
74,78,127,2
78,52,127,0
79,48,127,0
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
76,88,120,1
74,47,0,1
74,46,60,0
78,58,127,0
83,49,127,1
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
88,74,50,2
74,46,60,0
83,21,127,1
85,49,127,0
79,34,120,2
85,33,127,2
73,28,127,3
81,53,120,0
79,51,120,0
78,51,120,0
89,25,127,3
81,58,120,0
79,56,120,0
78,55,120,0
76,58,120,0
74,62,120,0
81,59,127,0
76,24,0,2
68,50,0,2
57,0,127,2
74,11,127,3
66,67,127,2
64,42,60,0
62,86,0,2
61,42,90,0
66,77,127,3
64,13,60,1
62,45,90,0
61,41,90,0
62,40,90,0
62,39,127,0
66,46,127,0
61,33,120,0
64,39,120,0
43,64,120,2
67,45,127,0
64,42,127,0
53,79,60,2
61,46,127,1
59,42,90,0
61,42,127,1
57,45,90,0
64,41,90,0
69,40,90,0
67,46,127,0
64,39,127,0
61,33,127,2
66,39,127,0
74,48,60,0
78,52,127,0
79,48,127,0
83,59,120,0
81,57,120,0
76,55,0,2
78,73,0,2
76,51,120,0
74,47,60,0
79,46,60,0
83,58,127,0
85,75,127,1
88,59,120,0
86,57,120,0
85,55,120,0
83,21,0,2
81,51,120,0
78,51,120,1
97,59,120,1
83,58,120,0
71,56,0,2
79,55,120,0
78,54,120,0
76,52,120,0
83,63,120,0
81,61,120,0
73,59,127,2
78,57,120,0
76,56,120,0
74,25,120,1
81,59,120,0
79,61,120,0
78,60,120,0
76,59,120,0
74,58,120,0
85,34,120,2
74,63,120,0
62,61,90,0
62,62,90,0
64,4,0,2
62,40,40,0
61,70,40,1
62,69,127,0
62,60,90,0
78,2,40,2
62,40,40,0
61,40,40,0
62,64,127,0
62,59,90,0
60,66,127,0
69,54,120,0
81,32,127,1
84,45,90,0
83,43,127,1
81,41,90,0
79,39,90,0
84,37,90,1
81,35,127,0
79,35,127,0
59,61,90,0
59,34,0,2
48,40,40,1
57,40,40,0
56,40,40,0
57,69,127,0
57,60,90,0
57,40,40,0
41,40,40,1
47,69,113,3
55,64,127,1
55,59,90,0
54,66,127,0
75,33,0,3
84,63,127,0
83,90,127,2
81,53,120,0
79,52,120,0
78,51,120,0
76,51,120,0
73,87,120,2
76,49,120,0
74,50,120,0
72,49,120,0
57,48,120,1
69,27,127,2
71,47,120,0
74,47,120,0
76,48,120,0
78,50,120,0
79,52,120,0
79,22,127,3
83,55,0,1
84,57,120,0
86,61,120,0
83,57,120,0
81,57,120,0
79,53,120,0
84,62,120,0
83,32,0,2
81,58,120,0
79,57,120,0
78,55,120,0
76,53,120,0
74,59,120,0
76,58,120,0
74,56,120,0
72,55,120,0
66,53,127,2
55,86,120,2
84,48,120,1
73,85,120,2
76,87,120,1
78,52,120,0
65,22,120,2
71,55,120,1
83,56,120,0
84,58,120,0
86,60,120,0
83,52,120,0
81,51,127,1
79,47,120,0
81,53,127,1
70,51,120,1
78,51,120,0
76,50,120,0
75,49,120,0
72,48,127,1
71,52,120,0
72,89,127,2
71,80,68,2
69,74,0,2
67,50,120,0
66,50,120,0
67,56,120,0
71,50,120,0
73,52,120,0
75,53,120,0
76,55,120,0
78,57,120,0
79,28,120,1
81,57,120,0
90,89,127,3
79,90,127,2
78,53,120,0
76,31,120,1
74,63,127,2
76,61,120,1
76,59,120,0
74,58,120,0
73,56,120,0
71,54,120,0
69,60,120,0
67,87,120,2
69,56,120,0
67,55,120,0
70,54,120,1
60,89,120,2
77,56,120,1
62,80,0,3
71,52,120,0
71,53,127,2
74,55,120,0
76,57,120,0
77,35,120,2
79,57,120,0
81,56,120,0
83,54,120,0
85,53,120,0
75,13,127,3
88,97,0,3
81,59,120,0
79,57,120,0
78,56,120,0
76,55,120,0
74,79,0,2
83,52,127,2
78,54,120,0
76,57,120,0
74,60,120,0
73,64,120,0
71,67,120,0
69,70,90,0
76,52,90,0
73,52,90,0
81,62,90,0
73,82,127,2
76,52,90,0
81,62,90,0
76,56,90,0
81,67,90,0
73,56,90,0
69,42,127,1
78,50,127,0
77,73,127,2
76,47,127,0
78,44,127,0
71,79,0,3
66,42,127,1
64,22,127,2
78,22,60,2
79,50,127,0
74,42,127,0
83,54,127,0
73,78,127,1
70,53,127,1
74,50,127,0
79,50,127,0
79,42,127,2
78,54,127,0
80,9,48,3
76,50,127,0
89,44,127,1
76,44,127,0
76,50,127,0
78,45,127,0
79,46,127,0
81,52,127,0
86,19,127,1
83,48,127,2
84,84,127,2
81,48,127,0
79,46,127,0
78,45,127,0
77,42,127,2
78,43,0,1
76,37,127,0
69,42,127,0
78,50,127,0
76,47,127,0
60,62,127,2
78,44,127,0
76,44,127,0
66,70,127,1
74,50,127,0
67,14,127,3
72,42,127,0
71,42,127,0
67,42,127,0
75,50,127,0
69,50,127,0
74,23,127,2
76,27,127,1
67,42,127,0
62,42,127,2
78,54,127,0
83,54,127,0
76,45,127,0
81,53,127,0
73,42,127,0
69,90,127,3
78,54,127,0
74,45,127,0
76,50,127,0
88,55,120,0
88,55,120,0
88,59,120,0
96,83,127,3
88,53,120,0
86,60,127,1
81,53,120,0
81,53,120,0
81,62,120,0
86,56,120,0
86,56,127,1
86,28,41,2
83,53,120,0
79,45,120,0
78,45,120,0
90,29,0,3
76,47,120,0
69,56,0,2
74,49,120,0
78,58,120,0
73,50,120,0
76,59,120,0
74,65,127,0
78,90,127,2
79,40,0,2
78,85,120,1
76,64,120,0
87,85,127,3
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,81,120,1
69,60,120,0
67,84,120,1
66,61,120,0
69,49,120,0
74,52,120,0
64,18,0,3
80,22,127,3
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
76,65,120,0
74,26,0,2
87,82,120,2
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
72,52,120,1
78,55,120,0
83,33,0,3
82,45,127,0
83,45,127,0
86,45,127,0
83,45,127,0
80,45,127,0
81,45,127,0
83,45,127,0
79,45,127,0
77,45,127,0
78,45,127,0
79,45,127,0
76,45,127,0
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,31,120,1
74,63,120,0
