note,velocity,time,anomalies
74,56,127,0
66,56,127,0
74,45,127,0
67,45,127,0
66,20,0,2
72,5,0,2
67,3,127,1
71,41,120,0
71,44,127,0
73,44,127,1
69,40,127,1
66,40,127,0
67,26,120,0
64,0,0,2
59,51,120,1
59,28,120,0
67,68,120,1
64,28,120,0
60,31,120,0
67,31,120,1
64,31,0,1
68,26,0,2
64,26,120,0
60,26,120,0
66,2,127,2
74,62,127,3
61,58,0,3
66,27,120,0
56,0,120,2
69,27,127,2
59,31,120,0
64,31,120,0
67,31,120,0
62,39,120,0
55,39,120,0
59,39,120,0
55,30,127,1
53,52,120,2
60,30,120,0
55,31,120,0
60,31,120,0
64,31,120,0
57,32,120,0
60,32,120,0
62,32,120,0
57,0,0,2
74,28,120,1
60,28,120,0
62,0,127,2
55,58,120,1
59,31,120,0
59,55,0,2
55,32,120,0
62,32,120,0
64,41,127,0
55,41,127,0
60,73,127,1
59,31,120,0
78,31,127,2
64,31,120,0
64,33,120,0
59,33,120,0
67,33,120,0
60,37,120,0
66,37,120,0
78,4,120,2
64,28,120,0
66,0,127,2
60,28,120,0
59,28,120,0
63,28,120,0
60,8,120,2
59,29,120,0
72,29,127,2
63,0,120,1
64,34,120,0
59,34,120,0
67,34,127,1
55,13,120,1
63,42,120,1
59,42,120,0
64,35,120,0
55,35,120,0
60,35,120,0
54,13,120,2
63,75,120,2
73,35,120,1
57,60,0,2
60,58,120,1
58,37,120,1
57,31,120,0
60,31,120,0
62,31,120,0
62,35,120,0
55,35,120,0
59,35,120,0
59,39,120,0
43,39,120,1
62,39,127,1
73,49,127,1
64,49,127,0
55,83,127,2
71,49,127,0
67,35,127,0
64,35,127,0
66,6,127,1
71,49,127,0
63,29,127,0
65,34,127,0
63,75,127,2
69,40,127,2
61,33,127,0
59,49,0,2
64,33,127,0
70,46,127,0
76,48,127,0
63,0,127,1
75,47,127,0
60,33,127,0
69,3,127,2
74,86,31,2
67,42,127,0
72,22,0,2
66,34,127,0
67,39,127,0
71,45,120,0
67,46,127,0
67,46,127,1
55,45,127,1
69,45,127,0
87,46,127,1
71,46,127,0
74,46,127,0
69,48,127,0
74,48,127,0
78,48,127,0
67,50,127,0
73,50,127,0
76,50,127,0
69,56,127,0
74,96,127,2
66,56,127,0
74,75,10,2
67,45,127,0
79,42,127,1
60,37,120,0
66,37,120,0
60,41,127,0
66,41,127,0
67,36,20,1
59,36,127,0
