note,velocity,time,anomalies
67,48,127,0
62,38,127,0
71,31,127,0
62,96,127,1
74,68,127,0
75,85,127,3
76,66,127,0
66,61,127,0
78,72,127,0
67,68,127,0
79,81,127,0
62,46,120,0
67,46,120,0
71,55,120,0
62,51,127,0
71,51,127,0
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
62,37,120,0
67,37,120,0
71,44,120,0
76,34,127,2
67,34,127,0
72,64,127,3
57,37,127,0
77,37,127,1
69,44,127,0
56,32,127,1
64,32,0,1
67,38,127,0
57,30,120,0
70,6,127,3
69,36,120,1
57,32,127,0
62,32,127,0
66,38,127,0
72,65,127,3
74,44,127,0
67,35,120,0
76,41,127,1
66,40,127,0
74,48,95,1
70,75,127,3
76,44,127,0
57,47,127,0
66,47,127,1
71,56,127,0
68,40,0,2
66,10,127,1
69,48,127,0
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,1
64,35,127,0
67,42,127,0
69,42,127,0
76,50,127,0
74,39,120,0
88,47,0,2
78,22,127,3
76,16,127,2
78,41,127,1
78,49,127,0
66,56,127,0
74,67,127,0
69,38,127,0
73,45,127,0
67,7,112,2
71,45,127,0
45,48,127,1
66,48,127,0
69,57,127,1
57,38,127,0
64,59,127,1
67,45,127,0
45,38,127,1
62,38,127,0
66,45,127,0
47,49,127,2
67,49,127,0
71,58,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,41,127,0
64,41,127,0
67,49,127,0
62,44,127,0
66,52,127,0
63,64,127,2
64,48,127,0
54,45,127,0
62,53,127,0
57,42,127,1
61,10,127,3
69,50,127,0
57,39,127,0
71,64,127,2
67,47,127,1
57,39,120,0
62,39,120,0
66,46,120,0
57,40,127,0
62,40,127,0
55,48,127,1
66,16,127,2
66,48,127,0
69,57,127,0
57,45,127,0
64,45,127,0
67,54,127,0
57,45,120,0
62,45,120,0
66,45,120,0
57,47,127,0
62,47,127,0
66,29,127,1
72,70,127,0
62,59,127,0
66,59,127,0
67,54,127,0
62,54,127,0
71,41,0,2
69,59,120,0
62,50,120,0
66,50,120,0
69,85,127,2
62,51,127,0
54,51,127,2
62,62,127,0
72,62,127,0
76,39,127,1
62,59,127,0
71,59,127,0
74,90,127,1
50,56,127,2
69,56,120,0
60,107,0,3
62,59,127,0
72,70,127,0
69,59,127,0
57,44,127,0
50,77,127,2
72,80,127,1
59,39,127,0
60,39,127,2
71,46,127,0
60,67,127,2
62,35,127,1
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,0
58,68,127,2
67,79,0,2
62,37,127,0
54,32,127,1
66,47,127,0
62,38,127,0
57,33,127,0
69,50,127,0
62,3,127,1
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
62,38,127,0
50,31,0,2
67,47,127,0
62,38,127,0
67,31,106,2
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,47,127,0
70,56,127,0
62,49,127,0
69,49,127,0
72,58,127,0
62,45,120,0
67,45,120,0
70,54,120,0
62,16,127,2
67,45,127,0
70,53,127,0
62,31,127,0
66,31,127,0
69,37,127,0
62,29,127,0
64,29,127,0
67,35,127,0
72,69,127,2
66,31,127,0
69,17,127,2
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
66,47,127,0
62,38,127,0
69,33,127,0
87,22,127,2
69,50,127,0
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
64,51,127,3
62,70,127,0
74,68,127,0
64,56,127,0
66,66,127,1
66,62,127,0
78,74,127,0
67,70,127,0
79,83,127,0
62,46,120,0
67,46,120,0
71,55,120,0
62,51,127,0
71,51,127,0
87,61,127,1
62,42,127,0
66,42,127,0
84,50,127,1
72,37,120,1
67,37,120,0
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
57,37,127,0
66,37,127,0
69,44,127,0
57,32,127,0
64,32,127,0
77,59,127,3
57,30,120,0
62,30,120,0
66,36,120,0
57,32,127,0
75,9,127,2
66,38,127,0
66,37,127,1
76,70,127,2
61,59,120,2
76,41,120,0
70,18,127,2
74,48,127,0
69,37,127,0
76,44,127,0
57,70,58,2
67,46,127,0
71,90,127,1
57,39,127,0
73,64,127,2
69,47,127,0
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
64,35,127,0
67,42,127,0
69,42,127,0
76,29,0,2
74,39,120,0
78,84,120,1
69,67,127,2
64,52,127,1
74,41,127,0
78,49,127,0
58,86,127,2
74,61,127,1
69,38,127,0
73,45,127,0
67,38,127,1
57,16,127,2
57,48,127,0
66,14,127,1
69,57,127,0
57,38,127,0
64,38,127,0
67,45,127,0
57,38,127,0
62,38,127,0
66,38,127,0
66,76,127,3
67,13,127,1
58,27,127,2
57,6,127,2
66,42,127,0
69,50,127,0
57,41,127,0
64,41,127,0
78,49,127,1
62,44,127,0
66,52,127,0
57,65,127,1
64,48,127,0
54,45,127,0
62,53,127,0
57,44,127,0
66,44,127,0
69,52,127,0
57,41,127,0
64,41,127,0
67,49,127,0
57,5,120,1
62,39,120,0
54,10,120,2
44,40,127,1
62,40,127,0
66,48,127,0
57,48,127,0
66,57,127,1
69,57,127,0
57,45,127,0
64,45,127,0
67,54,127,0
55,18,0,3
62,45,120,0
66,53,120,0
57,47,127,0
62,47,127,0
66,56,127,0
72,70,127,0
62,59,127,0
66,59,127,0
67,66,127,0
62,56,127,0
71,66,127,0
69,59,120,0
66,76,0,3
66,50,120,0
69,61,127,0
54,29,1,3
66,51,127,0
62,61,127,0
72,61,127,0
76,72,127,0
66,59,127,1
71,87,68,2
74,70,127,0
62,56,120,0
69,56,120,0
72,67,120,0
62,59,127,0
72,46,127,1
69,59,127,0
57,70,127,1
62,44,127,0
75,12,127,2
53,39,127,1
69,39,127,1
60,9,127,3
60,35,120,0
62,35,120,0
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
56,50,127,1
62,40,127,0
58,34,127,0
67,47,127,0
62,37,127,1
58,0,127,1
66,47,127,0
62,13,127,1
57,33,127,0
69,50,127,0
62,41,127,1
60,33,127,0
69,48,127,0
62,38,127,0
67,30,127,1
67,48,127,1
62,38,127,0
58,31,127,0
67,47,127,0
59,38,104,2
58,31,127,0
62,45,127,0
66,45,127,0
69,87,127,2
62,70,56,2
67,46,127,0
56,55,0,2
62,50,127,0
69,59,127,0
72,23,23,2
62,45,120,0
64,45,127,2
70,54,120,0
62,19,127,1
67,45,5,1
70,53,127,0
62,31,127,0
76,66,127,3
67,37,127,1
62,29,127,0
64,29,127,0
67,35,127,1
58,56,127,2
70,31,127,2
69,37,127,0
74,53,127,0
67,50,127,0
62,40,0,1
71,34,127,0
67,47,127,0
68,64,127,2
71,32,127,0
66,47,127,0
63,38,127,1
69,33,127,0
74,53,127,1
58,50,127,2
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
53,48,127,2
62,38,127,0
71,4,0,2
54,95,127,2
74,68,127,0
66,35,127,2
76,66,127,1
66,62,127,0
78,34,127,1
67,30,127,2
72,110,43,3
62,46,120,0
67,46,120,0
71,55,120,0
71,61,127,0
74,61,127,0
58,73,127,2
62,75,127,2
72,50,127,1
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
75,71,127,3
67,40,127,0
72,40,127,0
62,38,127,0
67,38,127,0
71,38,127,0
60,36,120,0
67,36,120,0
69,71,127,2
60,38,127,0
67,38,127,0
69,38,127,0
62,40,127,0
71,61,127,1
57,38,56,2
62,38,127,0
69,38,127,0
59,36,120,0
62,36,120,0
67,8,120,1
59,38,127,0
62,38,127,0
67,38,127,0
60,40,127,0
62,40,127,0
69,40,127,0
59,38,127,0
62,38,127,0
53,38,127,2
57,36,0,1
60,15,120,1
66,36,120,0
57,38,127,0
60,38,127,0
66,38,127,1
59,40,127,0
67,40,127,0
57,38,127,0
62,38,127,0
55,36,120,0
59,36,120,0
55,38,127,0
59,38,127,0
47,38,127,1
62,76,127,1
65,38,127,0
55,36,127,0
60,36,127,0
64,36,127,0
55,34,127,1
59,34,0,1
62,34,120,0
55,36,127,0
59,36,127,0
62,36,127,0
59,38,127,0
70,38,127,1
65,38,127,0
59,34,127,0
67,34,127,0
64,34,127,0
62,31,120,0
59,31,120,0
65,31,120,0
78,32,127,2
59,32,127,0
62,32,127,0
69,36,127,0
59,36,127,0
65,36,127,0
68,36,127,0
67,36,127,0
68,36,127,2
69,36,127,0
59,36,127,0
65,36,127,0
67,36,127,0
67,60,127,1
69,28,127,2
67,60,127,0
64,57,127,0
60,53,127,0
67,60,127,0
76,56,120,0
76,60,127,0
72,44,127,0
67,59,127,0
65,50,60,0
56,60,127,2
60,56,127,0
55,52,127,0
60,60,127,0
64,57,127,0
67,54,127,0
55,56,120,0
64,56,120,0
76,56,127,2
55,53,0,1
62,53,120,0
65,53,120,0
55,56,90,0
60,56,90,0
64,56,90,0
62,50,127,2
59,50,90,0
62,50,90,0
51,30,120,2
60,56,120,0
54,56,127,2
55,41,120,0
63,15,0,2
67,41,120,0
55,2,127,2
62,37,120,0
65,37,120,0
55,41,90,0
60,41,90,0
63,41,90,0
55,38,90,0
45,4,90,2
62,0,127,2
55,41,90,0
60,41,90,0
63,41,90,0
58,38,90,0
62,38,90,0
65,38,90,0
58,50,127,0
62,50,127,0
65,50,127,0
58,48,127,0
63,48,127,0
67,48,127,0
58,52,127,0
63,17,127,1
67,52,127,0
62,84,127,2
66,54,127,0
69,54,127,0
48,24,127,3
66,60,127,0
69,60,127,0
62,57,127,0
67,57,127,0
70,57,127,0
62,66,127,0
67,66,127,0
70,66,127,0
62,64,127,0
54,85,127,2
71,64,127,0
62,70,127,0
55,70,127,1
71,70,127,0
65,54,127,0
71,54,127,0
77,54,127,0
64,54,127,0
72,54,127,0
76,54,127,0
76,54,127,0
77,44,60,0
76,54,127,0
72,50,127,0
77,69,100,2
74,44,60,0
72,24,0,2
69,17,127,1
64,47,127,0
64,45,127,0
69,45,127,0
72,54,127,0
68,43,127,0
85,51,0,2
82,54,52,2
64,45,127,0
75,31,127,3
75,72,127,3
64,75,127,1
69,51,127,0
64,45,127,0
68,45,127,0
71,54,127,0
64,45,127,0
67,45,127,0
72,87,127,1
71,51,127,0
64,45,127,0
67,45,127,0
71,54,127,0
64,44,127,0
62,44,127,1
83,52,88,2
67,45,127,0
71,54,127,0
77,53,127,0
76,54,36,1
83,20,60,2
72,53,127,0
71,51,127,0
79,14,127,2
71,55,127,0
71,68,127,0
72,58,60,0
71,68,127,0
67,66,127,0
64,64,120,0
79,82,127,0
76,72,90,0
71,70,127,0
72,60,60,0
71,71,127,0
67,69,127,0
64,66,120,0
79,85,127,0
76,74,90,0
83,90,127,0
75,90,127,0
78,90,127,0
71,87,90,0
81,70,60,0
68,87,0,2
78,83,127,0
66,78,127,2
83,93,127,0
75,93,127,0
78,93,127,0
71,86,90,0
81,72,60,0
79,89,127,0
78,85,127,0
76,82,127,0
83,95,127,0
62,65,127,3
78,95,127,0
71,89,90,0
95,115,127,0
83,93,90,0
74,8,127,2
76,30,120,0
79,43,127,0
76,31,120,0
79,42,127,0
76,31,120,0
79,41,127,0
76,29,120,0
79,5,0,2
80,0,127,3
79,37,127,0
76,26,120,0
79,36,127,0
76,36,127,1
67,27,120,0
76,36,127,0
81,36,127,1
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
76,38,127,0
79,38,127,0
67,29,120,0
76,38,127,0
79,38,127,0
67,27,120,0
76,34,127,0
87,34,66,2
67,26,120,0
67,47,127,0
69,44,60,0
67,52,127,0
64,49,127,0
60,42,127,0
64,52,127,1
77,48,127,2
80,52,127,1
72,35,127,0
81,46,127,3
77,51,60,0
76,61,127,0
72,57,127,0
67,55,127,0
72,63,127,0
76,59,127,0
93,25,127,2
67,70,120,0
76,70,127,1
85,109,127,3
64,105,127,3
74,66,120,0
77,66,120,0
67,70,90,0
72,101,0,2
63,103,0,3
67,63,90,0
71,63,90,0
77,90,90,2
67,70,120,0
72,70,120,0
76,96,2,2
67,45,127,0
69,1,120,1
71,41,120,0
72,45,90,0
67,39,90,0
72,48,90,0
70,65,120,0
82,65,120,0
70,67,120,0
82,67,120,0
87,70,120,0
75,70,120,0
87,73,120,0
75,73,120,0
86,71,120,0
74,71,120,0
60,78,0,2
86,78,0,1
91,77,120,0
79,77,120,0
79,84,120,0
103,112,0,3
89,70,120,0
89,70,120,1
89,66,127,0
65,99,127,2
71,48,127,0
83,48,127,0
84,45,127,0
72,45,127,0
