note,velocity,time,anomalies
67,42,120,0
86,43,127,2
60,45,120,0
64,46,0,1
67,48,127,1
60,46,120,0
64,47,120,0
59,23,120,2
66,74,127,3
60,52,120,0
64,53,127,1
53,38,120,1
67,31,120,2
64,28,120,1
53,52,127,2
71,54,127,2
60,79,120,1
65,91,120,2
67,52,120,0
78,14,127,3
63,23,120,2
59,76,120,2
56,49,127,2
72,27,127,2
62,46,127,2
65,44,120,0
57,62,0,3
65,38,120,0
77,40,127,2
72,70,0,2
77,43,0,1
61,67,120,2
69,46,0,1
72,86,127,2
65,75,0,2
70,47,120,1
72,49,120,0
77,73,120,1
54,92,120,2
71,53,120,1
74,54,120,1
65,50,120,0
69,19,127,2
72,20,120,1
77,55,127,0
65,53,127,1
69,52,127,1
66,52,127,2
75,54,120,1
69,54,120,0
77,54,120,0
70,53,120,0
65,29,120,1
77,52,120,0
72,52,127,1
65,52,120,0
77,51,0,1
65,84,127,2
73,50,127,1
77,50,120,0
53,52,0,2
65,49,120,0
68,50,120,0
72,56,127,1
47,84,120,2
65,50,120,0
80,14,120,2
72,56,127,0
60,26,127,2
67,52,120,0
64,52,120,1
71,26,127,2
47,52,120,1
64,52,127,1
67,80,120,1
65,59,127,1
69,83,127,2
57,59,127,2
68,59,127,0
80,69,120,0
77,102,120,1
83,45,127,2
77,74,127,0
73,106,120,2
80,70,120,0
77,75,127,0
92,75,127,1
62,68,127,1
91,28,127,2
84,44,120,2
79,69,120,0
82,74,127,0
79,74,127,0
79,70,0,1
94,93,120,2
93,75,127,2
81,75,127,1
80,90,0,2
77,35,127,1
93,82,127,2
87,60,0,2
87,89,127,1
73,54,127,2
84,64,0,2
87,84,120,0
85,126,127,3
84,90,127,0
89,79,55,2
82,79,127,0
68,77,127,1
84,115,0,2
79,73,127,0
82,42,127,1
65,61,127,3
82,82,127,1
77,79,120,0
80,56,127,3
80,79,120,0
70,120,127,2
91,105,127,2
83,82,127,1
76,79,120,0
88,49,120,1
79,79,120,0
78,41,120,2
77,73,120,1
78,73,120,1
72,29,59,2
77,41,120,1
80,63,127,1
91,37,120,2
85,90,127,2
84,66,0,1
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
87,92,120,2
77,64,120,0
79,24,120,1
73,33,120,2
87,62,0,2
86,61,0,2
63,27,0,3
78,101,0,3
84,68,120,0
91,42,127,3
87,66,120,1
82,65,127,1
80,68,120,0
92,43,127,3
80,66,127,1
79,65,0,1
82,37,127,3
88,63,120,1
80,63,120,0
77,29,120,1
85,64,120,1
83,65,127,1
100,27,120,2
91,42,127,3
91,69,0,1
93,107,127,3
87,69,0,1
86,102,120,1
87,33,127,2
73,31,0,3
84,69,120,0
83,36,0,2
90,67,120,1
89,66,120,1
83,85,120,1
77,42,127,2
83,65,120,0
98,88,0,3
89,43,0,2
91,93,127,2
89,70,127,1
87,69,120,0
86,72,120,0
87,71,127,1
86,45,0,2
84,37,120,1
72,68,120,1
84,67,120,0
98,41,0,3
75,65,38,2
80,67,0,2
84,68,120,0
88,41,127,3
91,75,120,0
89,72,127,2
91,46,120,1
100,96,0,3
89,75,120,1
89,107,120,1
82,73,127,2
86,97,120,1
84,38,120,1
86,41,127,2
95,49,127,3
84,103,120,1
90,67,120,1
84,68,120,0
87,69,0,1
91,76,120,0
92,74,120,0
101,75,120,1
89,41,120,1
84,55,120,2
84,41,120,2
76,111,127,3
86,104,0,2
84,95,58,2
86,75,120,0
87,45,120,1
72,74,120,1
85,70,120,0
87,73,120,0
72,70,127,2
87,65,127,1
72,63,120,1
84,59,120,0
96,99,0,3
87,87,120,2
84,60,120,0
83,57,127,1
84,57,120,0
86,34,0,2
94,79,120,2
85,70,0,1
87,50,120,1
99,38,0,3
87,65,120,0
85,63,120,0
84,93,120,1
85,59,120,0
83,58,120,0
84,60,0,1
83,57,120,0
84,88,120,1
86,24,0,2
81,78,120,2
85,70,120,0
87,73,0,1
85,42,127,2
89,73,127,2
85,70,120,0
90,59,120,1
86,59,120,0
94,90,120,2
84,60,120,0
83,87,120,1
84,58,120,1
82,61,120,0
80,23,0,2
91,60,0,2
80,62,120,0
84,30,127,3
78,25,0,2
80,65,0,2
78,62,127,1
84,90,127,3
73,67,127,2
77,64,120,0
89,66,0,2
77,107,127,2
70,87,120,2
75,67,120,0
76,70,120,1
72,68,44,2
74,66,127,1
75,38,0,2
74,64,127,1
72,64,120,0
74,30,0,2
72,41,120,1
66,60,120,1
78,88,127,3
71,57,120,0
68,66,120,0
76,48,127,3
68,59,120,0
80,71,120,0
68,28,120,1
69,63,120,1
68,25,120,1
67,60,120,1
85,71,120,1
79,66,120,0
71,37,127,3
75,33,120,1
79,65,127,2
72,58,127,1
80,68,120,0
99,75,120,1
80,67,120,0
85,36,120,2
80,67,120,0
92,105,120,1
73,31,0,3
92,89,127,3
92,110,0,2
91,66,120,0
89,70,120,0
87,68,120,0
75,67,120,1
84,26,120,1
68,95,120,1
94,73,127,2
69,66,120,1
90,40,127,3
68,66,120,0
80,68,120,0
75,30,62,3
80,68,120,0
58,93,120,2
67,68,0,2
92,58,127,2
86,69,127,2
92,75,0,1
91,78,120,0
92,71,0,2
91,112,127,2
90,105,120,1
78,71,120,0
86,96,0,3
89,99,0,2
81,100,120,2
80,74,0,2
87,51,120,1
73,40,127,3
74,71,120,1
87,97,120,1
87,75,120,0
81,68,127,1
75,48,120,1
99,75,120,1
80,73,120,1
81,66,120,0
81,95,120,2
86,73,0,1
84,109,60,2
75,99,120,1
76,66,0,2
84,47,127,2
83,69,120,0
64,62,0,2
86,38,127,3
83,100,0,2
73,65,120,1
84,77,120,0
75,96,127,2
72,65,0,1
54,74,0,2
61,76,120,1
75,42,0,2
79,80,120,0
90,76,120,1
67,44,0,3
86,52,127,3
64,77,120,1
77,43,39,2
79,102,0,3
74,72,120,0
62,78,127,2
64,73,120,1
68,73,120,0
56,72,127,2
59,41,127,3
51,93,0,3
74,103,120,2
60,70,120,0
69,73,81,2
62,69,127,1
55,99,106,2
55,105,127,3
76,82,0,2
71,40,127,3
74,99,127,3
55,61,127,0
75,98,127,2
46,60,127,1
55,60,127,0
65,71,127,0
53,41,127,2
51,35,127,2
67,72,127,0
59,61,127,0
65,72,127,0
65,72,127,0
67,50,27,2
55,25,127,1
59,61,127,0
63,77,120,0
55,77,120,0
60,77,120,0
61,99,120,2
89,74,120,1
74,76,127,2
77,117,0,3
98,80,0,2
80,40,120,2
91,110,0,2
89,76,127,1
87,77,0,1
89,71,120,0
97,72,120,1
86,72,44,1
95,78,0,2
81,73,120,1
80,73,120,0
79,72,120,0
77,75,120,0
76,49,120,2
63,101,120,2
72,70,120,0
69,110,127,3
64,107,0,3
79,82,0,1
74,69,127,0
80,58,0,2
67,51,127,0
70,98,127,2
69,85,127,2
77,94,127,1
73,33,127,2
67,50,127,1
71,59,127,0
82,70,64,2
71,61,127,0
90,105,127,3
73,24,127,3
92,73,127,1
71,60,127,0
67,51,0,1
79,99,125,3
79,71,127,1
73,51,0,2
79,73,64,1
72,61,127,0
75,73,127,0
87,69,127,0
91,82,127,0
92,32,0,3
74,69,127,2
89,35,127,1
79,25,127,1
74,100,0,3
96,73,127,1
83,59,127,0
91,70,127,0
82,105,127,2
83,50,95,2
78,20,44,3
91,73,127,0
89,104,127,2
83,61,19,1
83,60,127,0
91,38,0,2
89,38,127,1
79,51,127,0
79,51,127,0
83,73,127,2
84,61,127,0
87,49,127,1
70,69,0,2
67,58,127,0
63,102,0,3
79,82,127,0
63,81,127,3
77,73,127,0
67,51,127,1
79,73,127,0
71,59,0,1
67,29,127,2
77,93,127,1
80,50,0,3
55,25,127,2
86,93,0,3
67,61,127,1
77,73,0,1
77,105,127,1
76,71,127,1
64,77,127,2
84,84,127,3
75,86,0,2
67,75,127,1
59,99,0,3
79,73,0,1
78,99,0,3
91,82,0,2
71,35,127,3
77,58,127,1
72,51,127,0
83,73,127,1
76,61,0,1
79,61,127,0
72,18,127,1
84,46,127,1
76,59,127,1
79,59,127,0
79,85,127,1
84,41,127,2
76,61,0,1
72,23,127,1
71,60,127,2
78,71,127,3
84,71,127,0
79,38,0,2
79,61,127,2
84,73,127,1
89,93,127,2
72,51,127,1
60,82,127,1
62,120,127,2
60,38,127,2
67,101,127,2
57,47,127,2
60,51,127,0
53,61,127,1
60,73,127,2
54,59,127,1
70,70,127,1
58,85,127,3
72,70,127,1
64,61,127,0
60,51,127,0
70,73,127,0
72,73,127,0
51,51,127,2
75,71,127,1
64,60,127,0
70,71,127,0
71,89,120,1
80,127,120,2
60,63,127,1
63,75,127,1
57,70,120,0
60,71,127,1
55,51,0,3
61,92,127,3
69,34,127,2
72,73,120,0
85,39,0,3
78,75,127,1
81,77,120,0
84,44,120,1
74,81,120,1
90,83,120,0
87,83,120,0
84,56,127,2
81,81,120,0
79,51,127,3
75,46,120,1
72,79,120,0
67,118,127,3
66,77,127,1
60,76,120,1
60,75,120,0
52,9,120,2
60,37,120,0
63,4,120,1
66,40,120,0
68,38,0,1
71,74,127,3
76,4,120,2
63,40,120,0
69,37,120,1
63,37,120,0
70,37,127,2
60,68,120,1
61,14,120,1
77,37,0,2
60,37,0,1
48,40,120,1
58,11,120,2
63,37,127,1
73,62,120,2
61,38,127,2
66,38,0,1
65,0,120,1
50,40,51,2
65,37,120,0
63,69,120,1
61,37,120,0
74,72,0,3
61,37,120,0
63,8,120,1
60,57,0,2
57,47,0,1
54,28,120,2
63,76,0,2
66,52,120,0
68,54,120,0
77,30,120,2
65,58,120,0
67,67,0,2
63,7,127,2
65,19,120,1
66,52,120,0
68,54,120,0
66,56,120,0
66,23,120,2
53,67,127,1
58,16,127,3
65,28,0,2
61,56,0,2
55,49,127,2
59,50,120,1
65,83,120,1
63,67,127,0
53,33,127,2
78,56,127,0
65,60,0,1
91,87,127,2
70,54,127,2
81,54,127,0
82,56,127,1
70,56,120,0
65,22,120,1
70,52,120,0
73,53,120,0
66,87,127,3
78,55,0,1
82,30,127,3
74,55,120,1
73,57,120,0
87,56,120,1
61,56,0,2
72,55,59,1
81,31,127,3
72,77,120,1
72,74,127,3
70,52,120,0
64,25,120,2
70,52,120,0
73,53,127,1
63,35,0,3
69,20,120,2
77,56,120,0
75,55,120,0
78,57,0,2
75,56,0,1
73,56,35,1
72,16,120,1
70,54,127,1
74,53,120,1
73,87,120,1
75,52,3,2
66,51,120,0
57,20,127,3
77,54,127,2
80,59,120,1
80,58,120,0
64,22,127,3
70,97,0,3
75,33,120,1
85,62,120,1
75,62,0,1
73,62,120,0
63,62,120,1
80,61,120,1
75,44,120,1
71,61,120,0
70,68,120,0
75,24,127,3
70,66,120,0
69,64,33,1
74,62,120,1
74,60,127,2
73,59,120,0
70,58,120,0
65,83,120,2
70,29,120,1
69,23,127,2
57,58,120,1
69,56,120,0
70,87,120,1
72,54,120,0
69,53,120,0
70,61,127,0
70,57,120,0
73,58,120,0
77,23,120,1
78,82,127,2
77,61,120,0
63,60,120,1
73,26,120,1
67,90,127,3
73,61,120,0
79,60,120,1
82,69,0,1
70,95,120,1
78,80,0,3
74,28,120,2
70,29,0,2
81,71,127,0
70,83,120,1
86,62,120,1
82,69,127,0
77,69,26,1
78,25,127,2
77,67,0,1
75,66,120,0
87,69,127,2
79,104,127,3
77,69,120,1
64,89,120,2
96,82,0,2
70,46,120,1
59,93,127,3
73,68,120,0
70,101,120,1
71,88,127,1
90,121,1,3
87,50,127,3
83,76,120,0
87,78,120,0
102,59,0,3
97,76,120,1
90,96,120,1
89,105,127,2
91,77,44,2
89,71,49,1
87,101,120,1
85,45,0,2
83,78,120,0
85,51,120,1
97,73,120,1
95,39,120,2
68,77,127,2
84,71,120,0
82,44,120,2
85,72,120,0
91,78,120,1
99,102,37,3
90,73,0,2
75,49,0,3
71,102,127,3
82,71,127,1
81,72,0,1
78,33,120,1
77,74,127,1
75,32,120,1
73,71,120,0
72,69,120,0
77,49,120,2
77,74,127,0
80,61,120,1
77,61,120,0
78,94,127,1
78,60,127,1
78,59,120,0
78,106,127,2
77,30,120,1
77,85,120,1
61,61,120,1
72,61,127,2
80,61,0,2
73,65,120,0
80,44,127,2
77,73,127,1
89,74,120,0
74,92,120,2
89,74,120,0
67,68,0,2
90,81,127,0
78,47,127,1
90,73,120,0
78,42,0,2
103,72,120,1
78,66,9,1
98,104,127,2
77,100,127,1
89,46,120,1
77,39,120,1
85,119,120,2
77,42,127,2
70,74,120,1
64,88,120,2
75,74,120,1
73,95,120,1
87,74,120,0
75,39,120,1
73,117,0,3
73,40,120,1
72,72,127,0
72,61,120,0
63,84,0,3
66,100,127,2
66,60,120,1
81,59,127,2
63,91,127,2
72,43,127,2
65,65,120,1
67,61,120,0
68,61,120,0
70,86,5,2
68,65,120,0
88,50,127,3
72,42,127,1
84,51,120,1
80,93,120,2
74,74,0,2
72,68,120,0
70,81,127,1
71,74,127,1
83,73,120,0
77,67,127,2
78,47,120,2
63,66,127,2
84,82,127,0
72,75,127,0
84,77,120,0
72,70,54,1
84,80,120,0
72,104,120,1
79,74,120,0
74,104,120,2
80,99,0,2
68,68,120,0
82,96,127,2
70,68,120,0
80,80,120,0
69,48,0,3
60,70,120,0
63,40,120,2
68,74,120,0
66,107,0,3
73,72,0,1
72,36,46,2
57,72,120,1
68,73,120,0
70,67,120,0
68,69,120,0
77,69,120,1
77,75,127,2
60,37,120,2
59,70,120,1
65,70,6,1
64,46,127,3
61,72,127,1
74,74,127,2
70,76,120,0
61,40,120,2
75,97,127,2
71,107,127,3
72,100,120,1
70,76,120,0
77,103,0,3
61,108,120,2
68,71,120,0
66,44,120,1
68,73,120,0
60,73,120,1
58,72,0,2
69,107,57,2
63,74,120,0
77,113,120,2
72,78,127,1
77,80,0,2
91,76,0,2
62,105,120,2
87,101,127,3
72,78,120,0
78,102,127,3
67,40,120,2
70,73,120,0
80,80,127,2
73,39,0,3
72,45,127,2
69,110,120,1
70,90,120,0
65,76,127,1
70,79,120,0
73,82,120,0
86,58,0,3
78,83,120,0
69,112,127,3
75,82,120,0
77,120,120,2
72,115,120,1
77,80,120,1
68,80,120,0
66,79,120,0
65,79,120,0
63,102,127,2
61,78,120,0
66,106,120,2
66,47,120,2
56,100,120,1
42,76,0,2
53,34,127,2
51,73,120,0
49,107,120,1
60,54,127,3
46,51,127,2
40,113,0,3
49,81,127,1
32,43,127,3
46,82,127,0
47,44,127,2
50,100,127,2
50,77,127,1
56,90,127,0
42,59,120,2
52,82,127,1
55,98,120,0
37,66,0,2
60,90,120,1
70,97,120,2
48,66,120,0
72,66,120,1
48,66,127,1
49,66,120,1
48,99,120,1
60,95,120,1
52,66,127,2
54,40,120,2
45,103,120,2
59,66,0,2
48,66,120,0
60,106,127,2
48,98,120,1
60,91,120,1
86,64,120,1
57,40,127,3
72,96,120,1
60,65,120,0
72,29,120,1
60,66,120,0
86,34,127,3
57,90,120,2
72,64,120,0
60,27,120,1
70,64,120,1
60,65,120,0
72,104,127,2
60,66,127,1
72,66,0,1
72,67,120,0
97,67,120,1
72,68,120,0
84,29,120,1
72,69,120,0
82,100,120,2
72,70,0,1
72,32,120,2
72,36,120,1
84,94,120,1
72,97,120,1
84,49,120,1
73,94,127,3
84,73,120,0
69,74,0,2
97,112,120,2
84,75,120,0
104,99,120,2
85,53,120,2
96,76,120,0
84,78,120,0
82,78,120,1
84,108,127,2
102,81,120,1
84,82,120,0
96,120,120,1
91,84,42,2
96,84,120,0
84,86,120,0
107,86,0,2
84,88,120,0
103,55,120,2
74,40,127,3
66,75,0,1
71,37,120,2
73,53,0,2
73,102,127,2
78,79,120,0
77,43,0,3
85,52,127,1
64,89,120,0
64,93,120,1
67,75,120,0
70,76,120,0
68,58,127,3
76,77,120,0
79,79,120,0
82,43,127,2
75,54,127,3
50,51,120,1
64,53,0,1
67,20,127,2
46,68,127,3
48,90,127,3
74,48,0,2
53,50,25,2
70,51,127,0
61,75,120,1
64,48,127,1
62,73,127,3
71,27,120,2
71,48,127,1
74,21,0,3
67,45,120,0
70,42,23,1
82,7,127,3
81,45,127,1
61,35,0,1
69,72,127,2
67,37,127,0
70,0,127,1
63,39,127,1
76,40,127,0
74,11,127,2
82,41,127,0
85,73,127,2
82,43,127,1
85,16,127,2
94,46,127,0
78,9,127,3
85,67,127,3
85,45,127,0
82,81,127,2
79,44,127,0
76,43,127,1
73,43,127,0
70,42,127,0
67,42,127,0
75,41,127,1
50,40,127,1
60,34,127,1
58,34,127,0
60,34,127,0
64,3,127,1
67,34,127,1
70,5,127,1
71,68,127,2
76,34,127,0
88,60,127,1
79,0,127,3
82,34,127,0
92,34,127,2
48,12,127,2
53,37,120,0
56,6,0,2
64,40,0,2
61,38,120,0
60,38,120,0
65,38,0,2
70,40,120,1
58,37,127,1
56,37,120,0
55,37,120,0
59,40,127,2
52,0,120,2
56,69,120,1
40,37,120,1
43,40,127,2
56,37,120,1
58,64,120,2
52,40,127,2
68,8,120,2
60,6,120,1
60,38,120,1
44,40,16,2
58,37,0,1
44,37,19,2
55,37,127,1
53,62,127,2
55,59,0,2
56,37,120,0
53,8,127,2
47,6,120,2
54,40,120,0
58,67,0,2
61,10,120,1
77,41,0,2
61,41,120,0
60,41,127,1
58,44,127,1
60,73,120,1
45,5,0,3
69,40,0,2
54,44,120,0
58,18,120,2
54,40,120,0
53,40,0,1
49,17,0,3
53,75,0,2
68,40,22,2
52,40,120,0
53,76,127,2
55,12,0,2
54,40,0,2
53,40,120,0
52,44,127,2
56,40,120,0
58,40,0,1
55,66,127,2
52,67,70,2
65,37,120,1
55,75,120,1
52,80,127,2
49,69,127,2
64,79,120,1
65,85,127,2
53,57,127,2
68,32,120,1
65,59,0,1
74,60,120,1
68,75,127,3
77,66,127,1
65,57,120,0
54,53,120,1
77,25,127,3
76,19,120,2
80,68,120,0
65,53,127,1
77,63,120,0
60,59,52,2
65,110,13,3
66,94,0,2
78,77,127,0
72,97,127,2
85,79,127,1
73,69,120,0
85,104,120,1
73,43,120,1
71,79,127,2
73,71,127,1
93,83,127,2
77,118,127,3
72,64,127,1
64,40,127,2
85,41,127,3
64,57,0,2
65,57,120,0
55,14,0,3
63,44,127,2
68,7,120,1
82,43,120,1
60,73,120,1
65,46,120,0
68,48,120,0
70,83,127,3
65,26,120,1
68,79,0,2
64,19,120,2
60,52,120,0
65,53,120,0
82,38,120,1
59,51,120,0
58,24,127,3
68,52,120,0
71,54,127,1
59,52,120,0
69,52,120,1
68,52,120,0
71,19,127,2
63,52,120,1
60,50,120,1
57,25,127,3
81,52,127,2
60,46,0,1
64,44,0,1
54,38,120,1
70,38,127,2
65,74,120,2
60,77,120,2
72,43,120,0
56,67,120,2
64,46,120,0
67,48,127,1
49,79,120,2
64,47,120,0
59,17,120,2
77,10,120,2
60,52,120,0
77,90,18,3
55,0,120,2
60,51,120,0
70,52,120,1
67,75,120,1
80,91,127,3
63,52,0,2
71,52,120,1
67,52,120,0
72,53,127,0
60,52,120,0
68,89,120,2
67,49,120,0
66,47,127,1
60,46,120,0
65,22,120,1
68,38,120,0
65,38,120,0
69,40,120,0
61,64,120,2
77,16,127,2
65,45,120,0
69,84,120,1
77,10,120,2
65,46,120,0
59,47,120,1
79,49,0,2
72,30,127,3
65,17,127,2
75,79,0,3
58,54,127,2
65,28,127,2
64,50,35,2
72,50,120,0
77,55,127,0
65,53,120,0
67,52,0,2
66,83,120,2
69,93,120,1
77,54,0,2
90,54,120,1
77,18,0,3
70,53,120,0
77,52,0,1
65,18,0,2
72,52,120,0
73,51,127,2
73,21,0,2
65,50,0,1
77,21,120,1
64,15,0,3
64,69,0,3
63,50,0,2
72,32,127,1
60,76,120,1
65,12,0,2
68,18,120,1
72,92,127,1
60,52,120,0
62,52,0,2
77,52,0,2
60,25,126,3
68,52,120,1
64,52,0,1
67,52,0,1
51,59,127,1
65,59,127,0
55,20,127,2
72,59,127,0
80,29,120,1
67,69,120,1
80,74,127,0
83,107,127,2
80,70,120,0
87,103,120,2
80,52,127,2
77,109,127,1
69,68,127,2
67,42,127,2
82,75,120,0
79,75,120,0
84,116,127,2
79,81,127,0
82,77,127,1
79,50,120,1
82,82,127,0
79,82,127,0
80,102,127,2
82,110,127,3
87,82,120,0
78,82,120,1
87,113,127,2
80,89,127,2
87,55,120,1
84,105,120,1
88,90,127,2
84,90,127,0
76,79,0,2
80,79,127,1
91,101,127,2
80,103,61,2
82,73,127,0
79,45,127,2
80,82,127,0
77,82,127,0
89,110,0,2
80,79,120,0
77,79,120,0
91,44,127,2
82,56,0,2
79,82,127,1
88,79,120,0
79,52,120,1
67,79,120,1
88,96,127,3
70,73,120,1
77,73,120,0
71,61,20,2
86,62,0,2
80,63,120,0
84,68,120,0
85,65,127,1
70,37,120,2
82,65,120,0
67,68,37,2
75,67,127,2
77,98,120,2
79,29,120,1
77,64,120,0
79,97,127,2
80,63,120,0
77,62,127,1
65,35,127,3
77,41,120,1
76,63,127,2
84,68,120,0
85,65,120,0
84,32,120,1
73,65,120,1
80,68,120,0
82,43,127,2
89,66,127,2
79,101,120,1
77,64,0,1
79,63,0,1
80,63,120,0
77,102,0,2
78,64,120,0
96,65,120,1
87,66,120,0
104,72,127,2
90,38,0,3
90,70,120,0
89,38,127,2
87,72,0,1
88,48,36,3
87,70,120,0
93,29,127,3
89,106,0,3
85,67,120,0
95,43,0,3
84,97,120,1
88,64,0,2
97,65,0,2
87,96,120,1
90,49,127,2
92,40,120,1
90,70,120,0
99,69,120,1
87,95,0,2
89,104,120,1
87,70,120,0
85,69,120,0
84,103,120,1
85,67,120,1
85,90,0,3
78,65,0,1
72,68,120,1
85,104,0,3
88,44,120,2
89,69,120,0
92,75,120,0
94,72,120,0
95,73,0,2
90,39,120,1
99,75,0,2
90,74,127,1
83,110,0,3
87,72,120,0
85,71,120,0
101,70,120,1
101,69,5,2
87,103,0,3
76,67,120,1
98,68,0,2
79,69,58,2
103,76,120,1
101,52,0,3
78,75,0,2
88,74,120,1
89,78,120,0
90,77,0,1
92,77,120,0
90,106,0,2
89,75,127,1
95,39,127,3
103,74,120,1
76,74,127,2
90,70,120,0
92,73,127,1
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,36,127,2
93,58,120,1
89,60,120,0
88,27,120,1
89,57,120,0
88,33,120,2
101,56,0,2
94,50,127,3
98,42,120,2
90,70,120,0
92,65,120,0
98,63,127,2
89,26,0,2
90,59,120,0
85,58,120,1
89,60,127,1
88,57,0,1
89,57,120,0
84,60,120,1
89,56,120,0
90,70,120,0
92,73,120,0
90,70,127,1
78,73,127,2
99,70,120,1
96,21,63,3
91,59,38,1
88,58,120,0
94,96,120,2
88,58,127,1
85,58,120,0
93,61,0,2
85,29,0,2
70,60,120,1
85,62,120,0
96,60,0,2
83,61,127,1
84,65,127,1
83,62,120,0
82,65,120,0
86,67,120,1
82,64,0,1
81,33,0,3
82,69,120,0
80,67,0,1
66,67,120,1
82,31,120,1
80,68,120,0
79,41,120,1
80,105,0,2
79,64,120,0
64,100,0,3
79,94,127,2
69,24,120,2
85,22,120,2
84,62,120,1
63,57,0,2
48,32,41,3
73,106,120,1
60,35,127,3
68,71,127,2
57,58,127,2
73,63,120,0
61,93,65,2
61,60,120,0
73,36,0,2
72,45,127,2
70,68,120,0
