note,velocity,time,anomalies
67,27,127,1
70,63,120,0
75,67,127,0
84,69,120,1
82,72,0,2
70,30,127,2
85,44,0,3
72,48,38,3
75,93,127,1
67,63,60,0
68,65,127,0
70,67,120,0
67,110,127,2
68,63,60,0
67,61,127,1
70,31,127,2
74,97,127,2
77,67,0,1
79,70,127,0
71,63,60,0
72,102,127,1
74,67,120,0
84,71,127,1
67,101,60,1
65,63,127,1
70,64,120,0
72,46,127,1
68,61,60,0
67,57,127,0
67,49,127,0
70,53,127,0
69,49,127,0
60,54,127,2
67,88,127,2
70,55,127,0
71,61,127,0
79,66,127,1
72,60,120,0
88,71,127,1
75,62,120,1
77,74,127,0
75,63,120,0
77,43,127,1
70,106,127,3
79,86,127,0
72,34,120,2
80,91,127,1
79,83,120,0
84,127,127,2
80,83,120,0
77,20,127,1
79,52,127,0
75,49,120,0
72,81,127,1
77,49,120,0
75,53,127,0
74,49,127,0
82,97,127,0
80,87,127,0
77,48,127,0
79,51,127,0
63,80,127,3
72,51,127,0
65,48,2,2
75,51,127,0
74,48,127,0
67,92,120,1
79,74,127,0
74,56,127,1
72,51,127,0
72,47,127,0
77,88,127,2
80,56,127,0
71,46,127,0
65,82,0,3
74,87,127,1
72,49,68,1
75,55,127,0
74,10,127,1
77,58,127,0
75,53,127,0
81,23,109,3
74,50,127,0
85,69,127,2
89,55,127,1
74,51,127,0
77,58,127,0
75,51,127,0
77,33,127,1
86,33,127,2
65,98,127,3
74,44,127,0
70,48,127,0
70,48,127,0
75,52,127,0
78,49,127,0
69,52,127,0
69,44,127,0
85,85,29,3
70,47,127,1
62,88,127,2
62,19,114,3
75,54,127,0
78,51,127,2
69,45,69,1
66,17,127,3
70,20,84,2
73,52,127,0
72,48,127,0
83,55,127,1
74,71,0,3
73,51,120,0
73,32,0,2
71,52,127,0
71,48,127,1
62,93,127,3
70,83,0,2
57,52,127,1
70,71,127,0
80,73,127,0
85,74,127,2
80,78,127,0
78,75,127,0
78,76,127,0
78,81,127,0
83,117,0,3
84,84,127,2
77,89,127,0
76,84,127,1
71,91,0,2
82,93,127,0
78,76,0,2
82,78,80,0
81,80,80,0
82,39,127,1
84,86,127,0
85,112,127,2
76,59,127,1
77,121,127,1
71,79,0,2
77,85,127,0
72,74,127,0
75,78,0,1
73,42,127,1
72,68,127,0
71,102,127,2
78,43,127,1
77,71,127,0
76,71,127,0
77,61,127,0
75,66,127,0
73,60,127,0
70,17,127,3
70,32,127,1
63,50,127,2
75,50,127,2
70,62,127,0
73,62,127,0
72,57,127,0
69,57,127,0
70,41,127,1
76,62,127,0
84,65,127,2
69,65,18,1
73,62,127,0
70,62,127,0
72,57,127,1
80,57,127,2
70,62,127,0
75,62,127,2
83,100,0,3
83,68,127,1
77,68,127,0
77,60,28,1
77,64,127,0
77,60,127,0
77,60,0,1
77,63,127,0
77,60,127,0
77,35,127,1
77,67,127,0
77,64,127,0
77,89,127,2
77,72,127,0
77,74,127,0
77,79,127,0
70,46,127,3
80,64,127,2
77,86,127,0
84,86,120,1
65,67,127,0
77,96,127,3
53,65,127,2
66,64,127,0
67,63,127,0
68,62,127,0
83,83,127,3
70,60,127,0
78,59,127,2
76,20,127,3
73,57,127,0
74,56,127,0
75,18,0,2
76,54,127,0
77,52,127,0
77,66,127,0
74,53,127,0
70,55,120,0
70,55,120,0
75,60,127,1
79,25,120,1
69,57,127,0
72,84,0,2
72,53,0,2
74,57,127,0
72,54,120,0
75,20,127,1
74,56,120,0
77,60,127,0
80,57,127,2
74,60,127,0
75,57,120,0
74,55,120,0
72,52,127,0
83,54,127,1
75,55,127,0
76,57,127,0
86,38,127,3
75,53,80,0
61,18,80,2
72,53,80,0
70,56,120,0
70,56,120,0
75,88,127,2
79,55,120,0
69,58,127,0
69,94,52,2
70,58,127,1
74,28,127,2
67,58,127,0
72,55,0,1
77,85,55,3
69,55,127,0
79,80,127,2
64,56,120,1
67,60,127,1
69,63,120,0
70,67,120,0
72,47,120,1
72,74,120,1
75,77,120,0
77,85,127,0
74,74,87,1
83,78,127,2
70,78,127,1
75,85,0,1
63,41,127,3
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,44,127,1
72,57,127,1
70,73,120,0
83,113,127,2
72,40,0,2
75,82,127,0
74,77,120,0
77,85,127,0
75,53,120,1
75,47,127,3
75,81,120,0
76,42,127,3
72,73,127,0
74,77,127,0
71,78,127,1
76,81,127,0
77,83,127,0
75,74,127,1
72,74,80,1
58,43,80,2
70,79,120,0
70,76,120,0
70,79,120,0
70,77,120,0
75,85,96,0
77,31,127,2
75,61,96,0
78,101,127,3
75,61,96,0
79,78,127,0
67,82,127,1
81,48,127,1
89,85,0,2
77,75,127,0
74,74,127,0
79,84,127,1
69,51,127,2
72,75,127,0
77,84,127,0
76,76,127,2
70,77,127,0
73,84,127,2
72,76,127,0
69,75,127,0
70,83,127,0
65,55,127,0
60,36,120,2
69,53,120,0
70,30,120,1
72,84,120,1
74,55,120,0
70,56,127,0
74,86,127,1
70,59,127,0
88,24,0,3
72,55,127,0
73,55,127,2
72,32,127,2
69,27,127,1
77,55,127,1
72,57,120,0
58,27,120,2
72,17,120,1
74,52,120,0
75,56,51,1
67,83,127,1
76,56,127,1
75,58,127,0
72,58,127,0
76,56,127,2
69,56,127,1
60,26,127,3
82,25,127,2
70,56,127,0
74,90,120,1
87,64,120,1
77,28,120,1
79,72,120,0
80,76,127,0
65,72,127,0
68,72,127,0
58,39,127,1
58,73,127,1
58,65,127,0
65,73,127,0
68,71,127,0
61,71,127,2
60,63,0,1
65,72,127,0
73,64,127,2
67,72,127,0
74,53,127,0
79,58,120,0
78,53,120,0
79,56,120,0
80,15,120,2
77,57,127,0
75,53,127,0
67,53,127,0
72,54,120,0
71,58,120,0
74,61,120,0
77,65,120,1
75,69,120,0
74,73,127,1
84,76,0,2
75,80,120,0
79,84,127,0
67,94,127,2
60,66,127,0
63,74,127,0
60,44,127,1
63,74,127,0
67,74,127,0
60,64,127,0
66,72,127,1
63,72,127,0
63,71,127,0
65,71,127,0
60,63,127,0
80,52,127,1
77,55,120,0
78,29,120,2
77,24,0,2
72,52,120,0
75,55,127,0
74,52,127,0
78,73,127,1
81,69,64,1
82,77,127,0
81,105,127,1
79,70,127,0
66,101,127,3
75,72,127,0
65,103,127,2
72,70,127,0
72,70,0,1
84,33,127,3
75,74,127,0
74,73,127,0
72,94,127,2
79,73,127,1
77,72,127,0
75,71,127,0
74,69,127,0
82,103,127,1
81,74,127,0
94,102,127,3
80,72,0,1
89,51,127,2
77,73,127,1
75,71,0,1
74,70,127,0
75,74,127,0
75,71,127,0
77,72,127,0
79,74,127,0
73,41,127,3
75,72,127,0
96,115,127,3
77,72,127,1
79,70,127,0
77,72,127,0
72,42,127,3
81,71,127,0
82,76,127,0
92,72,127,1
79,73,127,1
77,71,127,0
85,72,127,2
80,74,127,0
79,72,127,0
82,112,127,1
81,107,127,1
79,71,127,0
81,73,127,0
82,75,127,0
75,70,45,1
87,74,127,1
75,69,127,2
75,105,127,2
84,98,127,3
79,75,127,0
72,73,127,0
75,76,127,0
74,51,127,1
72,73,127,0
74,53,127,2
75,69,127,0
67,72,127,0
70,74,127,0
78,40,127,2
67,68,127,0
69,70,0,1
70,71,127,0
69,71,120,0
65,69,120,0
67,70,120,0
69,71,120,0
70,72,120,0
72,73,120,0
61,51,120,2
77,76,127,2
77,99,127,2
79,78,120,0
81,79,120,0
83,80,0,2
84,93,120,0
75,45,0,2
74,74,120,0
70,69,120,0
72,71,120,0
74,72,120,0
75,49,120,1
87,104,120,2
89,77,120,1
81,78,120,0
82,80,120,0
89,49,127,3
86,83,120,0
77,63,0,3
89,99,120,0
82,82,120,0
89,78,127,2
82,107,0,2
71,83,0,2
82,80,120,0
81,44,127,2
82,82,120,0
84,113,0,2
86,88,120,0
87,89,120,0
86,87,120,0
77,86,127,2
82,84,120,0
81,82,120,0
79,104,120,1
77,78,120,0
75,51,38,2
74,75,120,0
77,75,120,0
75,111,0,2
74,73,120,0
75,71,120,0
63,97,127,3
82,76,127,2
81,78,0,1
82,79,120,0
81,78,120,0
77,40,120,2
77,76,120,0
75,104,127,2
74,74,120,0
72,72,120,0
70,71,120,0
83,50,120,2
69,35,127,2
72,70,120,0
65,71,127,0
72,96,127,1
69,60,120,0
65,60,120,0
70,90,100,2
71,70,127,0
72,74,127,1
69,61,120,0
65,61,120,0
63,91,127,2
72,75,120,0
72,75,127,0
67,61,0,2
65,61,120,0
62,38,0,3
70,68,120,0
71,39,127,2
71,71,120,0
72,77,120,0
72,77,127,0
65,88,127,3
69,62,120,1
70,66,127,0
83,101,127,1
84,68,127,0
86,70,127,0
84,73,127,0
82,100,127,2
81,77,127,0
79,80,127,0
77,79,127,1
82,63,127,2
83,40,120,2
86,85,127,1
82,79,0,1
89,85,120,0
86,78,120,0
89,85,127,1
86,108,0,2
84,83,0,2
73,115,0,3
88,82,0,2
84,115,127,2
82,81,127,0
81,80,127,0
73,45,127,2
77,79,127,0
79,87,120,0
75,78,120,0
82,86,120,0
81,76,0,2
82,86,47,1
76,77,127,2
82,83,120,0
68,77,120,1
82,79,120,0
76,73,0,2
88,52,0,3
78,108,127,3
64,40,127,3
74,67,120,0
72,68,120,0
70,28,120,1
56,46,60,2
77,67,120,0
79,69,120,0
77,101,127,2
75,67,120,0
62,30,0,3
72,67,120,0
68,64,120,1
72,67,80,0
79,61,127,2
82,87,80,2
74,36,80,1
72,59,80,0
74,98,127,2
72,61,80,0
74,67,80,0
72,67,80,0
70,69,120,0
72,70,13,1
74,72,120,0
75,74,0,1
77,74,120,0
75,72,120,0
74,71,120,0
80,106,127,3
70,68,120,0
69,67,120,0
70,69,120,0
72,71,120,0
74,72,120,0
72,30,120,1
70,69,127,1
68,69,120,0
67,68,120,0
66,67,120,0
67,67,120,0
69,70,120,0
70,72,120,0
69,71,120,0
57,70,120,1
65,100,120,1
63,68,120,0
62,68,0,1
60,67,120,0
75,68,127,2
63,42,0,2
62,68,127,1
60,66,120,0
58,65,120,0
61,28,0,3
41,61,0,2
54,96,127,2
55,24,0,2
70,43,127,3
58,98,120,1
62,92,120,2
62,70,120,0
51,69,127,2
76,39,120,2
65,71,120,0
76,36,120,2
62,69,120,0
58,42,127,3
65,67,120,0
67,68,120,0
69,69,120,0
70,32,127,2
69,71,120,0
78,70,0,2
56,69,120,1
67,68,120,0
72,104,120,2
83,46,0,3
72,71,120,0
74,46,120,1
72,73,120,0
67,72,3,2
69,33,127,2
70,70,120,0
69,71,120,1
74,73,120,0
65,75,120,1
77,76,127,1
74,71,120,0
77,55,120,1
74,70,120,0
86,82,120,1
77,76,120,0
93,82,0,2
77,76,120,0
86,88,120,0
82,83,120,0
86,127,0,2
82,83,120,0
89,95,127,1
86,88,120,0
81,95,0,2
86,85,120,0
82,93,120,0
86,89,120,0
88,127,0,3
86,87,120,0
69,89,127,2
82,84,120,0
77,90,120,0
82,45,17,2
74,87,120,0
77,80,120,0
74,87,127,1
89,80,127,2
70,81,120,0
64,73,120,1
70,81,120,0
74,73,0,1
65,120,127,1
88,57,127,2
79,77,120,0
77,43,120,1
75,76,120,0
74,75,120,0
72,74,127,1
63,43,0,3
70,53,80,0
58,12,127,3
88,49,127,2
72,53,80,0
74,51,80,0
72,55,80,0
74,77,80,1
84,34,80,2
86,87,80,2
72,56,80,0
74,54,0,1
72,58,80,0
79,78,0,3
72,31,80,1
78,91,80,2
72,60,80,0
87,92,80,2
72,57,80,0
77,27,59,3
72,61,120,0
68,36,0,3
72,64,120,0
70,70,127,0
70,59,127,0
70,56,127,0
70,93,127,1
70,57,127,1
70,56,127,0
71,39,127,2
72,57,120,0
84,57,127,1
72,60,127,0
72,57,127,1
72,61,127,0
74,65,127,0
74,61,120,0
68,37,127,3
75,72,127,0
75,70,120,0
76,77,127,0
76,116,127,2
77,78,120,0
78,112,127,1
79,63,127,2
79,62,127,2
81,96,120,0
86,96,0,2
74,109,120,0
82,93,120,0
86,105,120,0
82,96,120,0
86,105,120,0
82,96,120,0
86,103,120,0
82,94,0,1
74,110,0,1
82,94,120,0
86,103,120,0
82,100,120,0
86,127,127,2
82,94,120,0
86,127,120,1
90,95,120,1
74,109,120,0
82,95,120,0
98,100,120,1
82,93,120,0
86,105,120,0
93,68,120,2
96,100,120,1
82,93,120,0
74,109,120,0
82,95,120,0
94,127,127,3
82,94,120,0
72,127,120,2
82,96,120,0
86,100,120,0
82,127,120,1
74,71,120,1
82,95,120,0
86,100,0,1
82,95,0,1
86,104,120,0
83,94,127,2
86,101,120,0
82,93,120,0
74,109,120,0
82,95,0,1
80,127,127,3
82,127,127,2
86,104,120,0
82,95,120,0
86,100,120,0
82,127,0,2
82,99,127,0
86,99,127,0
79,99,127,2
77,99,127,0
65,57,120,0
69,59,120,0
67,61,120,0
77,62,120,1
79,104,0,3
72,41,120,1
70,42,120,1
69,24,120,1
72,56,120,0
70,58,120,0
74,60,0,1
67,61,120,1
80,63,120,1
74,65,120,0
76,56,120,1
69,58,127,2
67,59,120,1
70,60,0,2
70,62,120,1
93,98,0,3
77,69,127,0
77,66,110,2
70,93,127,1
70,70,127,0
87,102,96,2
77,54,96,0
75,54,96,0
74,54,96,0
64,54,96,1
79,70,127,0
69,72,127,0
77,68,127,0
73,59,127,0
58,103,127,3
70,63,127,0
75,68,127,1
77,26,127,2
75,76,127,2
62,48,96,1
75,48,96,0
78,63,127,0
69,64,127,1
70,76,120,0
86,57,127,2
84,104,0,2
85,77,127,0
75,84,127,1
85,77,127,1
67,79,0,2
78,78,127,0
77,76,127,0
76,45,127,1
77,86,120,0
77,86,120,0
85,60,0,2
77,65,120,0
91,60,120,1
77,60,120,0
77,65,120,0
77,60,120,0
77,93,120,1
70,66,120,1
82,30,120,2
77,69,120,0
77,72,120,0
77,72,120,0
77,79,0,1
77,82,120,0
77,84,120,0
78,115,0,3
77,86,127,0
68,58,127,3
69,86,127,1
96,58,127,3
84,86,127,0
87,42,0,2
87,86,127,1
84,75,127,1
84,81,127,0
95,73,120,1
81,79,127,0
77,71,120,0
77,91,127,2
76,24,127,2
87,27,127,3
77,57,120,0
85,81,127,2
76,56,0,1
75,54,127,0
75,86,127,2
75,68,127,0
66,108,127,2
75,76,127,0
81,84,127,2
64,88,127,2
63,87,127,3
75,31,127,2
67,83,127,1
66,48,127,0
74,48,127,0
67,48,127,0
75,48,127,0
79,86,127,2
70,56,127,0
77,54,127,0
68,54,127,0
76,79,127,1
73,86,127,2
68,56,127,0
77,56,127,0
80,63,127,0
77,63,10,1
79,69,127,0
75,69,127,0
78,78,127,1
74,78,127,0
79,78,120,0
74,66,120,0
77,78,120,0
79,78,127,1
78,66,0,2
77,78,120,0
74,66,127,0
77,78,127,0
77,106,127,2
75,69,120,0
79,69,120,0
87,82,120,0
92,66,120,1
87,78,120,0
75,66,120,0
79,75,127,0
72,63,127,0
75,40,127,1
75,78,120,0
72,66,120,0
79,78,127,2
72,63,120,0
75,75,120,0
77,41,120,1
75,82,127,0
72,69,127,0
77,82,127,0
74,73,120,0
77,40,120,1
86,86,120,0
86,68,127,2
82,88,120,2
93,81,120,1
57,85,127,3
77,75,127,0
74,63,127,1
67,53,0,3
70,66,120,0
75,78,127,1
62,84,120,2
82,74,127,2
74,74,120,0
75,79,127,0
74,79,127,0
70,67,127,0
84,84,120,0
72,71,120,0
75,71,120,0
72,65,120,0
84,77,127,1
86,65,120,1
74,74,127,1
69,62,127,0
72,62,127,0
69,66,120,0
72,58,120,1
74,78,120,0
74,74,120,0
72,74,120,0
69,62,120,0
69,64,127,1
64,76,127,2
74,76,127,0
82,83,120,0
74,70,120,0
70,70,120,0
70,65,120,0
82,77,120,0
69,65,120,1
74,75,127,0
70,63,127,0
64,63,127,1
67,66,127,1
73,56,120,2
70,78,120,0
72,38,127,2
67,63,120,0
70,75,120,0
72,78,127,0
82,86,120,0
82,82,120,0
82,84,127,1
72,76,127,0
74,51,120,1
82,79,127,2
74,74,127,0
90,86,120,1
82,111,127,2
82,108,127,2
74,76,127,0
69,80,120,1
75,80,17,1
76,77,127,0
77,82,120,0
77,82,120,0
78,79,127,0
71,51,127,3
79,82,120,0
81,83,120,0
83,85,120,1
94,86,0,2
82,88,120,0
84,89,120,0
75,91,0,2
83,74,127,3
84,84,60,0
82,87,60,0
81,89,60,0
82,63,127,2
85,94,127,0
93,108,126,3
82,89,60,0
90,62,60,2
82,94,60,0
85,64,127,2
82,87,120,0
79,86,127,1
90,45,120,2
60,56,120,2
70,82,120,0
67,119,0,2
56,79,120,1
72,74,127,2
63,76,29,0
65,78,29,0
67,79,29,0
59,57,127,3
70,46,0,2
72,84,29,0
74,86,29,0
75,88,29,0
77,57,0,2
79,91,29,0
81,93,29,0
82,94,29,0
84,94,29,0
86,75,127,2
87,98,127,1
89,99,20,0
63,63,90,1
56,64,0,2
72,60,60,0
74,97,0,2
72,60,60,0
61,37,60,2
61,61,0,2
81,28,127,3
72,43,0,2
74,68,60,0
68,41,0,3
63,102,0,3
68,65,60,1
74,95,60,1
68,65,127,2
74,69,60,0
72,64,60,0
74,29,60,1
72,67,60,0
74,66,60,0
72,62,60,0
74,101,0,2
72,64,60,0
71,63,60,0
72,38,60,1
74,66,60,0
75,68,60,0
71,42,0,3
73,92,127,3
81,72,60,0
82,39,127,2
84,75,60,0
86,76,127,1
73,47,0,3
93,48,122,3
89,96,90,0
84,94,0,2
86,91,45,0
84,53,127,2
83,92,90,1
86,91,90,0
84,89,45,0
82,87,30,0
86,91,90,0
84,89,90,0
82,123,45,1
83,85,30,1
84,89,90,0
82,88,90,0
81,86,45,0
79,88,30,0
82,120,0,2
81,82,127,0
79,49,127,2
77,75,0,1
81,81,127,0
79,74,127,0
77,32,60,1
75,67,60,0
79,72,127,0
89,31,60,3
75,65,60,0
74,41,60,1
66,87,127,2
75,60,127,0
74,30,120,1
72,19,120,1
70,11,60,1
72,49,0,1
73,48,60,0
74,46,60,0
75,47,127,0
76,14,127,1
81,60,127,1
74,53,0,1
70,35,120,1
70,55,120,0
74,60,127,2
63,47,127,2
75,47,96,0
78,47,96,1
75,49,96,0
79,55,127,0
69,57,127,0
69,52,127,0
72,55,127,0
77,24,120,2
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,95,127,1
75,57,0,1
74,27,127,1
75,57,120,0
60,22,120,2
72,52,127,0
74,58,127,0
79,64,127,1
76,69,127,0
77,37,127,1
