note,velocity,time,anomalies
72,66,127,0
75,62,120,0
62,28,0,3
78,74,120,0
75,62,127,0
79,74,127,0
69,62,127,1
75,72,127,0
79,72,127,0
87,85,127,0
71,67,120,1
74,67,120,0
86,79,120,0
79,86,81,2
82,75,127,1
72,38,127,1
74,72,127,0
77,72,127,1
86,46,127,2
77,74,120,0
75,62,120,1
61,62,127,2
76,74,127,2
74,62,127,0
71,62,127,0
74,31,60,2
80,114,127,1
84,43,127,3
71,42,127,1
79,73,120,0
72,87,120,2
74,62,120,0
71,62,127,0
77,111,127,1
74,97,127,1
75,80,127,1
72,66,127,1
72,62,120,0
75,62,0,1
74,74,120,1
79,74,127,0
75,84,0,2
72,62,127,1
74,68,127,0
79,40,127,1
86,81,127,0
79,44,0,2
74,106,67,2
78,40,127,2
84,81,127,0
75,43,127,2
73,91,120,2
72,68,120,0
76,39,60,2
84,62,60,0
74,28,127,1
72,51,127,0
78,51,127,0
81,72,127,0
79,69,120,0
81,44,127,1
70,100,127,1
82,81,127,0
74,106,127,1
69,74,120,1
74,74,127,1
82,72,127,0
74,105,127,1
79,72,127,0
86,72,127,0
79,92,127,2
88,69,127,1
69,57,127,1
74,94,0,2
81,68,127,0
74,74,120,0
69,56,0,1
73,61,127,1
79,61,127,0
81,72,127,0
82,69,120,0
81,69,127,0
81,107,127,2
86,79,127,0
81,67,127,2
74,63,120,0
74,63,127,1
80,38,127,2
72,60,127,1
77,89,127,3
79,61,120,0
82,61,127,0
75,58,127,0
79,58,127,1
86,100,127,2
84,39,120,1
79,63,127,0
66,56,127,2
81,71,127,0
74,56,127,1
82,61,120,0
81,61,127,0
62,58,127,1
78,58,127,0
84,69,127,0
87,73,120,2
75,88,120,2
82,63,0,1
72,53,127,0
69,91,127,2
81,63,127,0
70,60,127,0
71,26,127,2
79,71,127,0
72,51,120,0
88,51,120,1
81,61,120,0
70,51,127,0
74,51,127,0
79,61,127,0
79,25,127,2
77,38,127,1
73,80,0,3
74,49,0,1
79,58,120,0
58,49,120,1
75,58,127,0
67,49,127,0
70,49,127,0
66,23,127,2
66,51,127,0
69,83,127,2
62,47,120,0
64,13,127,3
60,77,127,1
66,28,127,3
67,103,127,3
67,55,120,0
56,83,127,3
67,23,127,2
63,51,127,0
74,61,127,0
72,57,120,0
63,57,127,1
69,63,127,0
62,48,127,1
64,75,127,2
75,55,120,1
69,55,127,0
66,77,127,1
63,51,127,0
72,61,127,0
83,82,127,3
69,57,127,0
67,63,127,0
58,53,127,0
62,53,127,1
69,55,127,1
60,21,127,2
63,46,120,0
67,55,127,0
58,46,127,0
58,74,0,3
67,85,127,2
57,12,127,1
60,49,127,0
67,51,120,0
58,42,120,0
62,42,120,0
76,80,127,2
51,8,127,3
58,42,127,0
57,20,127,2
75,22,127,2
60,53,127,0
62,53,127,0
50,78,127,3
62,53,127,0
58,47,127,0
76,17,127,2
67,56,127,1
69,56,127,0
63,51,127,0
66,60,72,1
70,60,127,0
69,55,0,1
58,48,127,0
72,22,49,3
69,57,127,1
67,30,127,1
60,53,127,0
61,88,127,2
72,23,120,2
62,53,120,0
60,49,127,0
62,49,127,0
58,15,127,2
62,56,127,0
67,56,127,0
74,53,0,2
61,60,127,2
58,38,127,2
70,60,127,0
69,52,127,0
58,43,127,0
70,82,127,3
67,35,127,1
67,53,127,0
45,24,127,2
62,53,127,0
58,53,120,0
62,53,120,0
58,49,127,0
62,49,127,0
58,60,127,0
65,60,127,1
65,58,127,0
57,33,127,2
52,58,127,1
59,75,127,2
53,61,127,0
69,61,107,2
58,62,127,0
56,86,127,3
58,59,127,0
66,94,0,3
60,58,31,1
53,49,127,0
60,9,127,3
58,49,127,0
54,46,127,0
58,55,127,0
71,50,120,1
60,56,127,0
53,48,127,0
58,92,127,1
64,17,127,2
65,60,127,0
54,56,127,1
63,87,127,1
67,66,127,0
65,56,127,1
62,58,127,1
53,49,127,0
58,51,127,0
60,52,127,0
67,24,127,2
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
54,40,127,1
57,40,127,0
57,49,127,1
62,90,31,2
62,73,127,2
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,56,127,0
70,51,127,1
59,51,127,1
50,60,6,2
59,85,62,3
67,56,127,0
59,75,127,2
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
55,13,127,2
59,47,127,0
65,14,127,2
65,56,127,0
64,58,0,2
83,88,0,3
59,51,127,0
62,60,127,0
68,60,127,0
67,59,127,0
54,48,127,2
62,48,127,1
65,79,127,2
65,53,0,1
67,67,127,0
74,67,127,0
77,79,127,0
79,109,41,2
70,91,120,1
67,61,0,1
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
77,72,127,0
89,103,127,3
91,84,127,0
74,70,127,1
73,70,127,1
79,70,127,0
63,58,127,0
67,58,127,0
69,58,127,0
63,58,127,1
67,58,120,0
70,70,120,0
65,58,127,2
67,58,127,0
72,70,127,0
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,1
54,58,127,1
69,58,127,0
65,31,127,2
78,88,127,3
69,63,120,0
74,77,120,0
67,62,127,0
69,100,0,2
75,47,0,2
67,70,127,0
69,70,127,0
75,82,127,1
81,82,127,0
63,58,127,2
53,69,127,2
75,79,127,2
65,60,0,2
77,58,127,1
76,58,127,1
62,58,127,0
74,69,127,1
62,57,120,0
62,57,127,0
60,56,127,0
61,67,127,1
65,76,127,2
67,59,120,0
69,59,127,0
63,97,127,1
55,57,127,2
72,68,127,0
74,59,120,0
75,59,0,1
67,56,127,0
83,67,127,2
62,56,127,0
61,32,127,2
67,66,127,0
83,78,120,2
84,29,0,3
60,55,127,0
68,66,127,0
72,55,120,0
67,56,120,0
69,21,60,2
76,94,60,2
60,88,127,1
66,62,127,0
64,55,120,0
66,55,127,0
67,52,127,0
48,69,127,2
57,17,127,2
60,45,127,0
62,53,127,0
60,79,127,2
62,53,120,0
60,45,127,1
62,53,127,0
58,47,127,0
72,26,127,2
67,56,127,1
57,15,3,3
63,51,127,0
71,50,127,2
70,60,127,0
69,53,127,1
53,48,54,2
67,31,127,1
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
49,72,127,2
62,51,127,0
58,47,127,0
62,56,127,0
67,17,127,1
77,55,127,1
63,82,127,1
66,83,127,1
70,60,127,0
69,27,127,2
62,51,127,0
67,83,127,2
54,53,127,2
50,53,127,1
62,53,127,0
58,53,120,0
62,53,120,0
72,27,127,2
62,50,127,0
58,26,127,1
65,60,127,0
63,92,127,2
57,58,127,0
65,58,127,0
62,56,127,0
46,61,127,2
58,36,127,2
58,62,127,0
58,59,127,2
53,27,127,3
58,24,120,1
60,58,127,0
67,49,127,2
72,49,127,1
58,10,127,2
45,46,127,2
58,55,127,0
63,50,0,2
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
69,95,127,3
63,66,127,0
67,88,127,1
65,56,127,0
62,58,127,0
53,49,127,0
63,74,127,3
60,24,127,1
55,49,127,0
58,49,127,0
63,11,16,3
55,41,127,0
73,41,127,1
54,38,127,0
57,40,127,0
48,83,127,3
74,53,127,0
74,53,120,0
63,53,127,1
70,47,127,0
74,47,127,1
87,56,127,2
81,53,127,0
75,51,127,0
80,51,127,2
96,60,127,2
81,25,127,1
80,74,127,2
79,57,127,0
65,53,127,1
72,53,127,0
74,53,127,1
72,53,120,0
74,33,120,1
71,77,0,3
74,53,127,0
70,47,127,0
74,56,127,0
79,56,127,0
81,19,127,2
75,51,127,0
78,51,31,1
82,60,127,0
73,16,127,2
74,23,127,1
86,57,63,2
79,53,127,0
70,53,127,0
63,53,127,1
70,53,120,0
74,53,120,0
60,22,119,3
74,53,127,0
70,60,127,0
77,100,127,2
77,91,0,2
69,58,127,0
77,58,127,0
70,33,127,2
65,54,127,0
67,61,127,1
70,62,127,0
67,59,127,0
79,24,112,3
70,59,120,0
68,78,127,2
65,49,127,0
74,49,127,0
59,49,127,1
60,46,127,2
70,55,127,0
70,50,120,0
72,56,127,0
65,48,127,0
70,57,37,1
74,57,127,0
77,60,127,0
71,56,127,2
75,66,127,0
73,90,127,3
77,56,127,0
74,58,127,0
65,49,127,0
70,58,127,1
72,52,127,0
80,49,127,1
70,74,127,2
70,48,120,0
72,41,127,0
70,40,127,2
57,80,127,2
74,49,127,1
74,92,127,2
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
59,26,127,3
67,55,127,0
70,51,60,0
59,25,127,1
62,60,127,0
55,35,127,3
67,18,127,1
59,48,127,0
62,48,127,0
65,19,127,1
65,20,127,1
56,53,127,0
47,89,127,2
60,53,120,0
62,53,127,0
54,47,127,1
62,47,127,0
65,56,127,0
67,57,127,0
76,51,60,1
59,72,127,2
64,35,127,3
80,32,127,2
67,55,127,0
59,48,127,0
62,48,127,0
65,57,127,1
65,53,127,0
67,104,127,1
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,32,0,2
77,72,120,0
70,72,0,2
67,61,127,0
71,61,127,0
79,109,0,3
79,72,127,0
91,84,127,0
87,70,127,1
84,39,127,2
66,93,127,3
87,81,127,0
70,102,0,3
75,68,127,0
79,72,127,0
75,72,127,0
87,112,127,1
60,67,0,2
85,37,0,3
82,79,120,1
84,79,127,0
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,124,127,1
71,41,120,1
74,62,120,0
74,98,127,3
79,74,127,0
74,62,127,0
59,86,127,2
82,66,60,0
74,64,127,0
71,28,127,2
80,78,127,0
71,62,120,0
74,62,0,1
79,73,120,0
77,73,127,0
74,62,127,0
71,23,127,1
75,80,127,0
72,66,127,1
72,28,0,2
61,62,127,2
66,74,0,2
79,74,127,0
75,62,127,0
79,62,73,2
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
86,79,120,0
84,79,127,0
79,67,127,0
86,67,127,1
77,72,127,0
74,44,127,2
86,85,127,0
71,62,120,0
74,35,120,1
77,74,120,0
79,110,127,2
74,37,0,2
77,62,0,2
89,67,60,1
74,64,127,1
71,42,127,2
80,78,0,1
71,83,14,2
85,62,120,1
79,73,120,0
71,37,127,2
74,62,127,0
71,28,0,2
75,80,127,0
72,66,127,1
60,36,127,3
75,62,120,0
78,74,120,0
72,74,127,1
75,62,127,1
72,62,127,0
74,68,127,0
86,81,127,0
79,68,127,0
79,74,120,0
74,68,127,0
84,81,127,0
72,44,127,1
79,35,127,2
83,70,120,1
72,66,0,1
81,62,60,0
84,62,0,1
62,21,127,3
74,79,0,2
78,51,127,0
68,72,127,2
72,69,120,1
81,69,127,0
75,81,127,2
70,68,127,0
66,36,0,3
79,71,120,0
74,32,127,2
74,72,127,0
90,93,127,2
82,72,127,0
86,72,127,0
79,69,120,0
80,47,127,3
78,68,127,1
69,57,127,0
77,68,127,1
66,34,55,3
69,66,127,0
73,61,127,0
79,61,127,1
81,72,127,0
82,43,127,2
81,69,0,1
86,55,127,1
75,44,127,2
74,67,127,0
74,63,127,1
74,63,127,0
69,30,127,3
73,60,127,1
61,71,127,1
79,61,120,0
82,61,127,0
75,58,127,0
79,58,127,0
86,99,127,2
85,63,127,2
79,63,127,0
67,30,127,3
72,52,127,0
81,93,127,1
82,61,127,1
81,61,127,0
75,58,127,0
78,95,127,1
84,69,127,0
74,14,70,2
78,53,120,0
80,63,57,2
72,53,127,0
78,53,83,1
81,63,127,0
78,60,127,1
74,60,127,0
79,71,127,0
72,51,120,0
75,14,0,2
81,23,127,2
82,51,127,1
74,51,127,0
88,61,127,2
69,55,127,0
72,55,127,0
77,64,127,0
70,49,120,0
74,49,120,0
79,58,120,0
67,49,127,1
70,49,127,0
84,58,127,2
66,51,127,0
69,51,127,0
73,61,127,2
51,47,0,2
62,47,127,0
60,31,127,1
60,53,127,1
63,63,127,0
67,55,120,0
70,55,127,0
63,51,127,0
69,51,127,2
74,61,127,0
72,95,127,2
75,57,0,2
62,50,127,0
49,47,127,1
69,63,127,0
68,55,120,1
69,55,127,0
63,51,127,0
69,51,127,2
72,61,12,1
80,57,127,2
69,57,127,0
58,53,127,1
62,53,127,0
73,30,127,2
60,46,120,0
63,46,120,0
63,55,127,2
63,46,127,1
70,10,127,3
67,55,127,0
57,49,127,0
60,49,127,0
65,58,127,0
58,42,120,0
62,42,120,0
67,51,120,0
55,42,127,0
58,42,127,0
63,51,127,0
49,97,127,2
62,58,127,0
60,53,127,0
62,30,127,1
62,87,0,2
62,53,127,0
46,47,127,2
62,47,127,0
67,56,127,0
69,26,127,2
62,51,127,2
66,87,127,2
70,60,127,1
69,59,127,0
58,48,127,0
62,48,113,1
67,24,127,1
60,53,127,1
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
54,51,48,2
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,0
66,56,127,1
63,20,127,1
68,97,127,3
70,60,127,0
69,53,127,0
56,48,127,2
62,48,127,1
64,57,127,2
67,53,127,0
69,53,127,1
62,53,127,0
58,53,0,1
62,85,50,2
71,82,127,3
62,49,127,0
58,60,127,0
65,60,127,1
65,58,127,0
57,58,127,1
65,58,127,0
62,59,127,0
53,34,127,2
58,29,127,2
58,62,127,0
55,59,127,0
56,95,127,2
58,59,120,0
60,58,127,0
41,70,127,3
62,49,127,0
58,49,127,0
54,21,127,2
50,55,127,2
57,21,120,2
60,96,127,2
53,75,127,1
58,95,127,1
66,20,15,3
54,31,127,3
51,20,127,2
65,29,127,3
67,66,127,0
72,56,127,1
62,58,127,0
53,49,127,0
48,72,127,3
66,32,0,3
55,49,127,0
58,49,127,0
58,48,0,1
55,1,127,1
60,41,127,0
54,40,127,0
57,40,127,0
62,49,127,0
62,53,127,0
62,53,120,0
62,53,127,0
59,47,127,0
62,87,127,2
65,56,127,0
67,91,0,2
69,51,127,2
59,51,127,0
62,83,127,2
68,60,127,0
73,55,127,2
59,48,127,0
72,74,127,3
65,57,127,0
71,53,0,2
56,84,127,2
59,93,76,2
60,53,120,0
62,53,127,0
59,47,127,0
62,9,127,1
65,56,127,0
67,29,127,2
76,72,60,2
59,51,127,0
70,60,127,1
55,60,127,2
63,56,127,1
55,48,127,2
62,48,127,0
65,57,127,0
75,79,127,2
55,67,127,1
74,67,127,0
77,79,127,0
90,79,127,2
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
89,72,127,1
90,100,5,3
91,116,127,2
87,70,127,0
84,70,127,0
79,34,127,2
63,38,127,2
67,58,127,0
60,38,127,3
63,58,120,0
67,80,127,2
70,70,120,0
63,58,127,0
67,58,127,0
75,70,0,2
63,63,127,1
67,63,127,0
72,77,127,0
69,77,127,2
67,58,127,0
69,30,127,1
72,70,127,0
67,63,120,0
58,86,0,3
74,77,120,0
71,62,127,2
69,62,121,1
75,74,0,1
67,70,127,0
69,70,127,0
72,53,127,2
81,58,127,2
60,58,127,0
80,100,127,2
63,58,127,1
69,60,120,0
67,58,127,0
67,58,127,0
62,88,127,2
74,69,127,0
62,57,120,0
72,53,127,1
60,79,127,2
50,67,127,1
57,56,127,1
67,59,120,0
68,89,127,2
69,34,127,3
66,57,127,1
64,68,68,2
74,97,120,1
75,59,127,0
67,56,127,0
74,67,127,1
62,56,127,0
61,55,127,0
71,27,127,2
72,56,120,0
70,59,127,0
60,55,127,0
60,66,127,1
84,55,120,1
67,56,120,0
66,55,60,0
76,91,60,2
60,52,127,0
58,84,127,3
74,55,127,2
66,55,127,1
67,52,127,0
58,44,127,0
56,45,127,2
60,45,127,0
58,25,127,2
60,10,120,1
56,53,127,2
60,49,127,0
62,49,127,0
58,47,127,0
52,47,127,2
67,56,127,0
69,55,127,0
63,88,127,2
58,60,127,2
70,60,127,0
69,54,127,0
62,48,127,0
67,94,127,2
67,53,127,0
57,40,127,0
55,82,127,3
61,25,53,3
62,53,120,1
62,53,120,0
52,53,127,1
62,53,127,0
58,47,127,1
62,56,127,0
67,56,127,0
69,54,127,0
84,44,0,2
63,56,127,1
66,56,127,0
70,56,127,0
69,52,127,0
58,15,0,2
62,49,127,0
67,75,127,2
54,49,120,0
55,49,120,0
69,77,0,3
58,51,120,0
61,52,120,0
62,53,120,0
48,50,127,2
58,51,120,0
61,51,120,0
62,52,120,0
76,53,0,2
78,56,127,2
61,51,120,0
62,52,120,0
66,56,120,0
65,57,120,1
69,34,127,2
70,60,120,0
66,56,120,0
78,34,0,3
69,59,120,0
71,60,127,2
79,84,120,2
74,62,120,0
60,88,120,2
70,58,120,0
73,60,120,0
74,61,120,0
78,64,120,0
89,66,120,1
73,59,120,0
74,61,120,0
85,92,120,2
79,37,120,1
81,66,120,0
82,94,127,2
78,64,120,0
79,66,120,0
81,49,0,2
93,72,120,1
92,74,127,2
85,77,127,2
81,52,120,1
93,106,120,2
85,81,120,0
86,114,120,1
84,127,127,2
64,105,127,3
64,79,127,2
78,93,127,0
86,93,127,0
81,115,127,1
70,109,127,1
74,79,127,0
87,93,127,2
79,93,127,0
69,54,127,2
72,79,127,1
74,93,127,0
78,93,127,0
68,86,127,1
70,86,127,0
88,96,127,1
67,102,127,2
91,108,127,1
86,102,127,0
79,90,127,0
