note,velocity,time,anomalies
74,45,127,1
74,50,127,0
48,26,120,1
65,26,120,0
74,26,127,2
72,50,127,0
65,26,120,0
64,0,127,3
70,45,120,0
68,28,70,3
65,26,120,0
68,26,120,0
72,11,120,1
59,20,78,3
66,32,120,0
60,33,70,2
72,48,120,0
74,57,127,0
67,41,120,0
70,43,120,0
80,61,120,1
78,70,127,0
69,41,120,1
73,41,120,0
71,94,120,2
81,63,127,0
70,4,120,1
68,34,120,1
82,46,0,1
72,50,127,0
68,59,127,3
69,0,127,3
74,45,120,0
72,50,127,0
68,26,120,1
70,26,120,0
73,53,120,0
61,30,127,2
65,71,120,1
70,38,120,0
85,45,120,1
75,55,127,0
65,35,127,1
74,62,39,1
77,59,120,0
77,91,127,1
65,65,0,2
72,28,120,0
64,19,0,3
74,88,127,2
65,28,120,0
69,0,127,2
72,43,120,0
81,50,127,1
62,29,0,1
63,66,127,3
72,69,120,1
70,38,127,0
68,0,127,3
65,0,0,2
70,39,120,1
77,47,127,0
62,0,120,2
59,28,127,2
84,37,120,1
79,17,22,3
76,28,17,2
69,29,120,0
59,38,127,2
70,80,127,1
53,6,21,3
65,26,120,0
68,32,120,1
70,38,127,0
64,24,120,1
65,24,120,0
67,39,127,1
61,47,127,1
51,53,120,2
60,28,120,0
63,71,120,1
62,43,127,0
53,28,120,0
57,68,127,2
60,55,120,1
58,33,120,0
50,57,127,1
53,25,127,0
57,25,120,0
58,30,127,0
74,50,0,1
73,50,120,0
66,45,120,1
78,85,127,3
74,45,120,0
70,45,127,1
67,45,108,0
67,56,127,0
65,86,127,2
70,46,60,0
69,52,120,0
70,43,40,0
69,43,40,0
67,43,40,0
71,80,127,3
70,45,120,0
71,51,120,0
72,2,120,1
66,9,120,2
69,49,120,1
77,24,127,2
74,27,127,2
74,59,127,0
76,85,127,2
77,53,120,0
81,59,120,0
82,52,120,0
77,52,120,0
74,52,120,0
72,59,127,0
78,52,120,0
79,52,120,0
81,59,127,1
82,52,120,0
79,84,120,1
69,52,120,1
72,33,120,1
84,38,22,2
80,25,120,2
82,59,120,0
81,59,120,0
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
77,49,120,0
68,56,120,1
75,46,120,0
80,59,0,2
74,18,127,2
69,59,120,0
72,46,120,0
63,22,127,3
86,57,120,0
85,92,120,1
86,51,127,1
79,80,120,2
85,88,127,3
82,51,120,0
79,51,108,0
71,24,127,2
63,95,2,3
76,52,0,2
81,59,120,0
91,73,40,2
81,49,40,0
79,49,40,0
81,58,120,0
82,51,120,0
83,58,120,0
85,72,120,2
85,52,120,0
93,85,120,2
89,69,127,0
88,93,120,1
87,67,127,0
86,67,127,0
88,60,127,1
89,60,120,0
93,30,120,1
94,62,120,0
89,64,120,0
88,66,0,2
85,74,127,0
101,59,127,2
94,59,127,1
96,73,120,0
97,59,120,0
95,59,127,2
85,59,127,1
83,16,127,3
81,54,127,2
94,26,127,3
88,61,120,0
89,59,120,0
79,51,120,1
87,51,18,1
84,48,127,1
82,59,120,0
77,49,120,0
63,50,120,1
84,83,120,2
69,52,120,0
70,77,120,1
72,47,120,0
73,44,120,0
64,50,127,2
73,17,120,1
65,10,120,2
73,53,120,0
74,45,120,0
78,45,127,2
67,84,127,2
67,56,127,0
65,50,127,0
70,46,60,0
69,52,120,0
70,43,40,0
69,70,0,2
67,43,40,0
79,51,0,2
68,45,120,1
71,51,120,0
72,13,127,2
73,68,120,1
74,16,120,1
77,85,127,1
75,31,127,1
74,39,127,1
76,53,120,0
77,53,120,0
68,59,0,2
82,52,120,0
77,52,120,0
74,74,127,2
72,59,127,0
78,52,120,0
79,52,120,0
81,59,120,0
82,27,120,1
79,52,120,0
72,92,0,2
72,59,120,0
84,65,120,0
83,63,120,0
71,59,0,2
81,22,120,1
86,88,127,3
66,23,120,2
79,59,120,0
69,59,120,0
77,49,120,0
72,56,120,0
83,46,120,1
70,22,120,1
74,49,0,1
69,59,120,0
72,46,120,0
70,83,127,2
86,57,127,1
85,87,120,1
86,87,127,2
85,60,120,0
80,51,120,1
82,51,120,0
79,51,108,0
88,40,127,2
77,57,127,0
72,30,60,2
83,87,55,3
82,16,127,2
81,49,40,0
79,49,40,0
81,58,120,0
94,73,127,3
83,58,120,0
84,48,127,1
85,52,120,0
86,56,120,0
80,39,127,2
88,65,120,0
84,45,127,2
93,67,0,2
88,60,0,1
89,21,37,2
93,67,120,0
94,62,120,0
79,64,127,2
86,66,120,0
85,74,127,0
81,32,120,2
88,37,120,2
96,51,120,1
88,93,127,3
94,59,120,0
85,59,120,0
83,24,0,3
84,15,120,2
87,78,120,1
88,61,127,1
78,59,120,1
99,51,127,2
87,51,120,0
87,87,127,3
82,59,120,0
77,49,120,0
74,50,120,0
70,46,120,0
69,52,120,0
70,9,127,2
72,47,127,1
73,44,120,0
74,63,120,0
64,57,127,2
69,57,127,0
74,69,127,0
72,57,127,0
66,28,127,2
74,57,127,0
69,48,127,0
72,48,127,0
74,32,127,2
68,63,127,1
79,75,127,1
70,63,127,0
74,19,127,1
83,48,127,1
67,48,127,0
79,57,127,0
54,86,127,2
63,68,92,2
63,104,127,2
77,67,127,0
65,56,127,0
74,56,127,0
67,56,127,0
80,67,127,2
61,42,127,3
64,68,127,0
76,80,127,0
72,57,127,2
80,63,127,1
69,63,127,0
77,42,127,2
81,75,127,1
72,48,127,0
69,48,127,0
77,48,127,0
76,20,127,2
74,69,127,0
79,57,120,0
93,19,120,2
85,65,120,0
86,57,120,0
77,65,120,1
94,35,127,2
88,115,120,1
96,70,120,0
94,71,120,0
91,66,120,0
85,44,120,2
84,72,120,0
82,69,120,0
79,67,120,0
69,60,127,1
75,53,127,0
71,53,127,1
83,83,127,3
69,87,127,1
86,70,127,0
85,57,120,0
86,51,120,0
85,28,127,2
86,51,120,0
89,89,0,2
86,51,120,0
84,64,127,0
82,57,127,0
82,52,60,0
81,59,120,0
82,49,120,0
84,58,120,0
86,51,120,0
87,58,120,0
94,86,0,3
87,77,0,3
90,56,120,0
77,40,60,2
93,34,60,1
91,63,60,0
93,58,60,0
89,63,0,2
90,62,127,1
91,66,60,0
84,70,60,1
94,74,120,0
85,15,30,2
70,41,0,2
72,51,127,0
71,79,120,1
61,43,120,1
90,16,120,2
82,42,120,0
84,68,0,3
76,42,60,0
77,33,30,0
79,34,30,0
77,22,127,1
76,42,127,1
77,68,120,1
82,58,120,0
96,63,127,3
91,75,120,2
82,37,127,1
81,65,127,2
82,32,90,0
77,55,0,3
86,38,90,0
87,41,90,0
99,44,90,1
91,48,90,0
93,51,60,0
96,51,60,0
94,54,90,0
89,12,127,2
86,48,90,0
82,45,90,0
77,42,90,0
74,18,90,1
70,76,127,2
84,65,127,3
74,63,120,0
69,57,127,1
74,69,127,0
72,31,127,1
52,87,127,2
59,48,127,1
74,57,127,1
68,24,127,2
62,75,127,3
70,63,127,0
67,63,127,0
88,35,127,2
79,75,127,0
67,75,127,1
79,57,127,0
74,48,127,0
70,78,127,1
66,57,127,0
74,68,127,0
67,70,105,1
74,56,127,0
63,56,127,1
65,56,127,0
72,67,0,2
74,103,127,2
76,54,127,1
72,67,127,0
72,89,127,3
77,57,127,1
72,42,127,2
90,63,127,1
69,42,127,1
81,75,127,1
69,48,127,0
68,48,127,1
68,57,127,1
72,48,127,0
74,69,127,1
79,57,120,0
82,57,0,1
85,65,120,0
86,57,120,0
89,65,120,1
94,68,120,0
88,76,127,1
101,93,120,2
94,71,120,0
105,66,120,1
88,74,120,0
84,97,0,2
83,69,120,1
79,67,120,0
77,60,127,0
75,53,127,0
69,53,127,0
77,53,127,0
72,53,127,0
86,70,127,0
85,57,120,0
93,88,127,3
85,60,120,0
86,51,120,0
103,84,0,3
86,51,127,1
84,99,127,1
82,57,127,0
82,52,60,0
81,25,120,1
82,49,120,0
84,58,120,0
86,51,120,0
87,58,120,0
88,48,120,0
89,52,120,0
90,56,0,1
87,35,127,3
83,85,60,2
91,99,60,1
93,58,60,0
91,30,0,2
102,62,60,1
88,87,60,2
93,70,60,0
94,74,120,0
63,77,127,3
70,73,127,3
80,20,127,2
71,40,120,0
60,43,127,2
76,93,120,1
82,42,120,0
79,42,120,0
76,42,60,0
81,7,30,2
80,11,127,3
77,12,0,2
83,4,127,3
77,42,120,0
82,26,127,2
89,43,120,0
97,43,120,1
77,37,120,1
70,38,127,2
82,32,90,0
84,35,90,0
86,4,90,1
87,41,90,0
89,44,90,0
91,48,90,0
93,51,60,0
96,51,60,0
88,54,90,1
93,50,90,0
91,25,90,1
95,45,0,2
87,42,127,1
89,17,127,3
74,37,90,1
92,0,60,2
86,51,60,0
77,87,90,2
82,50,90,0
81,48,90,0
79,45,90,0
82,10,90,2
75,40,90,0
74,37,90,0
81,10,60,2
84,19,60,1
74,49,90,0
68,20,0,3
81,50,127,1
71,20,90,2
77,45,90,0
75,65,0,2
74,3,0,2
72,37,90,0
71,34,60,0
86,72,127,3
80,48,127,2
75,45,0,2
63,43,90,1
70,40,90,1
68,9,127,3
63,36,90,0
62,3,0,2
60,30,90,0
65,46,127,0
61,75,127,2
65,42,127,0
73,55,127,0
65,38,127,0
73,51,0,1
75,38,127,2
64,79,127,3
72,55,127,0
65,42,127,0
70,44,127,0
58,33,127,0
65,37,127,0
70,48,127,0
58,37,0,1
58,45,127,0
75,17,127,2
80,32,127,3
67,42,0,2
69,55,120,0
60,45,127,0
72,59,127,0
72,47,127,1
86,41,127,2
66,48,0,1
75,48,127,0
72,87,14,2
78,62,127,0
75,50,127,0
72,50,127,0
65,29,127,2
77,64,127,0
75,62,127,0
54,48,0,2
53,55,127,1
75,71,127,1
61,73,120,1
67,91,32,3
58,31,120,1
70,43,120,1
72,69,24,1
60,54,9,1
61,54,120,0
85,69,0,2
65,62,127,0
77,80,127,0
63,15,0,2
75,68,108,0
50,82,0,3
86,52,120,2
73,29,120,1
54,27,0,3
72,98,120,1
60,52,120,0
70,74,127,0
58,27,127,1
75,63,120,1
71,49,120,1
70,74,127,0
58,17,127,1
68,64,127,2
61,71,0,2
47,50,127,2
72,64,127,0
60,57,127,0
79,40,127,3
65,70,127,0
63,38,127,3
78,115,127,2
65,67,127,0
73,40,127,1
65,62,127,1
61,62,127,1
72,78,127,0
65,66,127,0
60,100,127,1
49,55,127,2
70,94,127,2
59,99,127,2
70,103,127,2
58,60,127,0
56,68,127,2
70,75,127,0
58,58,127,0
69,71,120,0
58,54,0,2
72,76,0,1
68,58,0,2
63,23,127,2
75,79,127,0
62,62,127,1
66,62,127,0
78,80,127,0
68,96,0,3
65,65,127,0
64,83,127,2
87,104,127,3
72,38,127,2
63,52,0,1
75,68,127,0
63,60,127,0
75,78,127,0
61,25,127,2
81,67,120,1
58,56,120,0
70,72,120,0
72,32,120,1
60,54,120,0
55,89,127,3
73,69,120,0
72,26,127,3
72,76,127,0
58,77,120,1
70,57,120,0
56,51,127,2
73,65,120,0
60,44,120,0
69,56,127,2
58,44,120,0
60,56,120,1
54,80,127,2
66,62,127,0
48,38,120,1
65,50,0,1
53,45,120,0
65,58,68,1
54,39,120,0
57,50,0,2
50,38,120,1
57,49,31,2
65,30,127,2
77,25,127,2
85,60,127,0
77,46,127,0
70,46,127,1
77,41,127,0
59,6,127,2
85,93,0,2
72,77,127,1
77,46,127,0
93,60,127,1
63,74,127,2
82,48,127,0
82,52,127,0
63,5,127,3
77,14,127,1
73,58,127,2
70,14,127,2
82,93,127,1
69,12,120,1
82,39,127,3
72,49,127,0
72,64,127,1
87,88,0,2
75,51,127,0
79,52,127,1
71,28,127,2
90,68,127,1
79,52,127,1
84,55,127,0
77,55,127,0
93,50,127,2
87,55,127,0
88,17,127,3
94,97,127,3
75,63,127,0
87,81,0,1
73,56,120,0
85,73,120,0
68,61,0,2
82,101,120,1
72,59,120,0
84,75,120,0
73,95,75,1
85,75,127,1
85,93,127,2
82,41,0,3
89,88,127,0
75,58,120,0
92,45,120,2
87,111,120,1
82,27,120,2
73,28,0,2
85,35,0,2
72,57,120,0
84,73,120,0
82,62,127,1
82,81,127,0
72,92,127,3
72,49,120,2
82,81,127,0
63,85,127,2
85,70,127,0
73,55,127,0
96,70,127,2
72,25,44,2
84,116,127,1
72,62,127,0
77,77,127,0
77,73,127,0
85,86,127,0
73,73,127,0
78,68,127,2
79,80,127,2
70,68,127,1
88,37,127,2
64,72,127,1
84,48,127,1
70,60,127,0
82,71,127,0
93,78,127,1
78,66,127,1
78,104,127,2
77,82,127,2
70,63,127,0
77,74,127,0
69,59,120,0
81,78,120,0
84,59,127,2
72,35,127,1
75,67,127,0
87,86,127,0
78,68,127,0
82,88,127,1
78,68,127,1
99,68,127,1
84,71,127,0
96,106,127,2
89,91,127,0
76,71,127,2
75,100,127,1
99,43,127,3
75,95,0,2
77,118,127,3
65,53,120,1
99,46,127,3
82,75,120,0
70,57,120,0
84,34,120,1
72,56,120,0
85,71,120,0
73,83,120,1
84,78,127,0
72,60,127,0
82,23,0,2
70,22,127,2
99,94,120,2
73,53,120,0
66,45,120,1
84,57,120,0
70,45,120,0
74,82,120,2
66,49,127,0
78,98,127,2
90,52,120,1
54,10,120,2
65,46,120,0
77,24,120,1
61,10,127,3
78,52,0,1
62,38,0,2
77,90,127,2
58,57,127,0
76,57,127,1
61,44,127,2
73,42,127,1
61,110,127,1
73,80,127,0
61,78,0,1
73,78,127,1
63,73,127,0
75,73,127,0
49,74,127,2
73,37,127,2
55,80,127,1
73,80,127,0
58,70,120,0
82,70,97,2
70,77,120,0
82,77,120,0
63,83,127,1
82,51,17,2
75,125,127,2
64,115,127,3
90,63,65,3
72,123,127,1
85,106,100,1
68,85,49,2
96,80,60,1
79,59,127,2
89,127,127,2
73,83,120,0
85,83,120,0
84,78,127,0
72,78,127,0
60,42,127,0
61,50,127,1
69,63,127,2
65,36,26,1
81,47,127,0
69,39,127,1
84,47,127,0
72,39,127,0
84,55,127,1
78,72,127,3
70,7,127,2
82,50,127,0
69,37,127,0
81,44,127,1
67,12,127,2
79,44,127,0
78,77,127,2
93,50,127,1
89,24,127,3
61,58,56,3
60,37,127,2
77,44,127,0
65,42,127,0
77,23,127,2
67,37,127,1
79,24,0,2
68,44,0,2
72,37,127,1
77,24,127,2
60,78,127,2
75,56,127,0
60,23,127,2
79,81,127,2
61,50,127,0
72,63,127,0
71,53,127,1
49,56,127,1
72,46,127,2
70,61,127,0
70,90,127,2
58,51,127,0
70,97,127,2
60,59,127,1
77,33,127,2
58,53,127,0
70,33,0,2
70,68,127,0
54,27,127,2
66,58,127,1
65,70,0,2
58,53,127,1
70,62,127,0
62,54,127,0
74,64,127,0
64,91,127,2
65,59,127,0
68,62,127,0
71,102,127,2
77,67,127,0
75,114,127,2
71,67,127,0
80,67,127,0
70,98,127,2
82,114,127,1
77,71,127,0
80,71,127,0
75,54,127,0
78,64,127,0
75,56,127,0
