note,velocity,time,anomalies
60,58,127,1
55,85,0,3
75,92,80,2
72,102,80,1
59,62,127,0
62,62,127,2
67,62,127,1
71,73,127,0
55,87,127,1
45,57,127,2
64,35,127,2
62,101,127,2
57,61,127,1
58,61,120,1
69,50,120,1
59,99,127,2
69,61,127,1
54,61,127,1
75,45,102,3
59,26,127,1
64,59,127,0
60,59,127,1
71,96,127,2
71,42,127,1
82,68,127,1
79,80,127,0
64,61,127,1
63,61,127,1
78,73,127,0
67,55,127,0
71,34,127,2
81,31,127,2
76,6,127,3
75,23,127,2
75,54,127,0
66,49,127,0
63,53,127,1
56,13,127,3
63,20,127,3
51,24,127,3
67,54,127,0
62,21,127,2
67,76,127,1
61,22,127,1
74,54,127,2
62,75,127,1
66,74,0,2
63,73,127,2
72,50,127,0
63,49,72,2
62,25,127,1
71,54,127,1
60,45,127,2
62,5,127,2
67,28,101,2
65,49,120,0
66,4,127,3
54,52,127,2
56,42,127,1
64,50,127,0
59,21,127,1
64,50,127,1
62,42,127,2
56,4,127,3
60,42,127,0
66,20,127,1
70,66,120,2
54,5,127,2
51,78,127,2
70,70,127,3
63,49,127,0
43,35,127,2
61,0,127,2
64,42,127,1
59,79,127,2
43,51,127,2
59,51,127,0
51,87,127,3
54,52,127,1
59,28,127,1
66,24,127,3
45,18,127,2
57,54,127,2
68,54,127,1
64,36,127,2
55,54,80,0
61,92,127,2
64,35,127,2
57,53,127,1
70,28,0,3
64,63,0,2
66,91,80,2
64,80,127,2
74,63,80,1
44,57,127,1
62,19,127,3
66,67,127,0
69,58,127,2
52,90,71,3
66,69,127,1
61,60,127,2
65,39,127,2
67,52,127,2
73,62,127,2
64,62,0,1
61,112,0,3
59,61,80,0
61,33,0,3
66,35,0,3
70,99,0,3
64,81,127,3
68,106,80,2
60,55,127,0
64,57,127,1
66,99,127,1
69,75,127,1
47,80,0,3
64,64,0,1
58,66,80,1
77,77,17,2
67,43,0,2
64,87,0,2
82,76,80,1
64,64,30,1
68,77,0,2
66,64,127,2
67,102,127,1
56,67,127,1
71,79,127,1
68,45,80,2
71,117,0,2
68,71,127,2
66,97,0,2
75,58,0,2
78,67,80,1
76,81,80,0
77,68,0,2
61,30,80,2
66,69,94,1
69,97,127,1
84,53,32,3
66,75,80,0
59,75,127,2
75,89,80,0
65,110,127,3
67,72,80,0
66,45,0,3
69,74,80,0
78,87,80,0
72,111,80,1
71,74,127,1
80,74,127,2
76,87,127,1
62,79,0,2
68,94,80,1
85,59,80,2
67,98,80,1
66,89,127,2
79,75,80,1
88,66,127,3
67,76,80,0
70,36,0,3
64,117,127,3
81,94,127,0
85,105,127,2
70,94,127,2
81,60,127,1
72,80,127,0
64,65,127,3
81,127,127,1
71,80,127,0
90,94,127,2
95,121,127,2
57,57,127,2
74,94,127,0
68,94,127,2
67,74,127,0
79,90,127,1
81,92,127,0
66,75,127,0
71,90,127,0
67,55,127,2
63,79,127,1
71,69,80,1
69,59,127,2
64,75,80,0
73,67,0,2
69,75,0,1
80,120,0,3
66,76,80,0
69,76,80,0
64,116,127,1
81,44,127,2
76,94,127,0
69,79,127,0
73,39,127,3
81,120,127,3
72,94,127,2
64,59,112,2
67,79,127,0
72,127,114,2
76,63,127,1
62,115,127,2
66,79,127,0
71,115,14,2
73,94,127,1
64,57,127,2
75,62,127,3
88,94,127,1
65,39,127,2
67,90,127,1
70,123,127,3
66,59,127,2
68,54,127,2
57,47,127,2
64,86,127,1
54,98,127,2
66,87,0,1
54,75,127,1
74,121,100,3
40,101,40,2
73,58,127,3
50,105,127,3
68,109,127,3
59,80,127,1
66,127,127,1
62,75,40,1
66,87,127,1
54,75,40,0
66,87,0,1
54,75,40,0
66,87,40,0
54,80,127,0
77,67,127,2
41,49,0,3
66,87,113,1
54,44,127,2
66,87,0,1
54,47,127,2
63,87,40,1
67,118,127,2
74,62,127,2
54,71,127,0
66,113,127,1
78,104,0,2
76,82,40,0
80,69,40,1
90,95,0,2
70,82,40,1
76,82,0,1
70,69,40,1
81,95,40,0
75,82,0,2
76,82,40,0
72,46,0,2
72,125,0,3
78,88,127,0
89,125,127,3
84,74,127,2
83,101,127,1
68,49,127,3
76,82,40,0
71,69,40,0
81,67,40,1
78,44,40,1
77,46,0,3
68,69,40,1
81,95,127,1
66,82,40,1
85,82,40,1
57,107,127,3
81,95,0,1
78,88,127,0
75,55,127,1
71,74,127,0
81,101,127,0
88,82,0,2
76,120,0,2
71,69,40,0
76,74,40,2
78,82,40,0
80,82,40,1
71,34,40,1
74,127,0,3
79,82,0,2
84,82,40,1
65,69,0,2
81,95,40,0
75,126,127,2
70,88,127,1
87,101,127,0
78,70,127,0
90,81,127,0
57,74,127,0
59,89,0,1
52,65,127,0
55,77,127,0
59,109,127,1
64,92,127,0
53,65,127,2
54,77,127,1
54,77,127,2
64,71,127,2
65,67,127,2
65,106,127,2
59,79,127,1
67,93,127,0
62,78,127,1
57,36,127,2
72,79,127,1
82,114,115,3
59,68,127,0
62,40,127,2
67,80,127,0
67,94,127,2
57,33,80,1
74,114,127,3
66,75,80,0
78,90,80,1
59,37,0,2
56,104,80,2
67,38,80,1
69,87,127,2
52,91,0,3
71,111,80,2
81,38,80,2
61,87,127,2
69,68,127,2
76,81,127,2
71,81,127,1
71,66,127,1
56,62,127,2
59,37,127,2
62,74,127,1
67,89,127,0
57,65,120,0
62,98,23,2
58,77,0,2
76,91,0,2
59,68,0,1
58,80,127,2
77,51,127,2
71,54,127,1
59,30,127,2
58,77,127,2
67,77,127,1
71,93,127,0
78,96,127,2
76,52,127,1
68,107,127,3
73,125,127,1
79,79,127,1
80,68,127,1
72,103,127,2
73,80,127,0
78,120,127,2
62,61,127,2
64,94,127,2
71,94,127,2
66,57,127,3
63,49,127,1
75,58,127,1
71,58,127,0
75,71,127,1
54,43,127,0
60,43,127,2
62,7,127,3
56,49,127,2
55,45,127,0
59,45,127,0
56,53,91,2
65,15,127,3
59,45,127,1
65,14,127,1
67,54,127,1
55,8,127,1
69,45,127,1
64,17,127,1
60,54,127,1
55,9,127,1
73,10,127,2
78,53,127,1
57,71,127,1
64,45,127,1
61,45,127,0
67,18,127,2
49,73,127,2
62,43,127,0
66,51,72,1
69,51,127,0
63,18,127,2
59,69,127,1
62,49,127,2
62,45,127,0
71,54,127,1
68,6,127,3
63,45,127,1
67,83,127,1
55,49,120,1
60,44,127,0
64,87,127,1
57,42,127,0
60,50,127,1
56,42,112,1
59,42,15,1
64,77,39,2
57,42,127,0
60,9,127,1
66,17,127,3
59,41,127,0
69,41,127,2
64,71,127,1
67,53,127,0
76,49,0,2
64,52,127,0
51,75,127,2
64,50,127,0
56,70,127,2
57,66,127,2
62,10,127,2
58,42,127,2
60,77,127,1
64,50,127,0
59,41,127,0
58,16,127,3
62,49,127,1
60,23,0,3
65,77,120,1
58,52,127,1
60,64,127,1
63,13,127,2
78,76,127,3
71,36,127,1
70,36,127,1
57,74,127,3
54,66,127,1
57,54,127,1
48,0,127,2
73,79,127,3
68,59,127,3
50,33,127,2
57,33,127,1
60,2,127,1
71,5,127,2
55,33,127,0
59,62,127,1
71,61,127,3
75,32,0,2
80,32,40,1
83,38,127,1
71,70,127,2
87,32,0,2
87,38,127,2
71,11,40,1
89,32,40,1
83,63,127,2
69,14,127,2
86,1,127,3
83,63,127,1
59,54,127,3
76,32,40,0
83,11,40,1
58,32,40,1
83,32,40,1
97,68,40,2
73,56,0,3
76,8,40,1
83,38,40,0
70,7,127,3
76,54,127,1
97,17,127,3
76,4,40,1
79,7,40,1
96,9,40,2
88,0,40,2
72,0,127,3
83,38,40,0
76,66,127,2
79,32,0,1
83,8,40,1
81,34,127,2
79,34,127,1
83,74,127,2
102,63,127,2
