note,velocity,time,anomalies
56,14,127,3
67,35,80,0
65,41,127,0
69,35,60,0
67,42,127,0
64,36,127,0
78,16,127,3
79,77,80,2
70,47,80,0
79,18,80,2
77,55,80,0
76,20,80,1
75,50,80,1
96,83,0,3
81,50,80,0
79,58,0,1
86,81,80,1
84,54,80,0
82,55,80,0
81,50,80,0
79,46,80,0
87,24,0,3
76,50,80,0
63,22,80,2
72,50,127,0
70,15,30,1
72,46,30,0
66,53,127,1
69,45,127,0
66,40,80,0
67,40,80,0
82,45,0,2
70,0,127,2
67,35,80,0
63,75,127,2
69,0,127,2
67,42,127,0
64,36,127,0
69,50,80,0
72,50,80,0
73,47,80,1
69,17,0,2
77,55,80,0
76,48,80,0
75,12,80,2
82,56,80,0
81,50,80,0
89,86,0,3
92,31,23,3
84,54,80,0
82,81,80,1
93,50,0,2
93,46,80,1
77,54,80,0
76,50,80,0
74,50,80,0
72,50,127,0
70,42,30,0
72,37,30,0
70,41,30,0
72,38,30,0
65,12,30,2
72,39,30,0
70,43,0,1
77,40,127,2
70,45,30,0
72,42,30,0
67,81,30,2
69,42,30,1
70,45,30,0
72,42,30,0
56,47,30,1
70,42,30,0
73,24,127,3
66,40,127,1
57,35,0,2
60,35,80,1
74,2,127,2
79,40,80,0
91,3,80,2
80,79,127,3
84,38,80,0
79,17,0,3
81,66,80,1
79,35,80,0
80,33,70,1
77,41,80,0
76,35,80,0
79,0,127,2
82,39,80,0
79,35,80,0
80,35,0,2
76,41,127,0
77,12,127,2
81,23,127,1
77,46,60,0
74,41,7,1
81,90,6,3
82,50,127,0
79,46,60,0
76,41,60,0
74,72,127,1
81,47,0,2
74,94,127,3
81,43,120,0
82,53,127,0
86,41,127,2
73,50,127,0
76,9,120,1
88,16,31,3
91,9,127,3
79,35,120,0
77,32,120,0
88,38,0,2
77,32,30,0
73,10,30,2
77,31,30,0
79,33,30,0
78,36,127,2
76,37,127,1
77,38,30,0
76,40,127,0
69,84,127,1
67,4,60,1
65,73,60,1
64,41,0,1
64,5,127,3
61,45,127,0
48,45,127,2
58,41,80,0
61,41,80,0
64,45,127,1
67,41,80,0
69,41,80,0
70,57,127,0
69,42,60,0
67,36,60,0
65,41,60,0
65,36,127,2
62,45,127,0
73,43,127,1
74,5,127,2
73,17,30,1
74,53,127,0
86,41,120,1
77,45,30,0
76,42,30,0
77,53,127,0
83,55,120,1
86,64,127,0
88,34,120,1
89,69,127,0
60,54,110,2
56,40,127,0
57,35,30,0
56,32,30,0
57,40,127,1
84,67,80,1
79,40,80,0
85,82,0,3
84,40,0,1
76,40,80,0
77,42,80,0
81,40,0,1
77,35,80,0
76,40,80,0
87,68,127,3
86,77,0,3
70,40,80,0
69,9,127,2
67,38,80,0
65,40,80,0
64,35,80,0
62,33,0,1
60,40,127,0
64,40,60,0
62,40,127,0
60,61,127,2
60,45,80,0
84,40,80,0
79,40,127,1
81,45,80,0
95,40,80,1
76,71,127,2
87,10,80,2
67,17,23,3
77,35,0,1
76,40,80,0
74,37,80,0
72,37,80,0
70,40,80,0
69,38,80,0
67,38,80,0
65,40,80,0
64,35,80,0
62,33,80,0
60,40,127,0
76,17,0,3
70,40,0,2
60,20,120,1
65,79,127,1
54,72,49,3
58,40,127,0
62,41,40,0
64,9,40,1
65,45,40,0
67,41,40,0
69,41,40,0
70,81,127,2
72,81,60,1
70,42,60,0
69,48,127,0
74,82,127,1
79,66,127,0
85,87,127,3
77,10,120,1
76,45,120,0
75,43,0,2
72,43,120,0
70,53,48,1
65,45,127,2
67,40,0,1
56,40,0,2
79,82,80,2
78,35,80,1
67,35,80,0
65,41,127,0
81,9,0,3
67,42,127,0
64,36,127,0
74,50,127,2
72,50,80,0
70,47,80,0
69,50,80,0
77,55,80,0
76,48,80,0
88,82,0,3
68,35,80,2
81,50,80,0
79,58,80,0
86,61,80,0
84,91,127,2
84,55,80,1
88,87,80,2
79,83,127,2
77,54,0,1
76,50,127,1
73,50,80,1
72,50,127,0
70,50,30,0
59,46,30,1
70,53,127,0
69,45,127,0
76,69,127,3
67,40,80,0
74,45,80,0
70,35,80,0
67,35,80,0
65,41,127,0
69,35,60,0
67,42,127,0
64,7,127,1
69,50,80,0
72,50,80,0
65,15,127,3
75,50,80,1
77,55,80,0
85,48,80,1
86,50,80,1
82,56,0,1
81,50,80,0
79,57,80,0
86,62,0,1
84,85,80,1
82,55,80,0
81,50,80,0
79,46,80,0
77,23,80,1
76,50,80,0
74,50,80,0
75,50,127,1
70,68,0,2
72,71,0,2
70,63,127,2
72,38,30,0
82,68,127,3
74,39,30,1
70,43,30,0
72,40,30,0
70,45,30,0
68,62,127,3
70,45,0,1
72,42,127,1
70,45,30,0
72,16,127,2
69,47,30,0
80,5,127,3
72,55,127,2
66,40,80,0
67,35,80,0
70,6,127,2
74,37,80,0
79,40,0,1
82,40,80,0
88,42,80,1
84,38,80,0
82,38,80,0
81,41,80,0
79,35,80,0
77,58,0,2
77,41,80,0
76,64,80,1
79,35,80,0
82,39,80,0
79,35,80,0
86,12,70,2
85,41,127,1
77,62,127,2
72,21,127,2
57,46,0,2
67,13,0,3
68,50,0,2
55,45,80,0
58,41,80,0
60,41,80,0
61,18,0,3
67,41,80,0
70,41,80,0
74,57,127,0
72,42,60,0
70,36,60,0
69,41,60,0
81,36,0,2
66,45,127,0
70,21,80,1
74,41,80,0
79,41,80,0
82,45,80,0
86,2,0,2
84,40,80,0
82,66,80,1
81,41,80,0
75,62,80,2
86,22,80,1
84,69,127,2
82,42,80,0
81,45,80,0
90,71,127,3
77,38,70,0
77,48,127,1
76,15,0,2
84,21,127,3
64,79,80,3
72,39,80,0
74,39,127,1
76,39,80,0
77,41,80,0
79,42,80,0
81,75,80,1
82,42,80,0
82,73,80,2
82,74,0,2
81,41,80,0
79,41,80,0
77,45,127,1
84,42,80,0
91,42,80,1
79,45,80,0
63,40,29,2
74,0,127,3
76,48,127,1
74,46,120,0
82,50,127,0
74,46,127,0
73,50,127,0
71,9,127,3
79,56,127,0
77,51,127,0
77,48,120,1
81,91,127,2
76,66,127,3
67,2,0,2
65,20,80,1
64,42,0,1
62,4,80,1
61,49,127,0
82,21,0,2
81,48,80,0
79,53,80,0
77,47,80,0
76,14,0,2
71,84,80,2
81,46,80,0
79,48,80,0
83,53,0,2
76,47,80,0
74,46,80,0
86,68,127,0
84,43,120,0
83,67,0,3
82,50,127,0
72,16,120,2
73,90,127,2
76,41,120,0
81,50,127,0
79,64,127,2
79,35,120,0
78,32,0,2
78,38,0,2
77,32,0,1
79,4,30,1
77,31,30,0
79,33,30,0
77,36,30,0
76,37,30,0
77,38,30,0
76,3,127,1
63,18,0,3
76,50,80,0
74,47,80,0
73,50,80,0
87,55,80,1
82,48,80,1
63,50,127,2
82,56,80,0
81,50,127,1
79,58,80,0
88,63,80,0
86,56,80,0
88,60,127,2
82,57,80,0
81,24,80,1
73,54,80,1
77,50,0,1
76,50,80,0
64,86,127,3
94,81,80,2
79,47,80,0
78,50,0,1
84,55,80,0
82,27,80,1
81,50,80,0
87,21,80,1
86,53,0,1
84,48,80,0
91,50,80,1
81,49,80,0
79,48,80,0
78,51,80,0
76,19,80,2
81,30,0,2
65,50,0,2
60,19,127,3
70,50,127,0
82,62,127,0
68,86,127,3
67,10,127,2
79,62,127,0
77,55,127,0
76,40,80,0
79,40,80,0
79,67,0,3
79,35,80,0
76,35,80,0
74,41,127,0
90,4,0,3
84,5,127,3
73,36,127,0
78,43,127,0
81,54,127,0
87,60,80,0
77,84,0,3
84,58,80,0
82,81,80,1
80,70,80,2
90,21,127,2
82,54,127,0
86,14,80,1
84,49,80,0
83,53,80,1
68,78,127,3
79,49,127,1
85,54,127,2
79,54,80,0
80,51,80,0
85,32,80,2
82,84,80,1
84,49,127,1
86,62,80,0
87,65,80,0
86,58,80,0
88,87,127,3
82,57,0,1
81,54,80,0
82,62,80,0
93,25,80,2
83,45,0,2
91,15,127,3
82,51,80,0
74,47,80,0
68,34,127,3
86,51,80,0
78,45,80,0
79,55,80,0
82,51,80,0
74,47,80,0
75,54,127,1
78,47,80,0
79,47,80,0
74,53,80,0
78,48,80,0
79,16,80,1
73,62,127,1
67,8,127,2
72,46,80,1
61,54,80,1
76,47,80,0
79,47,80,0
85,53,0,2
79,48,80,0
85,54,0,1
86,57,127,0
64,66,80,1
67,34,80,0
60,38,127,2
67,29,80,0
64,29,0,1
75,57,127,3
65,29,60,0
64,35,127,0
61,53,127,2
75,71,127,2
91,38,127,1
89,38,127,0
89,38,127,0
86,38,127,0
86,38,127,1
94,38,68,2
86,38,127,0
89,63,127,1
94,38,127,1
86,38,127,0
90,6,127,3
89,38,127,0
62,27,127,0
65,32,127,0
65,32,127,0
62,27,127,0
56,27,127,0
62,32,127,0
57,33,80,0
61,54,80,1
68,38,80,1
68,32,80,1
64,33,80,0
47,38,80,1
