note,velocity,time,anomalies
74,51,127,0
73,63,46,1
76,74,127,0
91,26,127,2
68,47,127,0
76,47,127,0
66,7,127,2
59,51,127,2
81,61,127,1
76,51,127,0
69,83,125,2
81,55,127,0
83,51,120,0
81,55,127,0
78,48,120,0
84,55,0,2
74,79,127,2
74,50,60,0
76,96,127,2
71,75,120,1
66,33,127,2
75,89,0,3
69,60,75,1
74,55,127,0
76,59,127,0
79,57,50,0
79,45,60,0
77,66,127,1
81,56,110,0
81,66,127,0
81,54,127,0
85,53,60,0
83,68,127,0
76,30,120,2
83,93,127,2
86,26,127,2
81,104,127,1
81,49,127,0
82,44,0,1
73,53,17,2
77,50,120,0
77,87,127,2
74,72,127,2
66,52,60,1
77,52,127,0
69,52,127,0
77,57,127,0
69,57,127,0
77,65,127,0
70,55,127,0
90,65,127,1
86,71,127,0
88,59,127,0
85,70,76,1
78,73,127,2
88,76,0,1
89,98,127,1
83,51,127,2
71,65,127,1
76,70,127,0
79,63,127,0
77,53,127,2
79,70,127,1
79,60,127,0
73,26,127,1
81,70,127,0
83,96,127,3
83,59,0,1
88,59,0,1
73,37,127,3
83,62,127,0
69,56,127,1
70,61,0,2
85,66,127,1
81,67,127,1
79,64,127,2
79,59,127,0
75,53,0,2
89,41,127,3
81,59,127,2
73,59,127,0
74,107,127,1
66,68,127,1
66,58,127,0
71,58,127,0
71,30,127,3
66,58,127,1
62,58,127,1
58,43,127,3
57,38,127,1
64,64,127,0
57,33,0,2
55,68,127,2
67,58,127,0
73,58,127,0
71,68,127,0
67,58,127,1
64,58,0,1
66,62,127,0
45,85,127,3
66,83,127,3
74,75,127,0
78,58,127,0
74,58,127,2
88,68,127,2
86,37,127,2
74,58,127,0
78,75,127,2
69,35,0,2
78,18,1,2
76,68,127,0
73,58,127,0
69,58,127,0
68,75,127,0
64,58,127,1
65,58,127,1
76,68,127,0
86,96,0,3
71,58,127,0
69,68,127,0
73,51,127,0
76,61,127,0
69,51,127,0
86,96,127,2
73,51,127,0
73,79,127,1
76,61,3,1
78,65,127,0
74,55,127,0
71,47,127,0
66,32,24,3
72,21,0,3
71,51,127,0
72,101,127,3
68,51,127,0
71,51,127,0
76,61,127,0
74,25,127,1
90,65,127,2
69,55,127,0
81,55,127,1
73,47,127,0
76,56,127,0
80,15,0,3
81,56,127,0
76,47,127,0
57,82,64,3
87,82,127,2
65,12,127,2
81,61,127,0
72,81,127,2
76,51,127,0
76,59,127,2
69,59,127,0
81,70,127,0
74,51,127,0
59,51,127,1
83,61,0,1
62,74,0,2
73,30,127,2
79,80,127,2
80,56,127,0
67,22,127,2
76,20,127,2
81,61,127,0
76,51,127,0
69,16,127,2
73,51,127,0
81,86,127,1
92,74,127,3
81,55,127,0
68,9,0,3
85,55,127,1
88,49,127,1
74,50,60,0
77,36,127,2
71,25,120,1
71,55,99,2
77,30,127,3
68,40,112,3
73,55,127,2
76,59,127,0
79,57,50,0
79,45,60,0
83,66,127,0
81,56,110,0
81,66,127,0
81,54,127,1
85,53,127,1
83,98,127,2
82,94,0,2
83,68,127,0
86,66,0,1
81,104,127,2
81,49,98,1
82,44,120,0
82,53,127,2
77,50,120,0
74,49,127,0
74,44,127,0
74,88,127,2
77,19,127,2
69,52,127,0
71,20,127,3
77,79,127,2
77,85,127,1
70,55,127,0
76,85,127,2
86,71,127,0
88,59,127,0
89,70,127,1
86,73,127,0
88,54,127,1
89,63,127,0
83,95,127,2
75,65,127,2
81,32,0,3
93,98,90,3
83,19,127,1
81,70,127,0
78,25,127,2
73,94,127,2
81,70,127,0
79,66,127,0
83,27,127,1
84,27,127,2
86,66,127,0
83,27,127,2
79,90,127,2
78,61,120,0
81,66,127,0
81,67,127,0
72,27,127,2
66,90,127,2
83,53,127,0
81,67,127,0
79,19,127,1
73,29,127,1
74,105,127,1
62,57,127,1
51,87,127,3
66,57,127,1
62,79,0,3
68,57,120,0
69,52,120,0
68,54,120,0
69,57,120,0
71,65,127,0
67,93,127,1
58,53,127,2
50,39,127,2
66,41,127,0
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
59,84,0,3
66,58,127,0
69,64,127,0
65,55,120,1
64,61,127,0
78,64,0,2
71,58,120,0
78,85,0,3
76,33,120,2
75,69,120,0
65,58,127,2
75,61,120,0
86,90,127,3
74,69,127,1
75,58,127,2
78,64,120,0
79,32,127,2
66,70,120,1
81,58,120,0
70,34,127,3
81,64,120,0
83,72,120,0
82,66,120,1
72,89,0,3
78,63,120,0
81,67,120,0
92,64,0,2
67,61,127,2
82,59,127,2
74,67,127,0
67,73,0,1
69,66,127,1
71,73,120,0
72,39,0,2
73,79,120,0
74,74,120,0
73,76,120,0
74,49,120,1
78,49,0,2
76,77,120,0
61,110,120,2
73,71,0,1
67,101,120,2
74,75,120,0
73,71,120,0
71,73,120,0
69,82,120,0
60,75,120,1
66,93,0,2
71,51,127,3
63,47,127,2
51,98,120,2
66,70,120,0
60,105,127,3
73,76,0,1
44,26,120,2
59,57,120,0
57,49,120,0
51,56,0,2
57,48,120,0
59,47,120,0
47,45,0,2
64,92,120,2
64,52,120,0
77,57,120,1
67,53,120,0
68,57,120,0
69,52,120,0
68,83,120,1
69,57,120,0
71,97,127,1
58,55,127,2
55,41,0,2
69,53,127,0
62,39,0,1
74,64,127,0
78,58,127,2
71,58,127,0
69,64,127,0
67,97,127,1
66,91,127,2
69,32,127,1
59,20,0,3
72,61,0,2
73,96,0,3
71,58,127,1
73,64,120,0
66,59,120,1
75,69,120,0
76,58,0,1
64,61,120,1
76,64,120,0
74,69,120,0
76,58,120,0
83,64,120,1
79,34,6,2
80,70,120,0
94,84,127,3
80,66,120,0
81,68,127,1
90,112,0,2
88,104,0,2
75,107,0,3
85,98,127,2
88,73,120,0
86,67,120,0
95,64,120,1
80,101,127,3
81,51,127,2
62,73,0,1
64,66,127,1
68,73,127,2
67,42,120,1
68,79,120,0
69,74,120,0
68,114,0,2
69,73,120,0
83,84,120,1
71,77,120,0
69,74,120,0
65,47,127,3
71,114,0,2
69,75,120,0
68,71,120,0
66,73,120,0
64,82,120,0
65,75,120,1
64,73,120,0
66,72,120,0
62,41,127,3
62,97,0,2
54,70,0,2
59,67,120,0
57,76,120,0
61,51,120,0
64,57,120,0
68,13,127,2
79,31,120,2
71,48,0,1
63,47,120,1
74,15,110,1
75,41,120,2
69,58,120,1
80,37,120,1
81,31,120,1
82,41,120,1
79,39,120,2
82,66,17,1
80,48,127,3
81,69,0,1
83,58,127,1
90,64,127,2
86,59,120,0
80,70,120,1
88,103,120,1
87,66,120,0
102,68,120,1
98,38,120,2
93,65,120,1
90,47,120,1
96,28,127,3
83,75,120,0
80,43,0,2
83,70,120,0
78,30,120,2
90,75,120,0
88,65,127,1
90,67,120,0
97,102,127,3
85,75,120,0
81,67,120,0
85,70,120,0
81,65,120,0
86,77,120,0
73,64,120,1
70,64,120,1
76,64,120,0
93,78,120,1
87,67,127,2
97,81,120,0
93,75,120,0
93,75,120,1
90,65,120,0
92,67,0,1
90,64,120,0
86,75,120,0
83,67,120,0
86,98,127,2
69,26,0,3
83,93,120,1
81,61,120,0
83,65,120,0
81,61,120,0
83,79,120,1
81,69,120,0
74,112,0,2
67,110,0,3
84,105,120,2
71,79,120,2
68,41,120,1
80,64,120,1
64,37,127,2
76,55,120,0
76,113,0,3
76,73,120,0
60,28,120,2
76,90,120,1
76,64,120,0
57,76,120,1
65,81,120,2
64,65,120,0
62,66,120,1
73,110,120,2
59,88,127,2
64,56,120,0
56,76,120,0
64,64,120,0
64,55,120,0
58,34,120,2
57,76,0,2
71,95,127,2
72,76,120,0
74,71,120,0
75,41,120,1
76,37,127,2
66,115,0,3
76,54,0,2
77,89,127,0
70,112,127,3
61,75,127,2
86,67,127,2
76,79,127,1
69,75,127,0
81,118,127,2
86,107,127,2
77,48,26,2
76,67,127,0
65,79,127,1
67,99,20,2
76,73,127,1
72,73,120,0
84,86,120,0
83,48,0,2
76,36,127,2
71,61,127,1
69,66,120,0
81,78,120,0
65,66,120,1
76,70,0,2
72,59,120,0
67,59,127,1
69,73,120,0
89,118,127,3
64,73,120,1
76,70,120,0
64,93,127,2
69,25,127,2
65,68,120,0
69,68,120,0
76,80,120,1
72,99,120,1
69,59,120,0
66,59,127,1
76,86,127,0
68,100,8,2
53,73,127,2
71,73,127,0
64,65,127,1
66,59,120,0
68,33,120,1
69,61,127,1
70,64,120,0
64,59,60,2
70,65,120,0
71,59,120,0
66,101,127,3
71,64,120,0
72,64,120,0
74,64,120,0
75,94,120,1
76,64,120,0
72,91,120,2
76,64,120,0
77,76,120,0
76,93,49,2
81,95,4,3
63,66,120,1
81,77,0,2
74,69,120,0
72,67,120,0
71,65,120,0
75,73,127,2
71,65,120,0
72,87,127,2
74,68,120,0
83,47,120,2
78,70,120,0
80,72,120,0
81,73,0,1
70,80,120,0
82,127,120,1
81,67,120,0
69,56,120,0
82,70,120,0
73,60,120,1
84,68,120,0
86,57,120,1
61,80,120,1
81,96,120,0
65,56,120,0
77,67,120,0
79,70,0,1
67,24,120,1
68,97,127,3
81,68,120,0
70,80,120,0
82,96,120,0
67,17,120,1
79,43,120,1
69,69,120,0
81,91,0,1
84,46,0,2
74,24,120,2
65,80,120,0
77,96,120,0
72,92,120,1
69,92,120,1
65,68,110,0
69,68,120,0
71,61,120,0
73,61,120,0
74,64,120,0
75,67,0,1
76,31,127,2
81,68,120,1
76,61,120,0
74,73,120,0
76,67,120,0
77,67,120,0
70,35,120,2
67,72,0,2
95,67,0,2
80,71,120,0
81,67,120,0
74,76,0,2
81,72,120,0
67,46,0,3
67,69,127,2
68,77,127,2
79,72,120,0
77,70,120,0
79,68,0,2
81,76,127,2
76,68,120,0
77,69,120,0
68,49,120,2
95,72,0,2
83,73,120,0
85,95,120,1
86,97,0,2
87,105,120,0
73,114,120,2
86,43,127,2
62,58,127,2
71,63,0,2
87,38,0,2
77,59,120,0
94,93,120,2
73,68,120,2
86,105,21,1
82,110,120,1
67,83,127,3
84,73,120,0
72,63,120,0
86,71,120,0
74,59,120,0
87,105,120,0
81,88,0,2
84,101,120,1
72,30,127,2
86,127,0,2
74,72,127,1
89,71,120,0
69,98,120,2
64,84,120,1
86,100,120,0
80,70,22,2
78,58,120,1
79,32,127,3
84,73,120,0
86,71,120,1
75,59,120,0
72,79,120,0
84,95,127,1
69,58,120,0
73,95,68,3
82,61,120,1
58,72,0,2
74,59,120,0
86,43,127,2
86,73,120,0
84,67,63,1
69,67,127,2
81,67,120,0
84,72,120,0
82,103,120,1
74,71,120,1
82,67,120,0
84,76,127,1
82,72,120,0
81,70,120,0
79,69,120,0
85,77,127,2
87,39,0,3
79,93,120,1
81,68,120,0
93,73,120,1
81,67,120,0
73,42,6,3
77,67,120,0
95,72,120,1
79,67,120,0
77,46,120,1
76,100,0,2
79,76,120,0
77,37,120,1
76,105,127,2
74,69,120,0
77,77,120,0
76,72,120,0
74,70,127,1
72,68,120,1
77,73,120,0
84,100,0,3
74,67,120,0
78,104,120,2
64,38,120,2
72,67,120,0
71,71,120,0
72,67,120,0
71,40,120,1
71,102,120,2
68,70,120,0
69,69,120,0
68,77,120,0
66,44,127,2
64,70,120,0
66,29,120,1
82,33,0,3
66,36,120,1
64,67,127,1
63,67,120,1
55,109,127,3
66,44,120,1
64,71,120,0
66,67,127,1
68,76,120,0
66,72,120,0
61,70,120,1
66,69,120,0
68,77,120,0
66,72,120,0
77,38,127,3
58,107,0,3
64,77,127,0
62,22,0,2
64,27,120,1
64,78,120,1
59,41,120,0
46,45,120,1
64,54,120,0
52,40,127,1
64,48,120,0
74,38,0,1
76,45,120,0
74,18,127,3
72,0,127,3
68,38,120,0
76,45,120,0
76,40,0,1
64,34,120,0
69,53,120,0
71,49,120,0
70,85,120,2
74,16,120,1
75,53,120,0
76,52,127,1
75,88,127,2
78,57,0,2
69,52,127,0
68,81,127,3
78,62,127,0
73,46,127,0
76,27,127,1
81,64,0,1
80,58,127,0
78,58,127,0
76,64,127,0
74,36,127,1
73,58,127,0
80,64,127,1
74,55,120,0
71,61,127,0
76,69,120,0
78,58,120,0
77,100,0,3
81,59,120,0
82,70,120,0
73,63,127,2
79,103,120,2
83,68,120,0
81,69,120,0
83,28,10,2
85,64,120,0
86,59,127,1
87,31,120,1
79,26,120,2
87,66,120,0
88,45,0,2
95,39,0,3
88,94,0,2
89,67,0,2
88,30,120,1
89,75,120,1
66,92,120,2
83,70,127,1
80,59,120,0
90,75,120,0
88,60,120,0
90,96,120,1
88,61,120,0
85,36,120,1
81,67,120,0
85,70,120,0
81,65,120,0
86,77,120,0
83,64,0,1
80,64,120,0
76,64,0,1
85,78,120,0
81,67,120,0
97,81,120,0
93,75,120,0
81,75,0,2
90,85,120,1
86,96,120,2
80,59,120,1
97,98,120,2
83,35,120,1
96,44,127,3
83,36,118,1
83,71,120,0
71,88,25,3
83,65,120,0
81,61,120,0
108,79,120,1
93,69,120,0
103,75,127,2
102,59,120,1
92,67,120,0
90,59,127,1
84,54,120,2
83,67,120,0
86,42,0,2
83,65,115,0
95,36,127,3
81,48,120,0
79,55,120,1
81,47,120,0
107,19,120,2
86,63,120,1
85,55,120,1
93,46,120,0
92,103,120,1
90,39,127,2
92,67,120,0
90,60,120,0
86,75,120,0
78,67,120,1
86,70,120,0
83,96,115,1
83,63,120,0
93,54,120,1
83,58,120,0
67,54,120,1
94,43,127,3
81,99,120,1
81,73,0,1
79,86,120,0
87,56,61,2
76,56,120,0
75,64,120,1
93,64,120,1
80,55,120,1
69,65,120,0
73,47,120,2
66,102,120,2
69,66,127,2
69,56,120,0
69,64,120,0
61,76,120,0
57,65,120,0
69,55,120,0
66,64,120,0
77,100,0,3
69,67,120,0
71,52,120,0
73,52,120,0
74,17,120,1
75,52,120,0
76,49,120,0
75,10,120,1
77,77,41,3
86,54,0,2
80,52,120,0
71,49,0,2
83,47,120,0
81,53,127,1
83,43,120,0
81,48,120,0
83,45,120,0
81,53,120,0
83,43,120,0
81,73,120,1
83,43,0,1
81,64,120,0
69,9,127,3
81,48,0,1
83,63,0,2
78,28,0,3
79,43,120,1
81,48,120,0
82,43,120,1
81,16,120,1
83,21,120,1
69,84,127,3
83,56,120,0
81,42,120,1
83,63,120,0
81,67,120,0
77,70,120,1
77,100,127,3
87,72,127,2
81,67,120,0
83,63,120,0
81,58,120,0
83,54,120,0
72,50,120,1
78,46,127,1
74,49,127,0
74,44,127,0
73,51,120,0
71,11,120,1
73,84,127,2
74,43,120,0
73,49,120,0
80,21,127,3
83,25,120,2
73,49,120,0
69,59,127,0
74,90,127,2
76,26,120,1
79,47,120,0
77,56,0,2
75,48,127,1
92,62,120,1
81,48,127,1
91,57,127,2
81,16,111,1
81,56,127,0
81,60,127,0
79,85,0,2
81,58,120,0
83,60,0,1
72,66,0,2
86,54,120,0
85,62,120,0
85,54,21,2
81,26,127,1
81,53,120,0
83,40,127,1
81,48,120,0
83,39,0,1
81,74,120,1
83,37,127,1
76,83,120,2
81,44,120,1
68,49,127,1
74,44,127,1
68,15,0,3
71,77,120,1
73,48,120,0
67,50,120,1
84,27,0,3
74,54,120,0
70,30,120,2
78,65,127,2
78,37,127,2
79,56,120,0
75,16,0,3
76,16,0,3
80,73,0,3
88,86,0,2
86,27,120,1
83,55,120,0
79,19,120,1
78,64,127,0
78,52,127,0
62,81,0,3
79,72,0,2
78,50,0,2
65,74,127,3
83,30,120,1
81,45,120,0
79,51,120,0
83,73,127,3
67,58,127,1
62,68,120,0
65,27,0,3
62,60,120,0
66,58,120,0
71,68,120,0
82,58,120,1
66,62,120,0
62,58,120,0
64,101,94,2
57,58,127,0
55,100,127,3
57,24,50,2
64,68,120,0
67,90,0,2
61,62,127,2
67,83,0,2
73,29,127,2
83,58,120,1
61,33,120,2
64,58,120,0
57,52,127,0
66,62,127,0
62,52,127,0
87,75,0,2
78,58,0,1
73,29,0,3
78,83,0,2
83,103,127,2
81,58,120,0
78,62,120,0
74,96,120,1
73,75,120,0
70,28,120,2
73,61,120,0
69,80,120,1
78,36,120,1
65,27,0,3
73,62,120,0
69,58,120,0
68,75,0,1
64,54,120,0
68,62,120,0
64,52,120,0
68,105,127,2
76,72,127,2
74,58,0,1
66,50,0,2
69,68,127,0
82,91,127,2
76,61,127,0
69,90,127,1
81,13,127,2
76,61,127,0
63,51,127,2
76,61,127,0
78,65,127,0
86,85,127,2
70,19,127,3
88,47,0,2
71,47,127,0
77,51,127,2
71,87,127,2
80,29,127,2
76,61,127,0
80,27,127,2
74,51,127,0
69,55,127,0
73,55,127,0
88,102,39,3
73,17,127,2
76,21,127,1
73,47,127,2
73,47,127,0
69,47,127,0
81,87,27,2
68,86,0,3
76,51,127,0
81,92,0,2
82,15,127,2
73,51,127,0
86,70,127,2
74,59,127,1
71,59,127,1
74,80,127,1
71,24,127,1
83,61,127,0
76,74,127,0
73,63,0,1
68,47,127,0
74,47,127,0
80,83,127,1
76,47,127,0
58,11,0,3
76,51,127,0
81,61,127,0
73,51,127,0
81,56,120,0
83,27,120,1
81,55,0,1
83,53,120,0
91,53,120,1
83,49,120,0
81,50,120,0
81,9,127,3
74,49,127,0
79,44,127,2
60,80,120,2
71,41,127,1
73,45,120,0
79,17,120,2
71,49,0,2
80,42,0,2
76,45,127,1
70,13,120,2
69,59,127,0
74,55,127,0
76,53,120,0
79,47,0,1
76,26,127,2
79,48,127,0
83,86,120,1
69,27,127,3
83,51,0,1
81,47,111,0
85,56,127,1
67,33,127,3
79,52,120,0
95,54,127,2
83,91,120,1
85,41,127,2
96,54,39,2
85,56,120,0
83,54,120,0
76,60,127,2
71,41,0,2
89,2,120,2
81,57,127,2
82,0,127,2
80,64,120,2
82,34,120,0
94,14,120,2
79,58,120,2
74,18,0,2
80,37,127,2
88,66,127,3
68,37,24,2
76,66,120,1
77,41,120,0
76,63,120,1
69,9,127,2
79,46,120,0
77,45,120,0
79,84,127,2
67,77,110,2
77,61,127,0
70,37,127,1
82,57,127,0
86,56,120,0
99,71,120,2
86,58,120,0
88,79,0,3
83,31,120,2
88,95,120,1
89,82,120,1
73,49,0,2
81,64,127,0
81,52,127,1
76,54,120,0
69,42,127,2
76,48,120,0
79,80,120,1
97,92,127,3
81,45,120,0
79,51,120,0
74,45,120,1
83,27,127,2
89,60,120,1
83,51,120,0
79,91,120,1
83,58,120,0
93,86,0,3
86,81,120,1
76,74,120,2
79,50,120,0
78,54,120,0
74,82,0,3
81,61,127,0
85,53,127,2
79,45,127,1
76,49,120,0
79,22,0,2
83,33,120,1
95,24,0,3
83,77,120,2
76,53,120,0
73,57,127,2
66,42,0,2
80,50,127,1
82,42,127,2
71,38,127,0
76,45,127,0
67,73,127,1
64,59,0,3
75,38,0,2
64,77,127,2
71,2,127,2
67,38,127,0
79,45,127,0
67,8,0,2
79,53,127,0
71,53,127,0
71,41,127,1
67,35,127,0
71,44,127,0
61,37,127,1
71,41,127,0
67,35,127,0
67,44,127,0
79,16,127,2
70,66,127,1
73,42,127,0
78,1,127,2
67,36,127,0
67,38,127,0
68,3,114,3
71,74,127,2
67,36,127,0
83,9,127,2
70,36,127,0
75,48,127,2
71,48,127,0
74,57,127,0
67,42,127,1
71,72,34,2
76,50,127,0
74,45,82,1
71,38,127,0
81,3,127,2
58,9,127,2
71,45,127,0
67,45,127,0
62,45,127,0
71,53,127,0
53,53,0,2
66,35,127,0
69,41,127,0
64,35,0,2
69,67,127,1
66,37,127,1
70,66,127,2
65,35,127,1
72,35,127,1
69,41,127,0
67,44,127,0
70,78,0,2
76,52,127,1
55,5,127,3
73,42,127,0
81,3,127,2
67,38,127,0
64,38,127,1
74,12,127,3
73,42,127,0
70,36,127,0
67,36,127,0
74,57,127,0
76,48,127,1
69,48,127,0
65,42,127,0
81,50,127,1
69,42,127,0
69,39,106,1
70,39,127,1
74,47,127,0
76,49,127,0
69,41,127,0
65,41,127,1
77,12,127,2
69,43,127,1
77,53,127,0
68,53,127,0
62,45,127,2
59,8,127,2
81,84,127,2
70,37,127,1
78,37,127,2
64,37,127,0
71,44,127,0
68,37,127,0
71,44,127,0
64,6,0,2
64,44,127,0
79,44,127,2
62,14,127,2
72,78,30,2
69,62,127,1
64,38,127,0
64,39,18,1
87,25,127,3
69,39,127,1
64,60,127,2
64,12,127,2
90,48,0,2
66,53,127,0
76,53,127,0
62,45,127,0
66,33,127,0
64,33,127,1
69,39,127,0
62,37,127,0
66,37,127,1
69,44,127,0
66,60,0,2
82,65,127,2
70,61,127,2
62,44,127,0
71,75,127,2
67,44,127,1
76,54,127,0
57,45,0,2
48,45,127,1
62,43,127,1
79,8,83,3
74,51,127,0
56,69,127,2
71,48,127,1
72,5,127,2
66,28,127,1
62,45,127,0
74,76,0,2
62,33,127,0
68,33,7,2
56,39,127,1
66,55,127,1
69,39,127,0
75,66,127,3
62,33,101,1
66,33,127,0
58,39,127,1
71,52,127,0
67,44,127,0
60,18,127,3
76,54,127,0
67,45,127,0
62,25,0,2
74,51,127,0
62,80,127,2
78,69,127,3
62,40,127,0
67,40,127,0
71,48,127,0
66,39,127,0
62,39,127,0
74,47,127,0
62,12,127,2
62,12,127,2
69,40,127,0
69,30,127,0
74,71,127,1
66,30,127,0
77,28,127,1
64,33,0,2
66,28,127,0
71,64,127,1
82,45,127,2
57,37,127,2
77,45,127,1
74,38,127,1
67,38,0,1
64,18,127,2
67,38,0,1
78,45,127,0
77,68,127,2
79,8,127,2
71,38,127,0
63,53,127,1
75,53,127,1
70,77,127,3
67,9,5,2
72,39,127,1
72,19,127,2
67,37,127,0
67,73,127,2
71,39,127,0
81,44,127,1
67,44,127,0
79,52,127,0
67,34,127,0
64,40,0,2
70,68,127,1
61,20,127,2
64,63,127,2
70,16,127,2
67,38,127,0
70,38,0,1
78,15,127,3
66,18,127,2
68,96,127,3
77,22,127,2
71,51,127,2
77,61,127,1
71,25,127,1
71,44,127,0
76,52,127,0
67,79,127,2
77,48,127,1
71,48,127,0
77,57,127,0
83,13,127,3
69,44,0,2
54,32,0,3
76,63,0,2
73,53,127,2
72,43,127,0
61,43,123,2
76,52,127,0
67,46,127,0
74,55,127,0
72,51,127,0
64,42,127,0
81,17,127,2
62,50,74,1
58,90,127,2
72,59,127,0
67,16,0,2
71,53,127,0
62,45,127,0
59,47,127,1
66,47,127,0
77,95,127,2
55,45,127,1
62,45,127,0
72,53,127,0
62,51,127,0
71,61,127,0
67,19,127,1
68,51,127,1
67,20,127,2
68,90,127,3
75,25,127,2
71,75,127,1
67,52,127,0
67,56,127,0
71,56,127,0
77,87,114,2
62,52,127,2
71,52,127,0
76,32,127,2
71,38,127,2
76,58,127,1
77,69,120,0
78,65,120,1
71,83,127,2
83,88,127,3
77,66,127,0
72,32,127,1
56,56,127,1
67,80,127,2
62,21,127,3
76,51,127,0
64,70,127,2
78,42,127,2
66,42,127,1
72,52,127,0
67,8,127,1
64,44,127,0
62,53,127,1
72,63,127,0
67,53,127,0
67,45,127,0
65,65,127,2
71,24,127,2
55,47,127,1
73,56,127,2
66,7,127,1
70,71,0,3
71,53,127,0
62,45,127,0
74,38,127,1
53,10,127,2
67,53,127,0
58,71,120,0
57,60,120,0
67,24,120,2
69,61,127,2
58,71,120,0
55,62,120,0
58,62,120,0
55,62,110,0
75,82,127,1
61,68,120,1
55,68,120,0
55,68,0,1
62,44,127,3
67,76,127,0
63,64,127,0
59,62,127,2
43,62,32,2
55,62,120,0
63,111,127,2
58,33,127,1
62,100,127,1
55,61,120,0
55,61,120,0
55,61,120,0
62,23,0,2
71,81,0,2
68,87,120,1
73,43,127,2
71,72,120,0
62,35,120,1
68,57,120,0
73,73,120,0
68,81,127,2
65,59,120,0
84,116,127,3
71,77,120,0
77,45,120,2
68,62,120,0
65,62,120,0
71,80,120,0
78,95,127,0
66,81,127,0
71,112,127,1
74,81,127,0
66,111,120,1
62,59,120,0
62,59,120,0
66,71,120,0
66,71,120,0
62,59,127,1
67,90,120,1
70,12,127,3
66,50,120,0
69,51,120,0
61,23,120,1
67,51,120,0
63,87,0,3
64,68,0,2
66,52,120,0
64,47,120,0
83,44,127,3
51,62,127,2
75,62,120,1
62,62,120,0
62,63,120,0
62,63,120,0
57,63,0,1
51,63,120,1
66,75,120,0
69,46,120,2
62,69,120,0
58,95,120,1
67,81,120,0
50,98,127,3
44,109,0,3
57,47,0,2
58,81,120,0
55,71,120,0
58,71,120,0
48,107,127,3
67,82,127,0
55,68,120,0
55,68,0,1
55,68,120,0
60,67,120,0
67,79,0,1
63,67,120,0
49,62,120,1
55,62,0,1
67,102,0,3
48,88,127,2
76,84,127,2
67,76,127,0
55,61,120,0
54,21,127,3
55,61,127,1
77,89,120,0
65,61,120,0
70,61,120,1
76,75,120,0
65,39,120,1
71,91,120,1
74,79,120,0
65,108,120,2
73,64,127,2
86,122,120,2
68,64,120,0
74,57,127,2
78,85,120,1
70,68,120,1
68,46,0,2
68,112,120,2
69,49,127,2
81,73,127,1
74,45,127,1
90,121,0,3
69,78,120,0
62,64,120,1
69,78,0,1
65,25,127,2
69,78,120,0
65,88,127,2
70,60,120,0
76,72,127,3
61,31,120,2
64,47,120,0
76,51,127,2
70,72,120,1
67,47,120,0
75,21,120,2
67,47,120,0
58,78,127,3
74,73,127,0
69,62,127,0
65,62,127,0
62,62,127,0
62,23,127,2
48,75,120,1
62,78,120,0
52,47,127,2
82,85,0,3
68,77,120,1
58,53,120,1
69,51,110,0
65,47,120,0
69,60,120,0
69,52,120,0
65,47,120,0
59,59,127,2
72,70,127,0
67,53,120,0
64,56,127,1
74,66,120,1
68,82,127,3
67,62,120,0
67,69,127,0
77,42,120,2
69,57,120,0
75,57,120,1
70,57,0,1
78,69,120,1
67,69,120,0
75,49,0,2
70,54,120,0
83,73,61,2
