note,velocity,time,anomalies
81,44,58,1
80,82,127,2
101,36,58,2
95,57,58,0
100,72,127,1
90,89,58,2
71,75,0,2
69,47,58,0
68,12,0,2
65,80,127,3
64,54,127,0
88,54,58,0
92,54,58,0
95,56,58,0
92,53,58,0
80,56,127,2
76,52,58,0
74,49,58,0
72,51,58,0
71,47,58,0
69,54,127,0
76,51,58,0
72,47,127,1
62,80,58,2
67,15,0,2
65,76,127,2
89,50,58,0
93,79,127,2
96,50,58,0
107,76,58,2
89,54,127,0
77,47,0,1
72,18,127,2
69,47,0,1
72,45,0,2
65,54,0,2
88,45,58,0
93,41,58,0
96,45,58,0
93,42,127,1
94,49,127,1
76,12,0,2
72,20,58,1
69,45,58,0
64,3,127,2
74,47,127,1
87,23,58,1
93,41,58,0
90,70,127,3
96,40,127,2
87,45,127,0
75,23,0,2
72,41,58,0
69,45,58,0
66,42,58,0
64,50,127,0
86,8,58,2
91,40,0,1
95,44,58,0
91,40,127,1
86,46,127,1
80,14,127,3
67,43,0,1
64,13,0,2
62,8,58,1
60,51,127,0
84,10,127,2
99,49,58,1
91,45,58,0
103,81,0,3
91,45,58,0
84,43,118,0
88,84,127,2
72,49,58,0
67,45,58,0
64,49,58,0
60,45,58,0
59,28,127,1
83,43,127,0
88,49,0,1
91,45,58,0
95,89,58,1
91,45,58,0
83,43,118,0
78,51,118,1
71,50,0,1
75,45,58,1
64,50,0,1
59,25,127,2
58,23,127,2
82,53,127,1
88,53,58,0
91,49,58,0
94,53,58,0
91,27,58,1
94,56,0,2
88,56,118,0
70,51,127,1
67,47,58,0
64,51,58,0
61,10,58,1
59,54,127,0
100,50,0,2
95,74,0,2
90,84,127,2
87,45,58,0
83,53,127,1
81,50,58,0
83,46,58,0
84,50,58,1
67,47,127,2
67,53,55,1
79,27,0,3
79,80,58,1
76,50,58,0
64,75,58,2
72,54,55,0
72,54,127,1
76,49,58,0
66,19,58,2
70,22,58,1
71,21,55,1
67,26,58,2
83,11,0,2
78,53,58,0
75,50,58,0
71,25,55,1
69,89,58,1
63,28,0,3
69,55,0,1
66,54,58,0
64,63,55,0
77,63,58,1
53,93,127,3
64,60,58,0
74,33,127,3
63,64,55,1
60,63,58,0
64,55,58,0
60,39,58,1
66,93,58,2
61,65,127,2
63,55,70,0
57,23,127,3
65,57,60,1
85,59,0,2
75,60,0,1
74,30,70,2
82,62,60,0
76,63,70,1
98,94,70,2
90,65,0,1
94,67,60,0
109,69,127,1
92,37,118,0
83,43,118,1
90,1,118,1
87,37,0,2
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,1
88,41,127,0
89,9,0,3
80,36,118,0
78,33,0,1
81,5,118,1
76,40,127,1
80,45,127,1
65,7,0,3
80,12,127,2
71,31,118,0
88,60,118,2
68,36,127,0
76,42,127,0
74,4,0,3
74,72,0,3
71,33,118,0
78,36,118,0
76,40,127,0
80,18,127,1
72,13,44,3
78,43,118,0
76,0,118,1
93,67,118,2
78,17,0,2
90,81,127,2
71,64,118,1
76,18,127,3
78,36,118,0
81,41,118,0
80,44,127,0
83,19,127,2
87,75,0,3
81,3,118,1
80,60,118,2
80,35,118,0
71,39,127,1
85,84,127,2
92,37,118,0
95,4,127,2
90,71,118,1
104,39,0,2
88,19,0,2
98,46,127,1
88,34,118,0
105,6,118,2
83,30,118,0
90,65,0,2
80,36,127,0
88,41,127,0
83,42,118,0
86,8,127,3
80,0,118,2
81,37,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,34,0,1
76,37,127,2
68,74,127,1
76,42,127,0
70,64,118,2
76,42,118,0
70,61,0,3
78,74,127,2
64,71,127,3
80,8,127,1
86,39,0,2
81,82,127,2
76,35,118,0
80,73,118,1
71,57,127,2
78,41,127,0
76,40,66,1
83,21,127,3
71,33,118,0
78,0,118,1
68,0,127,1
76,39,127,0
52,32,58,2
67,39,58,2
64,15,127,2
54,77,0,3
59,59,127,0
75,42,0,3
64,81,58,1
54,93,58,2
66,50,58,0
62,77,127,3
68,56,0,1
71,84,127,2
69,54,58,0
73,62,58,0
60,79,58,2
71,57,58,0
66,60,127,0
69,66,127,0
64,54,58,0
68,61,58,0
66,54,58,0
69,61,58,0
58,100,127,2
66,66,127,0
67,18,127,3
64,38,58,1
64,50,58,0
79,55,58,1
59,88,127,1
66,65,127,0
64,53,58,0
76,84,58,2
66,49,58,0
69,54,58,0
68,26,0,2
71,28,127,1
69,56,58,0
73,63,58,0
68,53,0,1
67,60,58,1
66,33,127,1
69,101,127,2
64,53,58,0
68,60,58,0
69,17,58,2
76,30,127,3
59,29,127,1
66,57,127,0
92,57,118,1
95,43,118,0
103,35,127,2
93,65,127,2
88,42,127,0
86,46,0,2
88,0,0,2
92,37,118,0
96,31,118,1
90,35,118,0
80,75,127,1
88,41,127,0
86,77,118,2
80,36,118,0
78,35,118,0
81,39,118,0
76,40,127,0
79,66,127,2
76,34,118,0
80,37,118,0
60,0,118,2
78,35,118,0
68,36,127,0
76,42,127,0
56,36,118,0
64,42,118,0
55,35,0,2
66,39,118,0
64,76,127,2
80,45,127,2
66,39,118,0
69,44,118,0
57,35,118,1
66,4,118,2
59,36,127,1
66,41,127,1
64,40,118,0
65,11,31,3
59,33,118,0
66,10,118,1
56,12,127,1
64,39,127,0
59,34,127,0
66,37,127,0
56,36,118,1
68,42,118,0
59,32,118,0
80,36,127,2
61,33,127,2
56,36,127,1
50,29,0,2
66,53,0,2
57,30,0,2
68,34,127,1
45,26,127,2
58,60,0,3
56,27,127,0
64,31,127,0
77,71,41,2
76,35,0,3
76,50,118,1
64,41,0,2
79,74,127,2
76,83,127,0
